[2023-09-29 10:41:47.948205] [gNB 0][rsc 0][Rx 0][sfn 728][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -92.7 dBm
[2023-09-29 10:42:11.438071] [gNB 1][rsc 0][Rx 0][sfn 6][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:42:11.438582] [gNB 2][rsc 0][Rx 0][sfn 6][slot 4] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:42:11.439070] [gNB 3][rsc 0][Rx 0][sfn 6][slot 5] DL PRS ToA ==> 0.2 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:42:11.447579] [gNB 0][rsc 0][Rx 0][sfn 7][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.9 dBm

[2023-09-29 10:42:11.448065] [gNB 1][rsc 0][Rx 0][sfn 7][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:42:11.448583] [gNB 2][rsc 0][Rx 0][sfn 7][slot 4] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:42:11.449069] [gNB 3][rsc 0][Rx 0][sfn 7][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:42:11.457591] [gNB 0][rsc 0][Rx 0][sfn 8][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 10:42:11.458067] [gNB 1][rsc 0][Rx 0][sfn 8][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:42:11.458554] [gNB 2][rsc 0][Rx 0][sfn 8][slot 4] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:42:11.459072] [gNB 3][rsc 0][Rx 0][sfn 8][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:42:11.467552] [gNB 0][rsc 0][Rx 0][sfn 9][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.6 dBm

[2023-09-29 10:42:11.468068] [gNB 1][rsc 0][Rx 0][sfn 9][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:42:11.468555] [gNB 2][rsc 0][Rx 0][sfn 9][slot 4] DL PRS ToA ==> 0.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:42:11.469073] [gNB 3][rsc 0][Rx 0][sfn 9][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:42:11.477554] [gNB 0][rsc 0][Rx 0][sfn 10][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-29 10:42:11.478069] [gNB 1][rsc 0][Rx 0][sfn 10][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:42:11.478558] [gNB 2][rsc 0][Rx 0][sfn 10][slot 4] DL PRS ToA ==> 0.2 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:42:11.479043] [gNB 3][rsc 0][Rx 0][sfn 10][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:42:11.487553] [gNB 0][rsc 0][Rx 0][sfn 11][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:42:11.488038] [gNB 1][rsc 0][Rx 0][sfn 11][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:42:11.488558] [gNB 2][rsc 0][Rx 0][sfn 11][slot 4] DL PRS ToA ==> 0.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:42:11.489044] [gNB 3][rsc 0][Rx 0][sfn 11][slot 5] DL PRS ToA ==> -0.2 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:42:11.497557] [gNB 0][rsc 0][Rx 0][sfn 12][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 10:42:11.498039] [gNB 1][rsc 0][Rx 0][sfn 12][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:42:11.498560] [gNB 2][rsc 0][Rx 0][sfn 12][slot 4] DL PRS ToA ==> 0.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:42:11.499053] [gNB 3][rsc 0][Rx 0][sfn 12][slot 5] DL PRS ToA ==> -0.2 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:42:11.507554] [gNB 0][rsc 0][Rx 0][sfn 13][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:42:11.508039] [gNB 1][rsc 0][Rx 0][sfn 13][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:42:11.508562] [gNB 2][rsc 0][Rx 0][sfn 13][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:42:11.509048] [gNB 3][rsc 0][Rx 0][sfn 13][slot 5] DL PRS ToA ==> -0.2 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:42:11.517561] [gNB 0][rsc 0][Rx 0][sfn 14][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.0 dBm

[2023-09-29 10:42:11.518043] [gNB 1][rsc 0][Rx 0][sfn 14][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:42:11.518527] [gNB 2][rsc 0][Rx 0][sfn 14][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:42:11.519048] [gNB 3][rsc 0][Rx 0][sfn 14][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:42:11.527523] [gNB 0][rsc 0][Rx 0][sfn 15][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.6 dBm

[2023-09-29 10:42:11.528044] [gNB 1][rsc 0][Rx 0][sfn 15][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:42:11.528530] [gNB 2][rsc 0][Rx 0][sfn 15][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:42:11.529048] [gNB 3][rsc 0][Rx 0][sfn 15][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:42:11.537561] [gNB 0][rsc 0][Rx 0][sfn 16][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.9 dBm

[2023-09-29 10:42:11.538047] [gNB 1][rsc 0][Rx 0][sfn 16][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:42:11.538539] [gNB 2][rsc 0][Rx 0][sfn 16][slot 4] DL PRS ToA ==> -0.2 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:42:11.539018] [gNB 3][rsc 0][Rx 0][sfn 16][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:42:11.547528] [gNB 0][rsc 0][Rx 0][sfn 17][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.6 dBm

[2023-09-29 10:42:11.548015] [gNB 1][rsc 0][Rx 0][sfn 17][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:42:11.548533] [gNB 2][rsc 0][Rx 0][sfn 17][slot 4] DL PRS ToA ==> -0.2 / 2048 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:42:11.549020] [gNB 3][rsc 0][Rx 0][sfn 17][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:42:11.557534] [gNB 0][rsc 0][Rx 0][sfn 18][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -77.4 dBm

[2023-09-29 10:42:11.558024] [gNB 1][rsc 0][Rx 0][sfn 18][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:42:11.558546] [gNB 2][rsc 0][Rx 0][sfn 18][slot 4] DL PRS ToA ==> -0.2 / 2048 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:42:11.559024] [gNB 3][rsc 0][Rx 0][sfn 18][slot 5] DL PRS ToA ==> -0.8 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:42:11.567541] [gNB 0][rsc 0][Rx 0][sfn 19][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-29 10:42:11.568030] [gNB 1][rsc 0][Rx 0][sfn 19][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:42:11.568507] [gNB 2][rsc 0][Rx 0][sfn 19][slot 4] DL PRS ToA ==> -0.2 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:42:11.569028] [gNB 3][rsc 0][Rx 0][sfn 19][slot 5] DL PRS ToA ==> -0.8 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:42:11.577516] [gNB 0][rsc 0][Rx 0][sfn 20][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.4 dBm

[2023-09-29 10:42:11.578036] [gNB 1][rsc 0][Rx 0][sfn 20][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:42:11.578507] [gNB 2][rsc 0][Rx 0][sfn 20][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:42:11.579030] [gNB 3][rsc 0][Rx 0][sfn 20][slot 5] DL PRS ToA ==> -0.8 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:42:11.587556] [gNB 0][rsc 0][Rx 0][sfn 21][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.5 dBm

[2023-09-29 10:42:11.588043] [gNB 1][rsc 0][Rx 0][sfn 21][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:42:11.588524] [gNB 2][rsc 0][Rx 0][sfn 21][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:42:11.589008] [gNB 3][rsc 0][Rx 0][sfn 21][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:42:11.597546] [gNB 0][rsc 0][Rx 0][sfn 22][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-29 10:42:11.598008] [gNB 1][rsc 0][Rx 0][sfn 22][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:42:11.598514] [gNB 2][rsc 0][Rx 0][sfn 22][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:42:11.599005] [gNB 3][rsc 0][Rx 0][sfn 22][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:42:11.607593] [gNB 0][rsc 0][Rx 0][sfn 23][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.4 dBm

[2023-09-29 10:42:11.608027] [gNB 1][rsc 0][Rx 0][sfn 23][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:42:11.608532] [gNB 2][rsc 0][Rx 0][sfn 23][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:42:11.609137] [gNB 3][rsc 0][Rx 0][sfn 23][slot 5] DL PRS ToA ==> 11.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:42:11.617626] [gNB 0][rsc 0][Rx 0][sfn 24][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 10:42:11.618125] [gNB 1][rsc 0][Rx 0][sfn 24][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:42:11.618589] [gNB 2][rsc 0][Rx 0][sfn 24][slot 4] DL PRS ToA ==> 11.2 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:42:11.619103] [gNB 3][rsc 0][Rx 0][sfn 24][slot 5] DL PRS ToA ==> 10.8 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:42:11.627639] [gNB 0][rsc 0][Rx 0][sfn 25][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.9 dBm

[2023-09-29 10:42:11.628120] [gNB 1][rsc 0][Rx 0][sfn 25][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:42:11.628563] [gNB 2][rsc 0][Rx 0][sfn 25][slot 4] DL PRS ToA ==> 11.2 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:42:11.629130] [gNB 3][rsc 0][Rx 0][sfn 25][slot 5] DL PRS ToA ==> 10.8 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:42:11.637565] [gNB 0][rsc 0][Rx 0][sfn 26][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.6 dBm

[2023-09-29 10:42:11.638143] [gNB 1][rsc 0][Rx 0][sfn 26][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:42:11.638614] [gNB 2][rsc 0][Rx 0][sfn 26][slot 4] DL PRS ToA ==> 11.2 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:42:11.639092] [gNB 3][rsc 0][Rx 0][sfn 26][slot 5] DL PRS ToA ==> 10.8 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:42:11.647563] [gNB 0][rsc 0][Rx 0][sfn 27][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.8 dBm

[2023-09-29 10:42:11.648080] [gNB 1][rsc 0][Rx 0][sfn 27][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:42:11.648567] [gNB 2][rsc 0][Rx 0][sfn 27][slot 4] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:42:11.649065] [gNB 3][rsc 0][Rx 0][sfn 27][slot 5] DL PRS ToA ==> 8.8 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:42:11.657588] [gNB 0][rsc 0][Rx 0][sfn 28][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-29 10:42:11.658053] [gNB 1][rsc 0][Rx 0][sfn 28][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:42:11.658592] [gNB 2][rsc 0][Rx 0][sfn 28][slot 4] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:42:11.659088] [gNB 3][rsc 0][Rx 0][sfn 28][slot 5] DL PRS ToA ==> 8.5 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:42:11.667582] [gNB 0][rsc 0][Rx 0][sfn 29][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.6 dBm

[2023-09-29 10:42:11.668055] [gNB 1][rsc 0][Rx 0][sfn 29][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:42:11.668565] [gNB 2][rsc 0][Rx 0][sfn 29][slot 4] DL PRS ToA ==> 22.0 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:42:11.669052] [gNB 3][rsc 0][Rx 0][sfn 29][slot 5] DL PRS ToA ==> 21.5 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:42:11.677617] [gNB 0][rsc 0][Rx 0][sfn 30][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -77.4 dBm

[2023-09-29 10:42:11.678048] [gNB 1][rsc 0][Rx 0][sfn 30][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:42:11.678536] [gNB 2][rsc 0][Rx 0][sfn 30][slot 4] DL PRS ToA ==> 21.8 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:42:11.679061] [gNB 3][rsc 0][Rx 0][sfn 30][slot 5] DL PRS ToA ==> 21.5 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:42:11.687535] [gNB 0][rsc 0][Rx 0][sfn 31][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.3 dBm

[2023-09-29 10:42:11.688079] [gNB 1][rsc 0][Rx 0][sfn 31][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:42:11.688562] [gNB 2][rsc 0][Rx 0][sfn 31][slot 4] DL PRS ToA ==> 19.8 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:42:11.689095] [gNB 3][rsc 0][Rx 0][sfn 31][slot 5] DL PRS ToA ==> 19.2 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:42:11.697564] [gNB 0][rsc 0][Rx 0][sfn 32][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.0 dBm

[2023-09-29 10:42:11.698073] [gNB 1][rsc 0][Rx 0][sfn 32][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:42:11.698556] [gNB 2][rsc 0][Rx 0][sfn 32][slot 4] DL PRS ToA ==> 19.8 / 2048 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:42:11.699042] [gNB 3][rsc 0][Rx 0][sfn 32][slot 5] DL PRS ToA ==> 19.2 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:42:11.707529] [gNB 0][rsc 0][Rx 0][sfn 33][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:42:11.708047] [gNB 1][rsc 0][Rx 0][sfn 33][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:42:11.708568] [gNB 2][rsc 0][Rx 0][sfn 33][slot 4] DL PRS ToA ==> 14.8 / 2048 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:42:11.709033] [gNB 3][rsc 0][Rx 0][sfn 33][slot 5] DL PRS ToA ==> 14.2 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:42:11.717534] [gNB 0][rsc 0][Rx 0][sfn 34][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.2 dBm

[2023-09-29 10:42:11.718062] [gNB 1][rsc 0][Rx 0][sfn 34][slot 3] DL PRS ToA ==> 14.8 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:42:11.718539] [gNB 2][rsc 0][Rx 0][sfn 34][slot 4] DL PRS ToA ==> 14.5 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:42:11.719064] [gNB 3][rsc 0][Rx 0][sfn 34][slot 5] DL PRS ToA ==> 14.2 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:42:11.727567] [gNB 0][rsc 0][Rx 0][sfn 35][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:42:11.728025] [gNB 1][rsc 0][Rx 0][sfn 35][slot 3] DL PRS ToA ==> 24.8 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:42:11.728507] [gNB 2][rsc 0][Rx 0][sfn 35][slot 4] DL PRS ToA ==> 24.5 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:42:11.729065] [gNB 3][rsc 0][Rx 0][sfn 35][slot 5] DL PRS ToA ==> 24.0 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:42:11.737548] [gNB 0][rsc 0][Rx 0][sfn 36][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 10:42:11.738028] [gNB 1][rsc 0][Rx 0][sfn 36][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:42:11.738547] [gNB 2][rsc 0][Rx 0][sfn 36][slot 4] DL PRS ToA ==> 24.5 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:42:11.739055] [gNB 3][rsc 0][Rx 0][sfn 36][slot 5] DL PRS ToA ==> 24.0 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:42:11.747526] [gNB 0][rsc 0][Rx 0][sfn 37][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.5 dBm

[2023-09-29 10:42:11.748028] [gNB 1][rsc 0][Rx 0][sfn 37][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:42:11.748506] [gNB 2][rsc 0][Rx 0][sfn 37][slot 4] DL PRS ToA ==> 21.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:42:11.748997] [gNB 3][rsc 0][Rx 0][sfn 37][slot 5] DL PRS ToA ==> 21.0 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.2 dBm

