[2023-09-29 11:13:28.539580] [gNB 0][rsc 0][Rx 0][sfn 643][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -80.7 dBm
[2023-09-29 11:13:39.268264] [gNB 1][rsc 0][Rx 0][sfn 205][slot 3] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:13:39.268592] [gNB 2][rsc 0][Rx 0][sfn 205][slot 4] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:39.269116] [gNB 3][rsc 0][Rx 0][sfn 205][slot 5] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:13:39.274617] [gNB 0][rsc 0][Rx 0][sfn 206][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-29 11:13:39.274951] [gNB 1][rsc 0][Rx 0][sfn 206][slot 3] DL PRS ToA ==> -20.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:13:39.275376] [gNB 2][rsc 0][Rx 0][sfn 206][slot 4] DL PRS ToA ==> -25.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:39.275666] [gNB 3][rsc 0][Rx 0][sfn 206][slot 5] DL PRS ToA ==> -23.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:13:39.281327] [gNB 0][rsc 0][Rx 0][sfn 207][slot 2] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:13:39.281668] [gNB 1][rsc 0][Rx 0][sfn 207][slot 3] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:13:39.282074] [gNB 2][rsc 0][Rx 0][sfn 207][slot 4] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:39.282375] [gNB 3][rsc 0][Rx 0][sfn 207][slot 5] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:13:39.287912] [gNB 0][rsc 0][Rx 0][sfn 208][slot 2] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 11:13:39.288265] [gNB 1][rsc 0][Rx 0][sfn 208][slot 3] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:13:39.288586] [gNB 2][rsc 0][Rx 0][sfn 208][slot 4] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:39.289014] [gNB 3][rsc 0][Rx 0][sfn 208][slot 5] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:39.294616] [gNB 0][rsc 0][Rx 0][sfn 209][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:39.294962] [gNB 1][rsc 0][Rx 0][sfn 209][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:39.295293] [gNB 2][rsc 0][Rx 0][sfn 209][slot 4] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:39.295717] [gNB 3][rsc 0][Rx 0][sfn 209][slot 5] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:13:39.301321] [gNB 0][rsc 0][Rx 0][sfn 210][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:39.301639] [gNB 1][rsc 0][Rx 0][sfn 210][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:13:39.302029] [gNB 2][rsc 0][Rx 0][sfn 210][slot 4] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:39.302318] [gNB 3][rsc 0][Rx 0][sfn 210][slot 5] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:39.307923] [gNB 0][rsc 0][Rx 0][sfn 211][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:13:39.308252] [gNB 1][rsc 0][Rx 0][sfn 211][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 11:13:39.308601] [gNB 2][rsc 0][Rx 0][sfn 211][slot 4] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:39.309070] [gNB 3][rsc 0][Rx 0][sfn 211][slot 5] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 11:13:39.314618] [gNB 0][rsc 0][Rx 0][sfn 212][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:13:39.314956] [gNB 1][rsc 0][Rx 0][sfn 212][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:13:39.315387] [gNB 2][rsc 0][Rx 0][sfn 212][slot 4] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:39.315671] [gNB 3][rsc 0][Rx 0][sfn 212][slot 5] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:13:39.321258] [gNB 0][rsc 0][Rx 0][sfn 213][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:39.321567] [gNB 1][rsc 0][Rx 0][sfn 213][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:39.322001] [gNB 2][rsc 0][Rx 0][sfn 213][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:39.322292] [gNB 3][rsc 0][Rx 0][sfn 213][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:39.327926] [gNB 0][rsc 0][Rx 0][sfn 214][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:13:39.328262] [gNB 1][rsc 0][Rx 0][sfn 214][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:13:39.328606] [gNB 2][rsc 0][Rx 0][sfn 214][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:39.329038] [gNB 3][rsc 0][Rx 0][sfn 214][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:13:39.334638] [gNB 0][rsc 0][Rx 0][sfn 215][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:39.334967] [gNB 1][rsc 0][Rx 0][sfn 215][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:13:39.335378] [gNB 2][rsc 0][Rx 0][sfn 215][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:39.335671] [gNB 3][rsc 0][Rx 0][sfn 215][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:13:39.341236] [gNB 0][rsc 0][Rx 0][sfn 216][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:39.341579] [gNB 1][rsc 0][Rx 0][sfn 216][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:13:39.341994] [gNB 2][rsc 0][Rx 0][sfn 216][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:39.342278] [gNB 3][rsc 0][Rx 0][sfn 216][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:13:39.347934] [gNB 0][rsc 0][Rx 0][sfn 217][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:39.348273] [gNB 1][rsc 0][Rx 0][sfn 217][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:13:39.348610] [gNB 2][rsc 0][Rx 0][sfn 217][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:39.349028] [gNB 3][rsc 0][Rx 0][sfn 217][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:13:39.354557] [gNB 0][rsc 0][Rx 0][sfn 218][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:39.354897] [gNB 1][rsc 0][Rx 0][sfn 218][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:13:39.355252] [gNB 2][rsc 0][Rx 0][sfn 218][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:39.355678] [gNB 3][rsc 0][Rx 0][sfn 218][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:13:39.361241] [gNB 0][rsc 0][Rx 0][sfn 219][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:39.361584] [gNB 1][rsc 0][Rx 0][sfn 219][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:39.362013] [gNB 2][rsc 0][Rx 0][sfn 219][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -52.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:39.362306] [gNB 3][rsc 0][Rx 0][sfn 219][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:39.367877] [gNB 0][rsc 0][Rx 0][sfn 220][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:13:39.368205] [gNB 1][rsc 0][Rx 0][sfn 220][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:13:39.368567] [gNB 2][rsc 0][Rx 0][sfn 220][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:39.369005] [gNB 3][rsc 0][Rx 0][sfn 220][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:13:39.374556] [gNB 0][rsc 0][Rx 0][sfn 221][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:13:39.374895] [gNB 1][rsc 0][Rx 0][sfn 221][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:13:39.375240] [gNB 2][rsc 0][Rx 0][sfn 221][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.3 dBm

[2023-09-29 11:13:39.375652] [gNB 3][rsc 0][Rx 0][sfn 221][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:13:39.381256] [gNB 0][rsc 0][Rx 0][sfn 222][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:39.381598] [gNB 1][rsc 0][Rx 0][sfn 222][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:39.382026] [gNB 2][rsc 0][Rx 0][sfn 222][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:39.382309] [gNB 3][rsc 0][Rx 0][sfn 222][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:13:39.387861] [gNB 0][rsc 0][Rx 0][sfn 223][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:39.388219] [gNB 1][rsc 0][Rx 0][sfn 223][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:13:39.388651] [gNB 2][rsc 0][Rx 0][sfn 223][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:39.388945] [gNB 3][rsc 0][Rx 0][sfn 223][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:13:39.394557] [gNB 0][rsc 0][Rx 0][sfn 224][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:13:39.394894] [gNB 1][rsc 0][Rx 0][sfn 224][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:13:39.395247] [gNB 2][rsc 0][Rx 0][sfn 224][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:39.395653] [gNB 3][rsc 0][Rx 0][sfn 224][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:13:39.401259] [gNB 0][rsc 0][Rx 0][sfn 225][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:39.401603] [gNB 1][rsc 0][Rx 0][sfn 225][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:13:39.402015] [gNB 2][rsc 0][Rx 0][sfn 225][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:39.402341] [gNB 3][rsc 0][Rx 0][sfn 225][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:13:39.407862] [gNB 0][rsc 0][Rx 0][sfn 226][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:39.408202] [gNB 1][rsc 0][Rx 0][sfn 226][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:13:39.408629] [gNB 2][rsc 0][Rx 0][sfn 226][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:39.408922] [gNB 3][rsc 0][Rx 0][sfn 226][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:13:39.414565] [gNB 0][rsc 0][Rx 0][sfn 227][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:13:39.414902] [gNB 1][rsc 0][Rx 0][sfn 227][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:13:39.415240] [gNB 2][rsc 0][Rx 0][sfn 227][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:39.415677] [gNB 3][rsc 0][Rx 0][sfn 227][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 11:13:39.421165] [gNB 0][rsc 0][Rx 0][sfn 228][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:39.421501] [gNB 1][rsc 0][Rx 0][sfn 228][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:39.421965] [gNB 2][rsc 0][Rx 0][sfn 228][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:39.422296] [gNB 3][rsc 0][Rx 0][sfn 228][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:13:39.427881] [gNB 0][rsc 0][Rx 0][sfn 229][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:39.428205] [gNB 1][rsc 0][Rx 0][sfn 229][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:39.428553] [gNB 2][rsc 0][Rx 0][sfn 229][slot 4] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:39.428984] [gNB 3][rsc 0][Rx 0][sfn 229][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:39.434567] [gNB 0][rsc 0][Rx 0][sfn 230][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:13:39.434909] [gNB 1][rsc 0][Rx 0][sfn 230][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:13:39.435337] [gNB 2][rsc 0][Rx 0][sfn 230][slot 4] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:39.435627] [gNB 3][rsc 0][Rx 0][sfn 230][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:39.441191] [gNB 0][rsc 0][Rx 0][sfn 231][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:39.441515] [gNB 1][rsc 0][Rx 0][sfn 231][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:13:39.441948] [gNB 2][rsc 0][Rx 0][sfn 231][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:39.442236] [gNB 3][rsc 0][Rx 0][sfn 231][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:13:39.447881] [gNB 0][rsc 0][Rx 0][sfn 232][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:39.448217] [gNB 1][rsc 0][Rx 0][sfn 232][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:39.448563] [gNB 2][rsc 0][Rx 0][sfn 232][slot 4] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:39.449000] [gNB 3][rsc 0][Rx 0][sfn 232][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:39.454581] [gNB 0][rsc 0][Rx 0][sfn 233][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:13:39.454875] [gNB 1][rsc 0][Rx 0][sfn 233][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:13:39.455279] [gNB 2][rsc 0][Rx 0][sfn 233][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:39.455596] [gNB 3][rsc 0][Rx 0][sfn 233][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:39.461189] [gNB 0][rsc 0][Rx 0][sfn 234][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:13:39.461528] [gNB 1][rsc 0][Rx 0][sfn 234][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:13:39.461960] [gNB 2][rsc 0][Rx 0][sfn 234][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:13:39.462254] [gNB 3][rsc 0][Rx 0][sfn 234][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:13:39.467887] [gNB 0][rsc 0][Rx 0][sfn 235][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:13:39.468225] [gNB 1][rsc 0][Rx 0][sfn 235][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:13:39.468652] [gNB 2][rsc 0][Rx 0][sfn 235][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:13:39.468943] [gNB 3][rsc 0][Rx 0][sfn 235][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:13:39.474491] [gNB 0][rsc 0][Rx 0][sfn 236][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:13:39.474857] [gNB 1][rsc 0][Rx 0][sfn 236][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

