[2023-09-29 10:53:15.138945] [gNB 0][rsc 0][Rx 0][sfn 10][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -89.8 dBm
[2023-09-29 10:53:30.462520] [gNB 1][rsc 0][Rx 0][sfn 519][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:53:30.462994] [gNB 2][rsc 0][Rx 0][sfn 519][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -92.8 dBm

[2023-09-29 10:53:30.463500] [gNB 3][rsc 0][Rx 0][sfn 519][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 10:53:30.471979] [gNB 0][rsc 0][Rx 0][sfn 520][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 10:53:30.472494] [gNB 1][rsc 0][Rx 0][sfn 520][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 10:53:30.473015] [gNB 2][rsc 0][Rx 0][sfn 520][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.9 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:53:30.473536] [gNB 3][rsc 0][Rx 0][sfn 520][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.6 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 10:53:30.482025] [gNB 0][rsc 0][Rx 0][sfn 521][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.7 dBm

[2023-09-29 10:53:30.482534] [gNB 1][rsc 0][Rx 0][sfn 521][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:53:30.483167] [gNB 2][rsc 0][Rx 0][sfn 521][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.7 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:53:30.483472] [gNB 3][rsc 0][Rx 0][sfn 521][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 10:53:30.491993] [gNB 0][rsc 0][Rx 0][sfn 522][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.8 dBm

[2023-09-29 10:53:30.492467] [gNB 1][rsc 0][Rx 0][sfn 522][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 10:53:30.492987] [gNB 2][rsc 0][Rx 0][sfn 522][slot 4] DL PRS ToA ==> -3.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-29 10:53:30.493483] [gNB 3][rsc 0][Rx 0][sfn 522][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.6 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 10:53:30.501998] [gNB 0][rsc 0][Rx 0][sfn 523][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-29 10:53:30.502472] [gNB 1][rsc 0][Rx 0][sfn 523][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 10:53:30.502994] [gNB 2][rsc 0][Rx 0][sfn 523][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:30.503485] [gNB 3][rsc 0][Rx 0][sfn 523][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:30.512018] [gNB 0][rsc 0][Rx 0][sfn 524][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.4 dBm

[2023-09-29 10:53:30.512499] [gNB 1][rsc 0][Rx 0][sfn 524][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 10:53:30.512972] [gNB 2][rsc 0][Rx 0][sfn 524][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 10:53:30.513500] [gNB 3][rsc 0][Rx 0][sfn 524][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 10:53:30.522036] [gNB 0][rsc 0][Rx 0][sfn 525][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 10:53:30.522518] [gNB 1][rsc 0][Rx 0][sfn 525][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:53:30.523005] [gNB 2][rsc 0][Rx 0][sfn 525][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:53:30.523518] [gNB 3][rsc 0][Rx 0][sfn 525][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.0 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 10:53:30.532007] [gNB 0][rsc 0][Rx 0][sfn 526][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.6 dBm

[2023-09-29 10:53:30.532568] [gNB 1][rsc 0][Rx 0][sfn 526][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 10:53:30.532991] [gNB 2][rsc 0][Rx 0][sfn 526][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.9 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 10:53:30.533468] [gNB 3][rsc 0][Rx 0][sfn 526][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -47.5 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 10:53:30.541989] [gNB 0][rsc 0][Rx 0][sfn 527][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.9 dBm

[2023-09-29 10:53:30.542481] [gNB 1][rsc 0][Rx 0][sfn 527][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:53:30.542965] [gNB 2][rsc 0][Rx 0][sfn 527][slot 4] DL PRS ToA ==> -3.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:30.543451] [gNB 3][rsc 0][Rx 0][sfn 527][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.7 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:30.551967] [gNB 0][rsc 0][Rx 0][sfn 528][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.1 dBm

[2023-09-29 10:53:30.552448] [gNB 1][rsc 0][Rx 0][sfn 528][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 10:53:30.552974] [gNB 2][rsc 0][Rx 0][sfn 528][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 10:53:30.553462] [gNB 3][rsc 0][Rx 0][sfn 528][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 10:53:30.561984] [gNB 0][rsc 0][Rx 0][sfn 529][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.8 dBm

[2023-09-29 10:53:30.562450] [gNB 1][rsc 0][Rx 0][sfn 529][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 10:53:30.563007] [gNB 2][rsc 0][Rx 0][sfn 529][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -47.0 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 10:53:30.563490] [gNB 3][rsc 0][Rx 0][sfn 529][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -47.7 dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 10:53:30.571998] [gNB 0][rsc 0][Rx 0][sfn 530][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.6 dBm

[2023-09-29 10:53:30.572483] [gNB 1][rsc 0][Rx 0][sfn 530][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:53:30.572938] [gNB 2][rsc 0][Rx 0][sfn 530][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:30.573493] [gNB 3][rsc 0][Rx 0][sfn 530][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 10:53:30.581947] [gNB 0][rsc 0][Rx 0][sfn 531][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.0 dBm

[2023-09-29 10:53:30.582448] [gNB 1][rsc 0][Rx 0][sfn 531][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-29 10:53:30.582935] [gNB 2][rsc 0][Rx 0][sfn 531][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:30.583452] [gNB 3][rsc 0][Rx 0][sfn 531][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -47.2 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:30.591940] [gNB 0][rsc 0][Rx 0][sfn 532][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -82.1 dBm

[2023-09-29 10:53:30.592455] [gNB 1][rsc 0][Rx 0][sfn 532][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:53:30.592968] [gNB 2][rsc 0][Rx 0][sfn 532][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:53:30.593461] [gNB 3][rsc 0][Rx 0][sfn 532][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 10:53:30.601933] [gNB 0][rsc 0][Rx 0][sfn 533][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.5 dBm

[2023-09-29 10:53:30.602423] [gNB 1][rsc 0][Rx 0][sfn 533][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-29 10:53:30.602939] [gNB 2][rsc 0][Rx 0][sfn 533][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-29 10:53:30.603428] [gNB 3][rsc 0][Rx 0][sfn 533][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 10:53:30.611979] [gNB 0][rsc 0][Rx 0][sfn 534][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-29 10:53:30.612454] [gNB 1][rsc 0][Rx 0][sfn 534][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 10:53:30.612972] [gNB 2][rsc 0][Rx 0][sfn 534][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:30.613461] [gNB 3][rsc 0][Rx 0][sfn 534][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:30.621981] [gNB 0][rsc 0][Rx 0][sfn 535][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.3 dBm

[2023-09-29 10:53:30.622452] [gNB 1][rsc 0][Rx 0][sfn 535][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-29 10:53:30.622910] [gNB 2][rsc 0][Rx 0][sfn 535][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 10:53:30.623423] [gNB 3][rsc 0][Rx 0][sfn 535][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.3 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 10:53:30.631905] [gNB 0][rsc 0][Rx 0][sfn 536][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 10:53:30.632467] [gNB 1][rsc 0][Rx 0][sfn 536][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:53:30.632907] [gNB 2][rsc 0][Rx 0][sfn 536][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -47.4 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 10:53:30.633460] [gNB 3][rsc 0][Rx 0][sfn 536][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.1 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 10:53:30.641924] [gNB 0][rsc 0][Rx 0][sfn 537][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.5 dBm

[2023-09-29 10:53:30.642466] [gNB 1][rsc 0][Rx 0][sfn 537][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 10:53:30.642915] [gNB 2][rsc 0][Rx 0][sfn 537][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-29 10:53:30.643405] [gNB 3][rsc 0][Rx 0][sfn 537][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -47.2 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 10:53:30.651912] [gNB 0][rsc 0][Rx 0][sfn 538][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:53:30.652398] [gNB 1][rsc 0][Rx 0][sfn 538][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-29 10:53:30.652947] [gNB 2][rsc 0][Rx 0][sfn 538][slot 4] DL PRS ToA ==> -3.0 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:30.653438] [gNB 3][rsc 0][Rx 0][sfn 538][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -47.3 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:30.661945] [gNB 0][rsc 0][Rx 0][sfn 539][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.4 dBm

[2023-09-29 10:53:30.662430] [gNB 1][rsc 0][Rx 0][sfn 539][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-29 10:53:30.662946] [gNB 2][rsc 0][Rx 0][sfn 539][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 10:53:30.663432] [gNB 3][rsc 0][Rx 0][sfn 539][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 10:53:30.671910] [gNB 0][rsc 0][Rx 0][sfn 540][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.8 dBm

[2023-09-29 10:53:30.672391] [gNB 1][rsc 0][Rx 0][sfn 540][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:53:30.672878] [gNB 2][rsc 0][Rx 0][sfn 540][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-29 10:53:30.673398] [gNB 3][rsc 0][Rx 0][sfn 540][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 10:53:30.681959] [gNB 0][rsc 0][Rx 0][sfn 541][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.8 dBm

[2023-09-29 10:53:30.682393] [gNB 1][rsc 0][Rx 0][sfn 541][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:53:30.682888] [gNB 2][rsc 0][Rx 0][sfn 541][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.7 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:53:30.683430] [gNB 3][rsc 0][Rx 0][sfn 541][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 10:53:30.691916] [gNB 0][rsc 0][Rx 0][sfn 542][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.3 dBm

[2023-09-29 10:53:30.692395] [gNB 1][rsc 0][Rx 0][sfn 542][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-29 10:53:30.692886] [gNB 2][rsc 0][Rx 0][sfn 542][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:30.693406] [gNB 3][rsc 0][Rx 0][sfn 542][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:30.701899] [gNB 0][rsc 0][Rx 0][sfn 543][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 10:53:30.702434] [gNB 1][rsc 0][Rx 0][sfn 543][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-29 10:53:30.702922] [gNB 2][rsc 0][Rx 0][sfn 543][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:30.703415] [gNB 3][rsc 0][Rx 0][sfn 543][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 10:53:30.711919] [gNB 0][rsc 0][Rx 0][sfn 544][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 10:53:30.712398] [gNB 1][rsc 0][Rx 0][sfn 544][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 10:53:30.712887] [gNB 2][rsc 0][Rx 0][sfn 544][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:53:30.713404] [gNB 3][rsc 0][Rx 0][sfn 544][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.0 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 10:53:30.721895] [gNB 0][rsc 0][Rx 0][sfn 545][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 10:53:30.722377] [gNB 1][rsc 0][Rx 0][sfn 545][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 10:53:30.722891] [gNB 2][rsc 0][Rx 0][sfn 545][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:53:30.723382] [gNB 3][rsc 0][Rx 0][sfn 545][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 10:53:30.731922] [gNB 0][rsc 0][Rx 0][sfn 546][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -77.1 dBm

[2023-09-29 10:53:30.732403] [gNB 1][rsc 0][Rx 0][sfn 546][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:53:30.732893] [gNB 2][rsc 0][Rx 0][sfn 546][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.7 dBm, SNR +4.0 dB, rsrp -91.1 dBm

[2023-09-29 10:53:30.733414] [gNB 3][rsc 0][Rx 0][sfn 546][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -47.9 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 10:53:30.741888] [gNB 0][rsc 0][Rx 0][sfn 547][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.5 dBm

[2023-09-29 10:53:30.742393] [gNB 1][rsc 0][Rx 0][sfn 547][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:53:30.742861] [gNB 2][rsc 0][Rx 0][sfn 547][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -47.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:30.743378] [gNB 3][rsc 0][Rx 0][sfn 547][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:30.751855] [gNB 0][rsc 0][Rx 0][sfn 548][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-29 10:53:30.752371] [gNB 1][rsc 0][Rx 0][sfn 548][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 10:53:30.752869] [gNB 2][rsc 0][Rx 0][sfn 548][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:53:30.753346] [gNB 3][rsc 0][Rx 0][sfn 548][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.1 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 10:53:30.761873] [gNB 0][rsc 0][Rx 0][sfn 549][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.2 dBm

[2023-09-29 10:53:30.762350] [gNB 1][rsc 0][Rx 0][sfn 549][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:53:30.762875] [gNB 2][rsc 0][Rx 0][sfn 549][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:53:30.763355] [gNB 3][rsc 0][Rx 0][sfn 549][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 10:53:30.771862] [gNB 0][rsc 0][Rx 0][sfn 550][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753090.0 dB, rsrp -78.3 dBm

[2023-09-29 10:53:30.772347] [gNB 1][rsc 0][Rx 0][sfn 550][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 10:53:30.772900] [gNB 2][rsc 0][Rx 0][sfn 550][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -47.4 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 10:53:30.773390] [gNB 3][rsc 0][Rx 0][sfn 550][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.9 dBm, SNR +4.0 dB, rsrp -68.2 dBm

