[2023-09-29 10:10:16.676094] [gNB 0][rsc 0][Rx 0][sfn 426][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -78.1 dBm
[2023-09-29 10:10:19.506031] [gNB 2][rsc 0][Rx 0][sfn 852][slot 4] DL PRS ToA ==> 154.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-29 10:10:19.506509] [gNB 3][rsc 0][Rx 0][sfn 852][slot 5] DL PRS ToA ==> 153.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:10:19.511730] [gNB 0][rsc 0][Rx 0][sfn 853][slot 2] DL PRS ToA ==> 155.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:10:19.512175] [gNB 1][rsc 0][Rx 0][sfn 853][slot 3] DL PRS ToA ==> 156.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 10:10:19.512656] [gNB 2][rsc 0][Rx 0][sfn 853][slot 4] DL PRS ToA ==> 154.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:10:19.513103] [gNB 3][rsc 0][Rx 0][sfn 853][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 10:10:19.518434] [gNB 0][rsc 0][Rx 0][sfn 854][slot 2] DL PRS ToA ==> 155.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 10:10:19.518927] [gNB 1][rsc 0][Rx 0][sfn 854][slot 3] DL PRS ToA ==> 156.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:10:19.519436] [gNB 2][rsc 0][Rx 0][sfn 854][slot 4] DL PRS ToA ==> 155.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-29 10:10:19.519929] [gNB 3][rsc 0][Rx 0][sfn 854][slot 5] DL PRS ToA ==> 154.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:10:19.525079] [gNB 0][rsc 0][Rx 0][sfn 855][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:10:19.525570] [gNB 1][rsc 0][Rx 0][sfn 855][slot 3] DL PRS ToA ==> 157.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 10:10:19.526047] [gNB 2][rsc 0][Rx 0][sfn 855][slot 4] DL PRS ToA ==> 155.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:10:19.526494] [gNB 3][rsc 0][Rx 0][sfn 855][slot 5] DL PRS ToA ==> 155.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:10:19.531745] [gNB 0][rsc 0][Rx 0][sfn 856][slot 2] DL PRS ToA ==> 156.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-29 10:10:19.532232] [gNB 1][rsc 0][Rx 0][sfn 856][slot 3] DL PRS ToA ==> 155.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 10:10:19.532723] [gNB 2][rsc 0][Rx 0][sfn 856][slot 4] DL PRS ToA ==> 155.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:10:19.533187] [gNB 3][rsc 0][Rx 0][sfn 856][slot 5] DL PRS ToA ==> 155.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 10:10:19.538461] [gNB 0][rsc 0][Rx 0][sfn 857][slot 2] DL PRS ToA ==> 157.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 10:10:19.538943] [gNB 1][rsc 0][Rx 0][sfn 857][slot 3] DL PRS ToA ==> 156.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:10:19.539408] [gNB 2][rsc 0][Rx 0][sfn 857][slot 4] DL PRS ToA ==> 156.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:10:19.539852] [gNB 3][rsc 0][Rx 0][sfn 857][slot 5] DL PRS ToA ==> 156.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:10:19.545055] [gNB 0][rsc 0][Rx 0][sfn 858][slot 2] DL PRS ToA ==> 156.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:10:19.545510] [gNB 1][rsc 0][Rx 0][sfn 858][slot 3] DL PRS ToA ==> 156.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 10:10:19.545996] [gNB 2][rsc 0][Rx 0][sfn 858][slot 4] DL PRS ToA ==> 156.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:10:19.546443] [gNB 3][rsc 0][Rx 0][sfn 858][slot 5] DL PRS ToA ==> 156.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 10:10:19.551773] [gNB 0][rsc 0][Rx 0][sfn 859][slot 2] DL PRS ToA ==> 158.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-29 10:10:19.552267] [gNB 1][rsc 0][Rx 0][sfn 859][slot 3] DL PRS ToA ==> 157.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:10:19.552752] [gNB 2][rsc 0][Rx 0][sfn 859][slot 4] DL PRS ToA ==> 157.0 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-29 10:10:19.553257] [gNB 3][rsc 0][Rx 0][sfn 859][slot 5] DL PRS ToA ==> 157.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:10:19.558407] [gNB 0][rsc 0][Rx 0][sfn 860][slot 2] DL PRS ToA ==> 157.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:10:19.558859] [gNB 1][rsc 0][Rx 0][sfn 860][slot 3] DL PRS ToA ==> 157.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:10:19.559313] [gNB 2][rsc 0][Rx 0][sfn 860][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-29 10:10:19.559815] [gNB 3][rsc 0][Rx 0][sfn 860][slot 5] DL PRS ToA ==> 157.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:10:19.565072] [gNB 0][rsc 0][Rx 0][sfn 861][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:10:19.565610] [gNB 1][rsc 0][Rx 0][sfn 861][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 10:10:19.566080] [gNB 2][rsc 0][Rx 0][sfn 861][slot 4] DL PRS ToA ==> 158.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:10:19.566555] [gNB 3][rsc 0][Rx 0][sfn 861][slot 5] DL PRS ToA ==> 158.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 10:10:19.571784] [gNB 0][rsc 0][Rx 0][sfn 862][slot 2] DL PRS ToA ==> 159.0 / 4096 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 10:10:19.572263] [gNB 1][rsc 0][Rx 0][sfn 862][slot 3] DL PRS ToA ==> 158.0 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 10:10:19.572720] [gNB 2][rsc 0][Rx 0][sfn 862][slot 4] DL PRS ToA ==> 161.0 / 4096 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-29 10:10:19.573163] [gNB 3][rsc 0][Rx 0][sfn 862][slot 5] DL PRS ToA ==> 158.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:10:19.578372] [gNB 0][rsc 0][Rx 0][sfn 863][slot 2] DL PRS ToA ==> 159.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-29 10:10:19.578868] [gNB 1][rsc 0][Rx 0][sfn 863][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:10:19.579328] [gNB 2][rsc 0][Rx 0][sfn 863][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-29 10:10:19.579825] [gNB 3][rsc 0][Rx 0][sfn 863][slot 5] DL PRS ToA ==> 159.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:10:19.585101] [gNB 0][rsc 0][Rx 0][sfn 864][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:10:19.585580] [gNB 1][rsc 0][Rx 0][sfn 864][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 10:10:19.586139] [gNB 2][rsc 0][Rx 0][sfn 864][slot 4] DL PRS ToA ==> 159.0 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:10:19.586614] [gNB 3][rsc 0][Rx 0][sfn 864][slot 5] DL PRS ToA ==> 159.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 10:10:19.591676] [gNB 0][rsc 0][Rx 0][sfn 865][slot 2] DL PRS ToA ==> 161.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 10:10:19.592146] [gNB 1][rsc 0][Rx 0][sfn 865][slot 3] DL PRS ToA ==> 161.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:10:19.592617] [gNB 2][rsc 0][Rx 0][sfn 865][slot 4] DL PRS ToA ==> 160.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:10:19.593079] [gNB 3][rsc 0][Rx 0][sfn 865][slot 5] DL PRS ToA ==> 160.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:10:19.598396] [gNB 0][rsc 0][Rx 0][sfn 866][slot 2] DL PRS ToA ==> 160.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-29 10:10:19.598846] [gNB 1][rsc 0][Rx 0][sfn 866][slot 3] DL PRS ToA ==> 161.0 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:10:19.599326] [gNB 2][rsc 0][Rx 0][sfn 866][slot 4] DL PRS ToA ==> 159.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-29 10:10:19.599809] [gNB 3][rsc 0][Rx 0][sfn 866][slot 5] DL PRS ToA ==> 160.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:10:19.605098] [gNB 0][rsc 0][Rx 0][sfn 867][slot 2] DL PRS ToA ==> 161.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-29 10:10:19.605591] [gNB 1][rsc 0][Rx 0][sfn 867][slot 3] DL PRS ToA ==> 162.0 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 10:10:19.606071] [gNB 2][rsc 0][Rx 0][sfn 867][slot 4] DL PRS ToA ==> 161.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:10:19.606514] [gNB 3][rsc 0][Rx 0][sfn 867][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 10:10:19.611680] [gNB 0][rsc 0][Rx 0][sfn 868][slot 2] DL PRS ToA ==> 163.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 10:10:19.612142] [gNB 1][rsc 0][Rx 0][sfn 868][slot 3] DL PRS ToA ==> 160.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:10:19.612633] [gNB 2][rsc 0][Rx 0][sfn 868][slot 4] DL PRS ToA ==> 161.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 10:10:19.613138] [gNB 3][rsc 0][Rx 0][sfn 868][slot 5] DL PRS ToA ==> 160.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:10:19.618416] [gNB 0][rsc 0][Rx 0][sfn 869][slot 2] DL PRS ToA ==> 164.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:10:19.618918] [gNB 1][rsc 0][Rx 0][sfn 869][slot 3] DL PRS ToA ==> 161.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:10:19.619379] [gNB 2][rsc 0][Rx 0][sfn 869][slot 4] DL PRS ToA ==> 162.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:10:19.619841] [gNB 3][rsc 0][Rx 0][sfn 869][slot 5] DL PRS ToA ==> 161.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:10:19.625007] [gNB 0][rsc 0][Rx 0][sfn 870][slot 2] DL PRS ToA ==> 162.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:10:19.625489] [gNB 1][rsc 0][Rx 0][sfn 870][slot 3] DL PRS ToA ==> 161.0 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 10:10:19.626003] [gNB 2][rsc 0][Rx 0][sfn 870][slot 4] DL PRS ToA ==> 161.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-29 10:10:19.626476] [gNB 3][rsc 0][Rx 0][sfn 870][slot 5] DL PRS ToA ==> 161.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:10:19.631705] [gNB 0][rsc 0][Rx 0][sfn 871][slot 2] DL PRS ToA ==> 163.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:10:19.632206] [gNB 1][rsc 0][Rx 0][sfn 871][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:10:19.632688] [gNB 2][rsc 0][Rx 0][sfn 871][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-29 10:10:19.633145] [gNB 3][rsc 0][Rx 0][sfn 871][slot 5] DL PRS ToA ==> 162.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:10:19.638417] [gNB 0][rsc 0][Rx 0][sfn 872][slot 2] DL PRS ToA ==> 163.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:10:19.638873] [gNB 1][rsc 0][Rx 0][sfn 872][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 10:10:19.639330] [gNB 2][rsc 0][Rx 0][sfn 872][slot 4] DL PRS ToA ==> 163.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:10:19.639775] [gNB 3][rsc 0][Rx 0][sfn 872][slot 5] DL PRS ToA ==> 162.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 10:10:19.645059] [gNB 0][rsc 0][Rx 0][sfn 873][slot 2] DL PRS ToA ==> 163.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-29 10:10:19.645574] [gNB 1][rsc 0][Rx 0][sfn 873][slot 3] DL PRS ToA ==> 163.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:10:19.646107] [gNB 2][rsc 0][Rx 0][sfn 873][slot 4] DL PRS ToA ==> 163.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-29 10:10:19.646614] [gNB 3][rsc 0][Rx 0][sfn 873][slot 5] DL PRS ToA ==> 163.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:10:19.651683] [gNB 0][rsc 0][Rx 0][sfn 874][slot 2] DL PRS ToA ==> 163.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-29 10:10:19.652219] [gNB 1][rsc 0][Rx 0][sfn 874][slot 3] DL PRS ToA ==> 163.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:10:19.652675] [gNB 2][rsc 0][Rx 0][sfn 874][slot 4] DL PRS ToA ==> 163.0 / 4096 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-29 10:10:19.653134] [gNB 3][rsc 0][Rx 0][sfn 874][slot 5] DL PRS ToA ==> 163.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:10:19.658405] [gNB 0][rsc 0][Rx 0][sfn 875][slot 2] DL PRS ToA ==> 164.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:10:19.658889] [gNB 1][rsc 0][Rx 0][sfn 875][slot 3] DL PRS ToA ==> 164.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 10:10:19.659383] [gNB 2][rsc 0][Rx 0][sfn 875][slot 4] DL PRS ToA ==> 164.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:10:19.659833] [gNB 3][rsc 0][Rx 0][sfn 875][slot 5] DL PRS ToA ==> 164.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 10:10:19.664996] [gNB 0][rsc 0][Rx 0][sfn 876][slot 2] DL PRS ToA ==> 165.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 10:10:19.665468] [gNB 1][rsc 0][Rx 0][sfn 876][slot 3] DL PRS ToA ==> 164.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:10:19.665943] [gNB 2][rsc 0][Rx 0][sfn 876][slot 4] DL PRS ToA ==> 164.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-29 10:10:19.666402] [gNB 3][rsc 0][Rx 0][sfn 876][slot 5] DL PRS ToA ==> 164.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:10:19.671685] [gNB 0][rsc 0][Rx 0][sfn 877][slot 2] DL PRS ToA ==> 166.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:10:19.672133] [gNB 1][rsc 0][Rx 0][sfn 877][slot 3] DL PRS ToA ==> 165.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:10:19.672584] [gNB 2][rsc 0][Rx 0][sfn 877][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-29 10:10:19.673071] [gNB 3][rsc 0][Rx 0][sfn 877][slot 5] DL PRS ToA ==> 165.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:10:19.678329] [gNB 0][rsc 0][Rx 0][sfn 878][slot 2] DL PRS ToA ==> 165.0 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:10:19.678817] [gNB 1][rsc 0][Rx 0][sfn 878][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -87.0 dBm

[2023-09-29 10:10:19.679328] [gNB 2][rsc 0][Rx 0][sfn 878][slot 4] DL PRS ToA ==> 165.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:10:19.679792] [gNB 3][rsc 0][Rx 0][sfn 878][slot 5] DL PRS ToA ==> 165.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 10:10:19.684992] [gNB 0][rsc 0][Rx 0][sfn 879][slot 2] DL PRS ToA ==> 166.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:10:19.685465] [gNB 1][rsc 0][Rx 0][sfn 879][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 10:10:19.685956] [gNB 2][rsc 0][Rx 0][sfn 879][slot 4] DL PRS ToA ==> 166.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-29 10:10:19.686435] [gNB 3][rsc 0][Rx 0][sfn 879][slot 5] DL PRS ToA ==> 166.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:10:19.691710] [gNB 0][rsc 0][Rx 0][sfn 880][slot 2] DL PRS ToA ==> 167.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-29 10:10:19.692201] [gNB 1][rsc 0][Rx 0][sfn 880][slot 3] DL PRS ToA ==> 166.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:10:19.692677] [gNB 2][rsc 0][Rx 0][sfn 880][slot 4] DL PRS ToA ==> 166.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-29 10:10:19.693164] [gNB 3][rsc 0][Rx 0][sfn 880][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:10:19.698333] [gNB 0][rsc 0][Rx 0][sfn 881][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-29 10:10:19.698815] [gNB 1][rsc 0][Rx 0][sfn 881][slot 3] DL PRS ToA ==> 167.0 / 4096 samples, peak channel power -59.5 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 10:10:19.699319] [gNB 2][rsc 0][Rx 0][sfn 881][slot 4] DL PRS ToA ==> 167.0 / 4096 samples, peak channel power -52.5 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:10:19.699752] [gNB 3][rsc 0][Rx 0][sfn 881][slot 5] DL PRS ToA ==> 167.0 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-29 10:10:19.705014] [gNB 0][rsc 0][Rx 0][sfn 882][slot 2] DL PRS ToA ==> 168.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-29 10:10:19.705474] [gNB 1][rsc 0][Rx 0][sfn 882][slot 3] DL PRS ToA ==> 168.0 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:10:19.705992] [gNB 2][rsc 0][Rx 0][sfn 882][slot 4] DL PRS ToA ==> 167.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:10:19.706515] [gNB 3][rsc 0][Rx 0][sfn 882][slot 5] DL PRS ToA ==> 167.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:10:19.711686] [gNB 0][rsc 0][Rx 0][sfn 883][slot 2] DL PRS ToA ==> 170.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:10:19.712180] [gNB 1][rsc 0][Rx 0][sfn 883][slot 3] DL PRS ToA ==> 169.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 10:10:19.712636] [gNB 2][rsc 0][Rx 0][sfn 883][slot 4] DL PRS ToA ==> 168.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

