[2023-09-29 10:17:12.152766] [gNB 0][rsc 0][Rx 0][sfn 267][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -77.9 dBm
[2023-09-29 10:17:13.765714] [gNB 1][rsc 0][Rx 0][sfn 509][slot 3] DL PRS ToA ==> -21.2 / 4096 samples, peak channel power -64.1 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:13.766069] [gNB 2][rsc 0][Rx 0][sfn 509][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:13.766429] [gNB 3][rsc 0][Rx 0][sfn 509][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:17:13.771988] [gNB 0][rsc 0][Rx 0][sfn 510][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:17:13.772360] [gNB 1][rsc 0][Rx 0][sfn 510][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 10:17:13.772710] [gNB 2][rsc 0][Rx 0][sfn 510][slot 4] DL PRS ToA ==> -21.1 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:17:13.773091] [gNB 3][rsc 0][Rx 0][sfn 510][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 10:17:13.778602] [gNB 0][rsc 0][Rx 0][sfn 511][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:13.778975] [gNB 1][rsc 0][Rx 0][sfn 511][slot 3] DL PRS ToA ==> -21.5 / 4096 samples, peak channel power -63.9 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:13.779332] [gNB 2][rsc 0][Rx 0][sfn 511][slot 4] DL PRS ToA ==> -21.2 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:13.779685] [gNB 3][rsc 0][Rx 0][sfn 511][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:17:13.785296] [gNB 0][rsc 0][Rx 0][sfn 512][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:17:13.785683] [gNB 1][rsc 0][Rx 0][sfn 512][slot 3] DL PRS ToA ==> -21.5 / 4096 samples, peak channel power -64.1 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:13.786036] [gNB 2][rsc 0][Rx 0][sfn 512][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:17:13.786392] [gNB 3][rsc 0][Rx 0][sfn 512][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:17:13.791991] [gNB 0][rsc 0][Rx 0][sfn 513][slot 2] DL PRS ToA ==> -20.8 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:17:13.792362] [gNB 1][rsc 0][Rx 0][sfn 513][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:13.792712] [gNB 2][rsc 0][Rx 0][sfn 513][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:17:13.793067] [gNB 3][rsc 0][Rx 0][sfn 513][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:17:13.798612] [gNB 0][rsc 0][Rx 0][sfn 514][slot 2] DL PRS ToA ==> -21.9 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:17:13.798985] [gNB 1][rsc 0][Rx 0][sfn 514][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:17:13.799343] [gNB 2][rsc 0][Rx 0][sfn 514][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:13.799703] [gNB 3][rsc 0][Rx 0][sfn 514][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 10:17:13.805292] [gNB 0][rsc 0][Rx 0][sfn 515][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:17:13.805665] [gNB 1][rsc 0][Rx 0][sfn 515][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:17:13.806014] [gNB 2][rsc 0][Rx 0][sfn 515][slot 4] DL PRS ToA ==> -21.5 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:17:13.806373] [gNB 3][rsc 0][Rx 0][sfn 515][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 10:17:13.811897] [gNB 0][rsc 0][Rx 0][sfn 516][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 10:17:13.812281] [gNB 1][rsc 0][Rx 0][sfn 516][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 10:17:13.812654] [gNB 2][rsc 0][Rx 0][sfn 516][slot 4] DL PRS ToA ==> -21.5 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:17:13.813009] [gNB 3][rsc 0][Rx 0][sfn 516][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:17:13.818603] [gNB 0][rsc 0][Rx 0][sfn 517][slot 2] DL PRS ToA ==> -21.1 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:17:13.818973] [gNB 1][rsc 0][Rx 0][sfn 517][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:17:13.819326] [gNB 2][rsc 0][Rx 0][sfn 517][slot 4] DL PRS ToA ==> -21.6 / 4096 samples, peak channel power -60.6 dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:17:13.819680] [gNB 3][rsc 0][Rx 0][sfn 517][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:17:13.825302] [gNB 0][rsc 0][Rx 0][sfn 518][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:13.825672] [gNB 1][rsc 0][Rx 0][sfn 518][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:13.826026] [gNB 2][rsc 0][Rx 0][sfn 518][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:17:13.826384] [gNB 3][rsc 0][Rx 0][sfn 518][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:17:13.831915] [gNB 0][rsc 0][Rx 0][sfn 519][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:17:13.832269] [gNB 1][rsc 0][Rx 0][sfn 519][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 10:17:13.832649] [gNB 2][rsc 0][Rx 0][sfn 519][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:17:13.833003] [gNB 3][rsc 0][Rx 0][sfn 519][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-29 10:17:13.838633] [gNB 0][rsc 0][Rx 0][sfn 520][slot 2] DL PRS ToA ==> -21.4 / 4096 samples, peak channel power -58.6 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:13.839005] [gNB 1][rsc 0][Rx 0][sfn 520][slot 3] DL PRS ToA ==> -22.1 / 4096 samples, peak channel power -63.9 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:13.839356] [gNB 2][rsc 0][Rx 0][sfn 520][slot 4] DL PRS ToA ==> -21.9 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:17:13.839726] [gNB 3][rsc 0][Rx 0][sfn 520][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:17:13.845235] [gNB 0][rsc 0][Rx 0][sfn 521][slot 2] DL PRS ToA ==> -21.4 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 10:17:13.845601] [gNB 1][rsc 0][Rx 0][sfn 521][slot 3] DL PRS ToA ==> -22.1 / 4096 samples, peak channel power -64.2 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:17:13.845954] [gNB 2][rsc 0][Rx 0][sfn 521][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-29 10:17:13.846305] [gNB 3][rsc 0][Rx 0][sfn 521][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:17:13.851962] [gNB 0][rsc 0][Rx 0][sfn 522][slot 2] DL PRS ToA ==> -21.5 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:13.852363] [gNB 1][rsc 0][Rx 0][sfn 522][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:17:13.852731] [gNB 2][rsc 0][Rx 0][sfn 522][slot 4] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:13.853099] [gNB 3][rsc 0][Rx 0][sfn 522][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:17:13.858578] [gNB 0][rsc 0][Rx 0][sfn 523][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:17:13.858948] [gNB 1][rsc 0][Rx 0][sfn 523][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 10:17:13.859323] [gNB 2][rsc 0][Rx 0][sfn 523][slot 4] DL PRS ToA ==> -23.1 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:17:13.859683] [gNB 3][rsc 0][Rx 0][sfn 523][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-29 10:17:13.865250] [gNB 0][rsc 0][Rx 0][sfn 524][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:13.865641] [gNB 1][rsc 0][Rx 0][sfn 524][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:17:13.866063] [gNB 2][rsc 0][Rx 0][sfn 524][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:13.866440] [gNB 3][rsc 0][Rx 0][sfn 524][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:17:13.872030] [gNB 0][rsc 0][Rx 0][sfn 525][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-29 10:17:13.872510] [gNB 1][rsc 0][Rx 0][sfn 525][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 10:17:13.873037] [gNB 2][rsc 0][Rx 0][sfn 525][slot 4] DL PRS ToA ==> -22.2 / 4096 samples, peak channel power -60.7 dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-29 10:17:13.873510] [gNB 3][rsc 0][Rx 0][sfn 525][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:17:13.878661] [gNB 0][rsc 0][Rx 0][sfn 526][slot 2] DL PRS ToA ==> -21.8 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:17:13.879208] [gNB 1][rsc 0][Rx 0][sfn 526][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:17:13.879756] [gNB 2][rsc 0][Rx 0][sfn 526][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:13.880235] [gNB 3][rsc 0][Rx 0][sfn 526][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:17:13.885358] [gNB 0][rsc 0][Rx 0][sfn 527][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:13.885810] [gNB 1][rsc 0][Rx 0][sfn 527][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 10:17:13.886285] [gNB 2][rsc 0][Rx 0][sfn 527][slot 4] DL PRS ToA ==> -22.4 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:17:13.886688] [gNB 3][rsc 0][Rx 0][sfn 527][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 10:17:13.891971] [gNB 0][rsc 0][Rx 0][sfn 528][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:17:13.892362] [gNB 1][rsc 0][Rx 0][sfn 528][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:17:13.892749] [gNB 2][rsc 0][Rx 0][sfn 528][slot 4] DL PRS ToA ==> -22.4 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:17:13.893120] [gNB 3][rsc 0][Rx 0][sfn 528][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:17:13.898566] [gNB 0][rsc 0][Rx 0][sfn 529][slot 2] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:17:13.898969] [gNB 1][rsc 0][Rx 0][sfn 529][slot 3] DL PRS ToA ==> -22.8 / 4096 samples, peak channel power -63.9 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:13.899346] [gNB 2][rsc 0][Rx 0][sfn 529][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.6 dBm

[2023-09-29 10:17:13.899758] [gNB 3][rsc 0][Rx 0][sfn 529][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:17:13.905264] [gNB 0][rsc 0][Rx 0][sfn 530][slot 2] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-29 10:17:13.905676] [gNB 1][rsc 0][Rx 0][sfn 530][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:17:13.906047] [gNB 2][rsc 0][Rx 0][sfn 530][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:17:13.906418] [gNB 3][rsc 0][Rx 0][sfn 530][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:17:13.911853] [gNB 0][rsc 0][Rx 0][sfn 531][slot 2] DL PRS ToA ==> -22.1 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:13.912223] [gNB 1][rsc 0][Rx 0][sfn 531][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:13.912585] [gNB 2][rsc 0][Rx 0][sfn 531][slot 4] DL PRS ToA ==> -22.6 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:17:13.912950] [gNB 3][rsc 0][Rx 0][sfn 531][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 10:17:13.918561] [gNB 0][rsc 0][Rx 0][sfn 532][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:17:13.918934] [gNB 1][rsc 0][Rx 0][sfn 532][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 10:17:13.919297] [gNB 2][rsc 0][Rx 0][sfn 532][slot 4] DL PRS ToA ==> -22.8 / 4096 samples, peak channel power -61.0 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:17:13.919655] [gNB 3][rsc 0][Rx 0][sfn 532][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 10:17:13.925247] [gNB 0][rsc 0][Rx 0][sfn 533][slot 2] DL PRS ToA ==> -22.2 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:17:13.925652] [gNB 1][rsc 0][Rx 0][sfn 533][slot 3] DL PRS ToA ==> -23.0 / 4096 samples, peak channel power -63.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:17:13.926012] [gNB 2][rsc 0][Rx 0][sfn 533][slot 4] DL PRS ToA ==> -22.8 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:17:13.926367] [gNB 3][rsc 0][Rx 0][sfn 533][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:17:13.931852] [gNB 0][rsc 0][Rx 0][sfn 534][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.8 dBm

[2023-09-29 10:17:13.932231] [gNB 1][rsc 0][Rx 0][sfn 534][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:17:13.932590] [gNB 2][rsc 0][Rx 0][sfn 534][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-29 10:17:13.932949] [gNB 3][rsc 0][Rx 0][sfn 534][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:17:13.938545] [gNB 0][rsc 0][Rx 0][sfn 535][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 10:17:13.938901] [gNB 1][rsc 0][Rx 0][sfn 535][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:13.939255] [gNB 2][rsc 0][Rx 0][sfn 535][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:13.939617] [gNB 3][rsc 0][Rx 0][sfn 535][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:17:13.945244] [gNB 0][rsc 0][Rx 0][sfn 536][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:17:13.945628] [gNB 1][rsc 0][Rx 0][sfn 536][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 10:17:13.945987] [gNB 2][rsc 0][Rx 0][sfn 536][slot 4] DL PRS ToA ==> -23.0 / 4096 samples, peak channel power -61.0 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:17:13.946341] [gNB 3][rsc 0][Rx 0][sfn 536][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-29 10:17:13.951848] [gNB 0][rsc 0][Rx 0][sfn 537][slot 2] DL PRS ToA ==> -22.5 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:17:13.952210] [gNB 1][rsc 0][Rx 0][sfn 537][slot 3] DL PRS ToA ==> -23.2 / 4096 samples, peak channel power -64.0 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:13.952579] [gNB 2][rsc 0][Rx 0][sfn 537][slot 4] DL PRS ToA ==> -23.0 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:17:13.952933] [gNB 3][rsc 0][Rx 0][sfn 537][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:17:13.958554] [gNB 0][rsc 0][Rx 0][sfn 538][slot 2] DL PRS ToA ==> -22.6 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:17:13.958910] [gNB 1][rsc 0][Rx 0][sfn 538][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:17:13.959262] [gNB 2][rsc 0][Rx 0][sfn 538][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 10:17:13.959619] [gNB 3][rsc 0][Rx 0][sfn 538][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:17:13.965168] [gNB 0][rsc 0][Rx 0][sfn 539][slot 2] DL PRS ToA ==> -22.6 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:17:13.965580] [gNB 1][rsc 0][Rx 0][sfn 539][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:13.965959] [gNB 2][rsc 0][Rx 0][sfn 539][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:17:13.966316] [gNB 3][rsc 0][Rx 0][sfn 539][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:17:13.971884] [gNB 0][rsc 0][Rx 0][sfn 540][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:17:13.972265] [gNB 1][rsc 0][Rx 0][sfn 540][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 10:17:13.972626] [gNB 2][rsc 0][Rx 0][sfn 540][slot 4] DL PRS ToA ==> -23.2 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

