[2023-09-29 10:29:47.982240] [gNB 0][rsc 0][Rx 0][sfn 855][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753091.0 dB, rsrp -94.0 dBm
[2023-09-29 10:30:16.239411] [gNB 0][rsc 0][Rx 0][sfn 610][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-29 10:30:16.239930] [gNB 1][rsc 0][Rx 0][sfn 610][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:30:16.240416] [gNB 2][rsc 0][Rx 0][sfn 610][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:30:16.240936] [gNB 3][rsc 0][Rx 0][sfn 610][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:30:16.249414] [gNB 0][rsc 0][Rx 0][sfn 611][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -79.0 dBm

[2023-09-29 10:30:16.249930] [gNB 1][rsc 0][Rx 0][sfn 611][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:30:16.250417] [gNB 2][rsc 0][Rx 0][sfn 611][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:30:16.250914] [gNB 3][rsc 0][Rx 0][sfn 611][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:30:16.259415] [gNB 0][rsc 0][Rx 0][sfn 612][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.6 dBm

[2023-09-29 10:30:16.259932] [gNB 1][rsc 0][Rx 0][sfn 612][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:30:16.260419] [gNB 2][rsc 0][Rx 0][sfn 612][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:30:16.260909] [gNB 3][rsc 0][Rx 0][sfn 612][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:30:16.269424] [gNB 0][rsc 0][Rx 0][sfn 613][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -79.4 dBm

[2023-09-29 10:30:16.269903] [gNB 1][rsc 0][Rx 0][sfn 613][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:30:16.270419] [gNB 2][rsc 0][Rx 0][sfn 613][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:30:16.270909] [gNB 3][rsc 0][Rx 0][sfn 613][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:30:16.279418] [gNB 0][rsc 0][Rx 0][sfn 614][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.7 dBm

[2023-09-29 10:30:16.279934] [gNB 1][rsc 0][Rx 0][sfn 614][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:30:16.280421] [gNB 2][rsc 0][Rx 0][sfn 614][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:30:16.280908] [gNB 3][rsc 0][Rx 0][sfn 614][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:30:16.289420] [gNB 0][rsc 0][Rx 0][sfn 615][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -80.0 dBm

[2023-09-29 10:30:16.289905] [gNB 1][rsc 0][Rx 0][sfn 615][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:30:16.290396] [gNB 2][rsc 0][Rx 0][sfn 615][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -50.7 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:30:16.290914] [gNB 3][rsc 0][Rx 0][sfn 615][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:30:16.299389] [gNB 0][rsc 0][Rx 0][sfn 616][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.9 dBm

[2023-09-29 10:30:16.299906] [gNB 1][rsc 0][Rx 0][sfn 616][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:30:16.300391] [gNB 2][rsc 0][Rx 0][sfn 616][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:30:16.300915] [gNB 3][rsc 0][Rx 0][sfn 616][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:30:16.309390] [gNB 0][rsc 0][Rx 0][sfn 617][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.9 dBm

[2023-09-29 10:30:16.309907] [gNB 1][rsc 0][Rx 0][sfn 617][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:30:16.310400] [gNB 2][rsc 0][Rx 0][sfn 617][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:30:16.310882] [gNB 3][rsc 0][Rx 0][sfn 617][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:30:16.319391] [gNB 0][rsc 0][Rx 0][sfn 618][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.1 dBm

[2023-09-29 10:30:16.319876] [gNB 1][rsc 0][Rx 0][sfn 618][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:30:16.320394] [gNB 2][rsc 0][Rx 0][sfn 618][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -50.7 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:30:16.320884] [gNB 3][rsc 0][Rx 0][sfn 618][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:30:16.329393] [gNB 0][rsc 0][Rx 0][sfn 619][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.5 dBm

[2023-09-29 10:30:16.329877] [gNB 1][rsc 0][Rx 0][sfn 619][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:30:16.330398] [gNB 2][rsc 0][Rx 0][sfn 619][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:30:16.330886] [gNB 3][rsc 0][Rx 0][sfn 619][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:30:16.339424] [gNB 0][rsc 0][Rx 0][sfn 620][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-29 10:30:16.339879] [gNB 1][rsc 0][Rx 0][sfn 620][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:30:16.340364] [gNB 2][rsc 0][Rx 0][sfn 620][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:30:16.340888] [gNB 3][rsc 0][Rx 0][sfn 620][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:30:16.349374] [gNB 0][rsc 0][Rx 0][sfn 621][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-29 10:30:16.349889] [gNB 1][rsc 0][Rx 0][sfn 621][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:30:16.350366] [gNB 2][rsc 0][Rx 0][sfn 621][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:30:16.350887] [gNB 3][rsc 0][Rx 0][sfn 621][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:30:16.359366] [gNB 0][rsc 0][Rx 0][sfn 622][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:30:16.359882] [gNB 1][rsc 0][Rx 0][sfn 622][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:30:16.360370] [gNB 2][rsc 0][Rx 0][sfn 622][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:30:16.360857] [gNB 3][rsc 0][Rx 0][sfn 622][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:30:16.369367] [gNB 0][rsc 0][Rx 0][sfn 623][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.0 dBm

[2023-09-29 10:30:16.369855] [gNB 1][rsc 0][Rx 0][sfn 623][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-29 10:30:16.370369] [gNB 2][rsc 0][Rx 0][sfn 623][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:30:16.370859] [gNB 3][rsc 0][Rx 0][sfn 623][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:30:16.379368] [gNB 0][rsc 0][Rx 0][sfn 624][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-29 10:30:16.379853] [gNB 1][rsc 0][Rx 0][sfn 624][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:30:16.380371] [gNB 2][rsc 0][Rx 0][sfn 624][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:30:16.380857] [gNB 3][rsc 0][Rx 0][sfn 624][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:30:16.389378] [gNB 0][rsc 0][Rx 0][sfn 625][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -81.5 dBm

[2023-09-29 10:30:16.389856] [gNB 1][rsc 0][Rx 0][sfn 625][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:30:16.390342] [gNB 2][rsc 0][Rx 0][sfn 625][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:30:16.390860] [gNB 3][rsc 0][Rx 0][sfn 625][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:30:16.399372] [gNB 0][rsc 0][Rx 0][sfn 626][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753090.5 dB, rsrp -78.2 dBm

[2023-09-29 10:30:16.399858] [gNB 1][rsc 0][Rx 0][sfn 626][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:30:16.400345] [gNB 2][rsc 0][Rx 0][sfn 626][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:30:16.400866] [gNB 3][rsc 0][Rx 0][sfn 626][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:30:16.409339] [gNB 0][rsc 0][Rx 0][sfn 627][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.2 dBm

[2023-09-29 10:30:16.409865] [gNB 1][rsc 0][Rx 0][sfn 627][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-29 10:30:16.410345] [gNB 2][rsc 0][Rx 0][sfn 627][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:30:16.410866] [gNB 3][rsc 0][Rx 0][sfn 627][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:30:16.419342] [gNB 0][rsc 0][Rx 0][sfn 628][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.0 dBm

[2023-09-29 10:30:16.419859] [gNB 1][rsc 0][Rx 0][sfn 628][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:30:16.420348] [gNB 2][rsc 0][Rx 0][sfn 628][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:30:16.420835] [gNB 3][rsc 0][Rx 0][sfn 628][slot 5] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:30:16.429342] [gNB 0][rsc 0][Rx 0][sfn 629][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-29 10:30:16.429827] [gNB 1][rsc 0][Rx 0][sfn 629][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:30:16.430347] [gNB 2][rsc 0][Rx 0][sfn 629][slot 4] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:30:16.430836] [gNB 3][rsc 0][Rx 0][sfn 629][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:30:16.439347] [gNB 0][rsc 0][Rx 0][sfn 630][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-29 10:30:16.439829] [gNB 1][rsc 0][Rx 0][sfn 630][slot 3] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:30:16.440348] [gNB 2][rsc 0][Rx 0][sfn 630][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:30:16.440835] [gNB 3][rsc 0][Rx 0][sfn 630][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:30:16.449345] [gNB 0][rsc 0][Rx 0][sfn 631][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.5 dBm

[2023-09-29 10:30:16.449838] [gNB 1][rsc 0][Rx 0][sfn 631][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:30:16.450317] [gNB 2][rsc 0][Rx 0][sfn 631][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:30:16.450836] [gNB 3][rsc 0][Rx 0][sfn 631][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:30:16.459315] [gNB 0][rsc 0][Rx 0][sfn 632][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753090.0 dB, rsrp -80.8 dBm

[2023-09-29 10:30:16.459832] [gNB 1][rsc 0][Rx 0][sfn 632][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:30:16.460319] [gNB 2][rsc 0][Rx 0][sfn 632][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:30:16.460862] [gNB 3][rsc 0][Rx 0][sfn 632][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:30:16.469364] [gNB 0][rsc 0][Rx 0][sfn 633][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.7 dBm

[2023-09-29 10:30:16.469837] [gNB 1][rsc 0][Rx 0][sfn 633][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:30:16.470325] [gNB 2][rsc 0][Rx 0][sfn 633][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:30:16.470812] [gNB 3][rsc 0][Rx 0][sfn 633][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:30:16.479321] [gNB 0][rsc 0][Rx 0][sfn 634][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.5 dBm

[2023-09-29 10:30:16.479804] [gNB 1][rsc 0][Rx 0][sfn 634][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:30:16.480323] [gNB 2][rsc 0][Rx 0][sfn 634][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:30:16.480839] [gNB 3][rsc 0][Rx 0][sfn 634][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:30:16.489329] [gNB 0][rsc 0][Rx 0][sfn 635][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-29 10:30:16.489809] [gNB 1][rsc 0][Rx 0][sfn 635][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:30:16.490325] [gNB 2][rsc 0][Rx 0][sfn 635][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:30:16.490813] [gNB 3][rsc 0][Rx 0][sfn 635][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:30:16.499322] [gNB 0][rsc 0][Rx 0][sfn 636][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.0 dBm

[2023-09-29 10:30:16.499806] [gNB 1][rsc 0][Rx 0][sfn 636][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-29 10:30:16.500294] [gNB 2][rsc 0][Rx 0][sfn 636][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -50.7 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:30:16.500815] [gNB 3][rsc 0][Rx 0][sfn 636][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:30:16.509322] [gNB 0][rsc 0][Rx 0][sfn 637][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.1 dBm

[2023-09-29 10:30:16.509809] [gNB 1][rsc 0][Rx 0][sfn 637][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:30:16.510295] [gNB 2][rsc 0][Rx 0][sfn 637][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:30:16.510815] [gNB 3][rsc 0][Rx 0][sfn 637][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:30:16.519294] [gNB 0][rsc 0][Rx 0][sfn 638][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.0 dB, rsrp -80.7 dBm

[2023-09-29 10:30:16.519809] [gNB 1][rsc 0][Rx 0][sfn 638][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-29 10:30:16.520304] [gNB 2][rsc 0][Rx 0][sfn 638][slot 4] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:30:16.520785] [gNB 3][rsc 0][Rx 0][sfn 638][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:30:16.529293] [gNB 0][rsc 0][Rx 0][sfn 639][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:30:16.529809] [gNB 1][rsc 0][Rx 0][sfn 639][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:30:16.530297] [gNB 2][rsc 0][Rx 0][sfn 639][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:30:16.530786] [gNB 3][rsc 0][Rx 0][sfn 639][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:30:16.539304] [gNB 0][rsc 0][Rx 0][sfn 640][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.0 dBm

[2023-09-29 10:30:16.539780] [gNB 1][rsc 0][Rx 0][sfn 640][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:30:16.540301] [gNB 2][rsc 0][Rx 0][sfn 640][slot 4] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:30:16.540786] [gNB 3][rsc 0][Rx 0][sfn 640][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:30:16.549297] [gNB 0][rsc 0][Rx 0][sfn 641][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -79.0 dBm

[2023-09-29 10:30:16.549782] [gNB 1][rsc 0][Rx 0][sfn 641][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:30:16.550300] [gNB 2][rsc 0][Rx 0][sfn 641][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -71.6 dBm

