[2023-09-29 11:22:52.725599] [gNB 0][rsc 0][Rx 0][sfn 317][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm
[2023-09-29 11:23:16.281607] [gNB 0][rsc 0][Rx 0][sfn 780][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:23:16.281980] [gNB 1][rsc 0][Rx 0][sfn 780][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:23:16.282359] [gNB 2][rsc 0][Rx 0][sfn 780][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:16.282972] [gNB 3][rsc 0][Rx 0][sfn 780][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:23:16.288188] [gNB 0][rsc 0][Rx 0][sfn 781][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -62.6 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:16.288566] [gNB 1][rsc 0][Rx 0][sfn 781][slot 3] DL PRS ToA ==> 9.4 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:16.288919] [gNB 2][rsc 0][Rx 0][sfn 781][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:16.289349] [gNB 3][rsc 0][Rx 0][sfn 781][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:23:16.294889] [gNB 0][rsc 0][Rx 0][sfn 782][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:23:16.295257] [gNB 1][rsc 0][Rx 0][sfn 782][slot 3] DL PRS ToA ==> 9.4 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:16.295612] [gNB 2][rsc 0][Rx 0][sfn 782][slot 4] DL PRS ToA ==> 4.1 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:16.296043] [gNB 3][rsc 0][Rx 0][sfn 782][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:23:16.301490] [gNB 0][rsc 0][Rx 0][sfn 783][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 11:23:16.301924] [gNB 1][rsc 0][Rx 0][sfn 783][slot 3] DL PRS ToA ==> 14.4 / 4096 samples, peak channel power -65.2 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:23:16.302279] [gNB 2][rsc 0][Rx 0][sfn 783][slot 4] DL PRS ToA ==> 9.1 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:16.302692] [gNB 3][rsc 0][Rx 0][sfn 783][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:23:16.308193] [gNB 0][rsc 0][Rx 0][sfn 784][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:23:16.308564] [gNB 1][rsc 0][Rx 0][sfn 784][slot 3] DL PRS ToA ==> 14.5 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:23:16.308930] [gNB 2][rsc 0][Rx 0][sfn 784][slot 4] DL PRS ToA ==> 9.1 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:16.309376] [gNB 3][rsc 0][Rx 0][sfn 784][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:23:16.314901] [gNB 0][rsc 0][Rx 0][sfn 785][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:16.315269] [gNB 1][rsc 0][Rx 0][sfn 785][slot 3] DL PRS ToA ==> 14.5 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:23:16.315625] [gNB 2][rsc 0][Rx 0][sfn 785][slot 4] DL PRS ToA ==> 9.2 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:16.316095] [gNB 3][rsc 0][Rx 0][sfn 785][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:23:16.321502] [gNB 0][rsc 0][Rx 0][sfn 786][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:16.321908] [gNB 1][rsc 0][Rx 0][sfn 786][slot 3] DL PRS ToA ==> 13.5 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:16.322268] [gNB 2][rsc 0][Rx 0][sfn 786][slot 4] DL PRS ToA ==> 8.2 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:16.322693] [gNB 3][rsc 0][Rx 0][sfn 786][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:23:16.328214] [gNB 0][rsc 0][Rx 0][sfn 787][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:23:16.328589] [gNB 1][rsc 0][Rx 0][sfn 787][slot 3] DL PRS ToA ==> 14.5 / 4096 samples, peak channel power -65.2 dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-29 11:23:16.328939] [gNB 2][rsc 0][Rx 0][sfn 787][slot 4] DL PRS ToA ==> 9.2 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:16.329373] [gNB 3][rsc 0][Rx 0][sfn 787][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:23:16.334834] [gNB 0][rsc 0][Rx 0][sfn 788][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:23:16.335210] [gNB 1][rsc 0][Rx 0][sfn 788][slot 3] DL PRS ToA ==> 14.6 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:23:16.335594] [gNB 2][rsc 0][Rx 0][sfn 788][slot 4] DL PRS ToA ==> 9.2 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:16.336046] [gNB 3][rsc 0][Rx 0][sfn 788][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 11:23:16.341521] [gNB 0][rsc 0][Rx 0][sfn 789][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:16.341922] [gNB 1][rsc 0][Rx 0][sfn 789][slot 3] DL PRS ToA ==> 12.6 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:16.342289] [gNB 2][rsc 0][Rx 0][sfn 789][slot 4] DL PRS ToA ==> 7.4 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:16.343158] [gNB 3][rsc 0][Rx 0][sfn 789][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:23:16.348223] [gNB 0][rsc 0][Rx 0][sfn 790][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:23:16.348601] [gNB 1][rsc 0][Rx 0][sfn 790][slot 3] DL PRS ToA ==> 12.6 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:23:16.348958] [gNB 2][rsc 0][Rx 0][sfn 790][slot 4] DL PRS ToA ==> 7.4 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:16.349737] [gNB 3][rsc 0][Rx 0][sfn 790][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:23:16.354828] [gNB 0][rsc 0][Rx 0][sfn 791][slot 2] DL PRS ToA ==> 10.4 / 4096 samples, peak channel power -62.6 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:23:16.355214] [gNB 1][rsc 0][Rx 0][sfn 791][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:23:16.355569] [gNB 2][rsc 0][Rx 0][sfn 791][slot 4] DL PRS ToA ==> 4.4 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:16.356046] [gNB 3][rsc 0][Rx 0][sfn 791][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:23:16.361525] [gNB 0][rsc 0][Rx 0][sfn 792][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:16.361908] [gNB 1][rsc 0][Rx 0][sfn 792][slot 3] DL PRS ToA ==> 10.8 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:23:16.362270] [gNB 2][rsc 0][Rx 0][sfn 792][slot 4] DL PRS ToA ==> 5.4 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:16.362766] [gNB 3][rsc 0][Rx 0][sfn 792][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:23:16.368147] [gNB 0][rsc 0][Rx 0][sfn 793][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:23:16.368522] [gNB 1][rsc 0][Rx 0][sfn 793][slot 3] DL PRS ToA ==> 8.8 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:16.368880] [gNB 2][rsc 0][Rx 0][sfn 793][slot 4] DL PRS ToA ==> 3.5 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:16.369386] [gNB 3][rsc 0][Rx 0][sfn 793][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:23:16.374841] [gNB 0][rsc 0][Rx 0][sfn 794][slot 2] DL PRS ToA ==> 9.4 / 4096 samples, peak channel power -62.6 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:23:16.375224] [gNB 1][rsc 0][Rx 0][sfn 794][slot 3] DL PRS ToA ==> 8.8 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:23:16.375583] [gNB 2][rsc 0][Rx 0][sfn 794][slot 4] DL PRS ToA ==> 3.5 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:16.376492] [gNB 3][rsc 0][Rx 0][sfn 794][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:23:16.381535] [gNB 0][rsc 0][Rx 0][sfn 795][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:16.381931] [gNB 1][rsc 0][Rx 0][sfn 795][slot 3] DL PRS ToA ==> 8.8 / 4096 samples, peak channel power -65.1 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-29 11:23:16.382287] [gNB 2][rsc 0][Rx 0][sfn 795][slot 4] DL PRS ToA ==> 3.5 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:16.383031] [gNB 3][rsc 0][Rx 0][sfn 795][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:23:16.388140] [gNB 0][rsc 0][Rx 0][sfn 796][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:16.388510] [gNB 1][rsc 0][Rx 0][sfn 796][slot 3] DL PRS ToA ==> 8.9 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:16.388869] [gNB 2][rsc 0][Rx 0][sfn 796][slot 4] DL PRS ToA ==> 3.5 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:16.390029] [gNB 3][rsc 0][Rx 0][sfn 796][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:23:16.394836] [gNB 0][rsc 0][Rx 0][sfn 797][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:23:16.395210] [gNB 1][rsc 0][Rx 0][sfn 797][slot 3] DL PRS ToA ==> -25.1 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:16.395564] [gNB 2][rsc 0][Rx 0][sfn 797][slot 4] DL PRS ToA ==> -30.4 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:16.395976] [gNB 3][rsc 0][Rx 0][sfn 797][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:23:16.401538] [gNB 0][rsc 0][Rx 0][sfn 798][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 11:23:16.401915] [gNB 1][rsc 0][Rx 0][sfn 798][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:23:16.402269] [gNB 2][rsc 0][Rx 0][sfn 798][slot 4] DL PRS ToA ==> -30.4 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:16.402800] [gNB 3][rsc 0][Rx 0][sfn 798][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:23:16.408135] [gNB 0][rsc 0][Rx 0][sfn 799][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:16.408507] [gNB 1][rsc 0][Rx 0][sfn 799][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:23:16.408859] [gNB 2][rsc 0][Rx 0][sfn 799][slot 4] DL PRS ToA ==> 2016.6 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:16.409499] [gNB 3][rsc 0][Rx 0][sfn 799][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:23:16.414854] [gNB 0][rsc 0][Rx 0][sfn 800][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:16.415225] [gNB 1][rsc 0][Rx 0][sfn 800][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:23:16.415612] [gNB 2][rsc 0][Rx 0][sfn 800][slot 4] DL PRS ToA ==> -30.4 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:16.416097] [gNB 3][rsc 0][Rx 0][sfn 800][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:23:16.421458] [gNB 0][rsc 0][Rx 0][sfn 801][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:23:16.421883] [gNB 1][rsc 0][Rx 0][sfn 801][slot 3] DL PRS ToA ==> -25.1 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:16.422237] [gNB 2][rsc 0][Rx 0][sfn 801][slot 4] DL PRS ToA ==> -30.4 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:16.422682] [gNB 3][rsc 0][Rx 0][sfn 801][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:23:16.428139] [gNB 0][rsc 0][Rx 0][sfn 802][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:23:16.428509] [gNB 1][rsc 0][Rx 0][sfn 802][slot 3] DL PRS ToA ==> -25.0 / 4096 samples, peak channel power -65.2 dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-29 11:23:16.428882] [gNB 2][rsc 0][Rx 0][sfn 802][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622079.8 dB, rsrp -86.2 dBm

[2023-09-29 11:23:16.429310] [gNB 3][rsc 0][Rx 0][sfn 802][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:23:16.434861] [gNB 0][rsc 0][Rx 0][sfn 803][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:16.435237] [gNB 1][rsc 0][Rx 0][sfn 803][slot 3] DL PRS ToA ==> -25.0 / 4096 samples, peak channel power -65.1 dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 11:23:16.435594] [gNB 2][rsc 0][Rx 0][sfn 803][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -88.0 dBm

[2023-09-29 11:23:16.436080] [gNB 3][rsc 0][Rx 0][sfn 803][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:23:16.441454] [gNB 0][rsc 0][Rx 0][sfn 804][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:16.441856] [gNB 1][rsc 0][Rx 0][sfn 804][slot 3] DL PRS ToA ==> -26.0 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:23:16.442209] [gNB 2][rsc 0][Rx 0][sfn 804][slot 4] DL PRS ToA ==> -31.2 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:16.442666] [gNB 3][rsc 0][Rx 0][sfn 804][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:23:16.448168] [gNB 0][rsc 0][Rx 0][sfn 805][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:23:16.448541] [gNB 1][rsc 0][Rx 0][sfn 805][slot 3] DL PRS ToA ==> -25.0 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:23:16.448894] [gNB 2][rsc 0][Rx 0][sfn 805][slot 4] DL PRS ToA ==> -30.2 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:16.449418] [gNB 3][rsc 0][Rx 0][sfn 805][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:23:16.454801] [gNB 0][rsc 0][Rx 0][sfn 806][slot 2] DL PRS ToA ==> -24.2 / 4096 samples, peak channel power -62.6 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:23:16.455170] [gNB 1][rsc 0][Rx 0][sfn 806][slot 3] DL PRS ToA ==> -25.0 / 4096 samples, peak channel power -65.2 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-29 11:23:16.455520] [gNB 2][rsc 0][Rx 0][sfn 806][slot 4] DL PRS ToA ==> -30.2 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:16.456001] [gNB 3][rsc 0][Rx 0][sfn 806][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:23:16.461481] [gNB 0][rsc 0][Rx 0][sfn 807][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:16.461873] [gNB 1][rsc 0][Rx 0][sfn 807][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:16.462228] [gNB 2][rsc 0][Rx 0][sfn 807][slot 4] DL PRS ToA ==> -30.2 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:16.462804] [gNB 3][rsc 0][Rx 0][sfn 807][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 11:23:16.468112] [gNB 0][rsc 0][Rx 0][sfn 808][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:16.468520] [gNB 1][rsc 0][Rx 0][sfn 808][slot 3] DL PRS ToA ==> -24.9 / 4096 samples, peak channel power -64.9 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:23:16.468877] [gNB 2][rsc 0][Rx 0][sfn 808][slot 4] DL PRS ToA ==> -30.2 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:16.469341] [gNB 3][rsc 0][Rx 0][sfn 808][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:23:16.474798] [gNB 0][rsc 0][Rx 0][sfn 809][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:23:16.475181] [gNB 1][rsc 0][Rx 0][sfn 809][slot 3] DL PRS ToA ==> -16.9 / 4096 samples, peak channel power -65.1 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 11:23:16.475536] [gNB 2][rsc 0][Rx 0][sfn 809][slot 4] DL PRS ToA ==> -22.1 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:16.476051] [gNB 3][rsc 0][Rx 0][sfn 809][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:23:16.481495] [gNB 0][rsc 0][Rx 0][sfn 810][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:16.481892] [gNB 1][rsc 0][Rx 0][sfn 810][slot 3] DL PRS ToA ==> -16.9 / 4096 samples, peak channel power -65.0 dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-29 11:23:16.482247] [gNB 2][rsc 0][Rx 0][sfn 810][slot 4] DL PRS ToA ==> 2025.9 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:16.483205] [gNB 3][rsc 0][Rx 0][sfn 810][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:23:16.488097] [gNB 0][rsc 0][Rx 0][sfn 811][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:23:16.488472] [gNB 1][rsc 0][Rx 0][sfn 811][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

