[2023-09-29 11:29:55.821824] [gNB 0][rsc 0][Rx 0][sfn 322][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm
[2023-09-29 11:29:57.615804] [gNB 3][rsc 0][Rx 0][sfn 591][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:29:57.620875] [gNB 0][rsc 0][Rx 0][sfn 592][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:29:57.621333] [gNB 1][rsc 0][Rx 0][sfn 592][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 11:29:57.621782] [gNB 2][rsc 0][Rx 0][sfn 592][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:57.622220] [gNB 3][rsc 0][Rx 0][sfn 592][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:29:57.627578] [gNB 0][rsc 0][Rx 0][sfn 593][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 11:29:57.628036] [gNB 1][rsc 0][Rx 0][sfn 593][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:29:57.628471] [gNB 2][rsc 0][Rx 0][sfn 593][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:29:57.628907] [gNB 3][rsc 0][Rx 0][sfn 593][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:29:57.634300] [gNB 0][rsc 0][Rx 0][sfn 594][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:29:57.634758] [gNB 1][rsc 0][Rx 0][sfn 594][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:29:57.635194] [gNB 2][rsc 0][Rx 0][sfn 594][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:57.635637] [gNB 3][rsc 0][Rx 0][sfn 594][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:29:57.640893] [gNB 0][rsc 0][Rx 0][sfn 595][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:29:57.641348] [gNB 1][rsc 0][Rx 0][sfn 595][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 11:29:57.641811] [gNB 2][rsc 0][Rx 0][sfn 595][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:29:57.642255] [gNB 3][rsc 0][Rx 0][sfn 595][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:29:57.647599] [gNB 0][rsc 0][Rx 0][sfn 596][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:29:57.648071] [gNB 1][rsc 0][Rx 0][sfn 596][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-29 11:29:57.648509] [gNB 2][rsc 0][Rx 0][sfn 596][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:57.648973] [gNB 3][rsc 0][Rx 0][sfn 596][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:29:57.654209] [gNB 0][rsc 0][Rx 0][sfn 597][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:29:57.654672] [gNB 1][rsc 0][Rx 0][sfn 597][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:29:57.655104] [gNB 2][rsc 0][Rx 0][sfn 597][slot 4] DL PRS ToA ==> -1026.8 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:57.655546] [gNB 3][rsc 0][Rx 0][sfn 597][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:29:57.660915] [gNB 0][rsc 0][Rx 0][sfn 598][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:29:57.661374] [gNB 1][rsc 0][Rx 0][sfn 598][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:29:57.661836] [gNB 2][rsc 0][Rx 0][sfn 598][slot 4] DL PRS ToA ==> -1026.9 / 4096 samples, peak channel power -62.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:29:57.662270] [gNB 3][rsc 0][Rx 0][sfn 598][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:29:57.667521] [gNB 0][rsc 0][Rx 0][sfn 599][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:29:57.667981] [gNB 1][rsc 0][Rx 0][sfn 599][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:29:57.668417] [gNB 2][rsc 0][Rx 0][sfn 599][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:57.668894] [gNB 3][rsc 0][Rx 0][sfn 599][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:29:57.674210] [gNB 0][rsc 0][Rx 0][sfn 600][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:29:57.674660] [gNB 1][rsc 0][Rx 0][sfn 600][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:29:57.675096] [gNB 2][rsc 0][Rx 0][sfn 600][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:29:57.675557] [gNB 3][rsc 0][Rx 0][sfn 600][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:29:57.680915] [gNB 0][rsc 0][Rx 0][sfn 601][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:29:57.681371] [gNB 1][rsc 0][Rx 0][sfn 601][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:29:57.681832] [gNB 2][rsc 0][Rx 0][sfn 601][slot 4] DL PRS ToA ==> -1027.0 / 4096 samples, peak channel power -62.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:57.682269] [gNB 3][rsc 0][Rx 0][sfn 601][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:29:57.687527] [gNB 0][rsc 0][Rx 0][sfn 602][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:29:57.687982] [gNB 1][rsc 0][Rx 0][sfn 602][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:29:57.688427] [gNB 2][rsc 0][Rx 0][sfn 602][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:57.688885] [gNB 3][rsc 0][Rx 0][sfn 602][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:29:57.694212] [gNB 0][rsc 0][Rx 0][sfn 603][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:29:57.694668] [gNB 1][rsc 0][Rx 0][sfn 603][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:29:57.695103] [gNB 2][rsc 0][Rx 0][sfn 603][slot 4] DL PRS ToA ==> -1027.1 / 4096 samples, peak channel power -62.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:29:57.695557] [gNB 3][rsc 0][Rx 0][sfn 603][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:29:57.700917] [gNB 0][rsc 0][Rx 0][sfn 604][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:29:57.701372] [gNB 1][rsc 0][Rx 0][sfn 604][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:29:57.701850] [gNB 2][rsc 0][Rx 0][sfn 604][slot 4] DL PRS ToA ==> -1027.1 / 4096 samples, peak channel power -62.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:57.702294] [gNB 3][rsc 0][Rx 0][sfn 604][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:29:57.707517] [gNB 0][rsc 0][Rx 0][sfn 605][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:29:57.707969] [gNB 1][rsc 0][Rx 0][sfn 605][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 11:29:57.708410] [gNB 2][rsc 0][Rx 0][sfn 605][slot 4] DL PRS ToA ==> -1027.1 / 4096 samples, peak channel power -62.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:29:57.708915] [gNB 3][rsc 0][Rx 0][sfn 605][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:29:57.714215] [gNB 0][rsc 0][Rx 0][sfn 606][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:29:57.714674] [gNB 1][rsc 0][Rx 0][sfn 606][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:29:57.715112] [gNB 2][rsc 0][Rx 0][sfn 606][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:57.715548] [gNB 3][rsc 0][Rx 0][sfn 606][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:29:57.720918] [gNB 0][rsc 0][Rx 0][sfn 607][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:29:57.721372] [gNB 1][rsc 0][Rx 0][sfn 607][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:29:57.721828] [gNB 2][rsc 0][Rx 0][sfn 607][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:57.722265] [gNB 3][rsc 0][Rx 0][sfn 607][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:29:57.727540] [gNB 0][rsc 0][Rx 0][sfn 608][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:29:57.727997] [gNB 1][rsc 0][Rx 0][sfn 608][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:29:57.728431] [gNB 2][rsc 0][Rx 0][sfn 608][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:57.728875] [gNB 3][rsc 0][Rx 0][sfn 608][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:29:57.734213] [gNB 0][rsc 0][Rx 0][sfn 609][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:29:57.734700] [gNB 1][rsc 0][Rx 0][sfn 609][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622079.2 dB, rsrp -82.9 dBm

[2023-09-29 11:29:57.735142] [gNB 2][rsc 0][Rx 0][sfn 609][slot 4] DL PRS ToA ==> -1027.3 / 4096 samples, peak channel power -62.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:57.735603] [gNB 3][rsc 0][Rx 0][sfn 609][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:29:57.740818] [gNB 0][rsc 0][Rx 0][sfn 610][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:29:57.741301] [gNB 1][rsc 0][Rx 0][sfn 610][slot 3] DL PRS ToA ==> 1.1 / 4096 samples, peak channel power -75.8 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:29:57.741741] [gNB 2][rsc 0][Rx 0][sfn 610][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:29:57.742180] [gNB 3][rsc 0][Rx 0][sfn 610][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:29:57.747520] [gNB 0][rsc 0][Rx 0][sfn 611][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:29:57.747975] [gNB 1][rsc 0][Rx 0][sfn 611][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:29:57.748438] [gNB 2][rsc 0][Rx 0][sfn 611][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:57.748928] [gNB 3][rsc 0][Rx 0][sfn 611][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:29:57.754215] [gNB 0][rsc 0][Rx 0][sfn 612][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:29:57.754669] [gNB 1][rsc 0][Rx 0][sfn 612][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:29:57.755107] [gNB 2][rsc 0][Rx 0][sfn 612][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:57.755544] [gNB 3][rsc 0][Rx 0][sfn 612][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:29:57.760849] [gNB 0][rsc 0][Rx 0][sfn 613][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:29:57.761306] [gNB 1][rsc 0][Rx 0][sfn 613][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:29:57.761747] [gNB 2][rsc 0][Rx 0][sfn 613][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:57.762181] [gNB 3][rsc 0][Rx 0][sfn 613][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:29:57.767541] [gNB 0][rsc 0][Rx 0][sfn 614][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:29:57.767998] [gNB 1][rsc 0][Rx 0][sfn 614][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:29:57.768436] [gNB 2][rsc 0][Rx 0][sfn 614][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:57.768880] [gNB 3][rsc 0][Rx 0][sfn 614][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:29:57.774140] [gNB 0][rsc 0][Rx 0][sfn 615][slot 2] DL PRS ToA ==> 2.6 / 4096 samples, peak channel power -70.8 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:29:57.774595] [gNB 1][rsc 0][Rx 0][sfn 615][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:29:57.775032] [gNB 2][rsc 0][Rx 0][sfn 615][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:29:57.775473] [gNB 3][rsc 0][Rx 0][sfn 615][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:29:57.780855] [gNB 0][rsc 0][Rx 0][sfn 616][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:29:57.781310] [gNB 1][rsc 0][Rx 0][sfn 616][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:29:57.781769] [gNB 2][rsc 0][Rx 0][sfn 616][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:57.782218] [gNB 3][rsc 0][Rx 0][sfn 616][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:29:57.787460] [gNB 0][rsc 0][Rx 0][sfn 617][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:29:57.787919] [gNB 1][rsc 0][Rx 0][sfn 617][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:29:57.788373] [gNB 2][rsc 0][Rx 0][sfn 617][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:57.788819] [gNB 3][rsc 0][Rx 0][sfn 617][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:29:57.794164] [gNB 0][rsc 0][Rx 0][sfn 618][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:29:57.794620] [gNB 1][rsc 0][Rx 0][sfn 618][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:29:57.795054] [gNB 2][rsc 0][Rx 0][sfn 618][slot 4] DL PRS ToA ==> -1027.7 / 4096 samples, peak channel power -62.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:29:57.795511] [gNB 3][rsc 0][Rx 0][sfn 618][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:29:57.800863] [gNB 0][rsc 0][Rx 0][sfn 619][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:29:57.801317] [gNB 1][rsc 0][Rx 0][sfn 619][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:29:57.801779] [gNB 2][rsc 0][Rx 0][sfn 619][slot 4] DL PRS ToA ==> -1027.7 / 4096 samples, peak channel power -62.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:57.802219] [gNB 3][rsc 0][Rx 0][sfn 619][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:29:57.807483] [gNB 0][rsc 0][Rx 0][sfn 620][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:29:57.807937] [gNB 1][rsc 0][Rx 0][sfn 620][slot 3] DL PRS ToA ==> 1.6 / 4096 samples, peak channel power -75.8 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:29:57.808379] [gNB 2][rsc 0][Rx 0][sfn 620][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:29:57.808825] [gNB 3][rsc 0][Rx 0][sfn 620][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:29:57.814163] [gNB 0][rsc 0][Rx 0][sfn 621][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:29:57.814625] [gNB 1][rsc 0][Rx 0][sfn 621][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:29:57.815058] [gNB 2][rsc 0][Rx 0][sfn 621][slot 4] DL PRS ToA ==> -1027.8 / 4096 samples, peak channel power -62.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:57.815509] [gNB 3][rsc 0][Rx 0][sfn 621][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:29:57.820866] [gNB 0][rsc 0][Rx 0][sfn 622][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:29:57.821319] [gNB 1][rsc 0][Rx 0][sfn 622][slot 3] DL PRS ToA ==> 1.5 / 4096 samples, peak channel power -75.6 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:29:57.821762] [gNB 2][rsc 0][Rx 0][sfn 622][slot 4] DL PRS ToA ==> -1027.9 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:57.822203] [gNB 3][rsc 0][Rx 0][sfn 622][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:29:57.827480] [gNB 0][rsc 0][Rx 0][sfn 623][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 11:29:57.827933] [gNB 1][rsc 0][Rx 0][sfn 623][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

