[2023-09-29 11:15:55.786529] [gNB 0][rsc 0][Rx 0][sfn 212][slot 2] DL PRS ToA ==> -11.5 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:55.786853] [gNB 1][rsc 0][Rx 0][sfn 212][slot 3] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:55.787196] [gNB 2][rsc 0][Rx 0][sfn 212][slot 4] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -49.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.787533] [gNB 3][rsc 0][Rx 0][sfn 212][slot 5] DL PRS ToA ==> -15.5 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:15:55.793218] [gNB 0][rsc 0][Rx 0][sfn 213][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:15:55.793563] [gNB 1][rsc 0][Rx 0][sfn 213][slot 3] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:55.793867] [gNB 2][rsc 0][Rx 0][sfn 213][slot 4] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.794177] [gNB 3][rsc 0][Rx 0][sfn 213][slot 5] DL PRS ToA ==> -15.5 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:55.799827] [gNB 0][rsc 0][Rx 0][sfn 214][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.9 dBm

[2023-09-29 11:15:55.800170] [gNB 1][rsc 0][Rx 0][sfn 214][slot 3] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:15:55.800504] [gNB 2][rsc 0][Rx 0][sfn 214][slot 4] DL PRS ToA ==> -17.5 / 4096 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:55.800849] [gNB 3][rsc 0][Rx 0][sfn 214][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:55.806547] [gNB 0][rsc 0][Rx 0][sfn 215][slot 2] DL PRS ToA ==> -11.5 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:15:55.806870] [gNB 1][rsc 0][Rx 0][sfn 215][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:15:55.807208] [gNB 2][rsc 0][Rx 0][sfn 215][slot 4] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -50.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.807641] [gNB 3][rsc 0][Rx 0][sfn 215][slot 5] DL PRS ToA ==> -15.5 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:15:55.813144] [gNB 0][rsc 0][Rx 0][sfn 216][slot 2] DL PRS ToA ==> -11.5 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:55.813482] [gNB 1][rsc 0][Rx 0][sfn 216][slot 3] DL PRS ToA ==> -12.5 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:55.813905] [gNB 2][rsc 0][Rx 0][sfn 216][slot 4] DL PRS ToA ==> -17.5 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.814328] [gNB 3][rsc 0][Rx 0][sfn 216][slot 5] DL PRS ToA ==> -15.5 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:15:55.819846] [gNB 0][rsc 0][Rx 0][sfn 217][slot 2] DL PRS ToA ==> -11.5 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:15:55.820186] [gNB 1][rsc 0][Rx 0][sfn 217][slot 3] DL PRS ToA ==> -12.5 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:55.820624] [gNB 2][rsc 0][Rx 0][sfn 217][slot 4] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -51.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.821009] [gNB 3][rsc 0][Rx 0][sfn 217][slot 5] DL PRS ToA ==> -15.5 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:55.826462] [gNB 0][rsc 0][Rx 0][sfn 218][slot 2] DL PRS ToA ==> -11.5 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:15:55.826822] [gNB 1][rsc 0][Rx 0][sfn 218][slot 3] DL PRS ToA ==> -12.5 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-29 11:15:55.827231] [gNB 2][rsc 0][Rx 0][sfn 218][slot 4] DL PRS ToA ==> -18.5 / 4096 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:55.827616] [gNB 3][rsc 0][Rx 0][sfn 218][slot 5] DL PRS ToA ==> -15.5 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:15:55.833166] [gNB 0][rsc 0][Rx 0][sfn 219][slot 2] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:55.833497] [gNB 1][rsc 0][Rx 0][sfn 219][slot 3] DL PRS ToA ==> -12.5 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:15:55.833919] [gNB 2][rsc 0][Rx 0][sfn 219][slot 4] DL PRS ToA ==> -18.5 / 4096 samples, peak channel power -51.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.834214] [gNB 3][rsc 0][Rx 0][sfn 219][slot 5] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:15:55.839859] [gNB 0][rsc 0][Rx 0][sfn 220][slot 2] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:15:55.840179] [gNB 1][rsc 0][Rx 0][sfn 220][slot 3] DL PRS ToA ==> -12.5 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:55.840587] [gNB 2][rsc 0][Rx 0][sfn 220][slot 4] DL PRS ToA ==> -18.5 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.840885] [gNB 3][rsc 0][Rx 0][sfn 220][slot 5] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:55.846460] [gNB 0][rsc 0][Rx 0][sfn 221][slot 2] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:15:55.846806] [gNB 1][rsc 0][Rx 0][sfn 221][slot 3] DL PRS ToA ==> -12.5 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:15:55.847155] [gNB 2][rsc 0][Rx 0][sfn 221][slot 4] DL PRS ToA ==> -18.5 / 4096 samples, peak channel power -50.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.847488] [gNB 3][rsc 0][Rx 0][sfn 221][slot 5] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:55.853167] [gNB 0][rsc 0][Rx 0][sfn 222][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 11:15:55.853499] [gNB 1][rsc 0][Rx 0][sfn 222][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:15:55.853856] [gNB 2][rsc 0][Rx 0][sfn 222][slot 4] DL PRS ToA ==> 494.0 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:55.854176] [gNB 3][rsc 0][Rx 0][sfn 222][slot 5] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:15:55.859781] [gNB 0][rsc 0][Rx 0][sfn 223][slot 2] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:15:55.860111] [gNB 1][rsc 0][Rx 0][sfn 223][slot 3] DL PRS ToA ==> -12.5 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:55.860456] [gNB 2][rsc 0][Rx 0][sfn 223][slot 4] DL PRS ToA ==> -18.5 / 4096 samples, peak channel power -51.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.860782] [gNB 3][rsc 0][Rx 0][sfn 223][slot 5] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:15:55.866467] [gNB 0][rsc 0][Rx 0][sfn 224][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:15:55.866804] [gNB 1][rsc 0][Rx 0][sfn 224][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-29 11:15:55.867137] [gNB 2][rsc 0][Rx 0][sfn 224][slot 4] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -51.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.867482] [gNB 3][rsc 0][Rx 0][sfn 224][slot 5] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:15:55.873165] [gNB 0][rsc 0][Rx 0][sfn 225][slot 2] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:15:55.873497] [gNB 1][rsc 0][Rx 0][sfn 225][slot 3] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:15:55.873859] [gNB 2][rsc 0][Rx 0][sfn 225][slot 4] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:55.874185] [gNB 3][rsc 0][Rx 0][sfn 225][slot 5] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:55.879769] [gNB 0][rsc 0][Rx 0][sfn 226][slot 2] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:55.880141] [gNB 1][rsc 0][Rx 0][sfn 226][slot 3] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:55.880488] [gNB 2][rsc 0][Rx 0][sfn 226][slot 4] DL PRS ToA ==> -17.5 / 4096 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:55.880794] [gNB 3][rsc 0][Rx 0][sfn 226][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:15:55.886466] [gNB 0][rsc 0][Rx 0][sfn 227][slot 2] DL PRS ToA ==> -12.5 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:55.886805] [gNB 1][rsc 0][Rx 0][sfn 227][slot 3] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:55.887143] [gNB 2][rsc 0][Rx 0][sfn 227][slot 4] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -51.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.887592] [gNB 3][rsc 0][Rx 0][sfn 227][slot 5] DL PRS ToA ==> -16.5 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:55.893167] [gNB 0][rsc 0][Rx 0][sfn 228][slot 2] DL PRS ToA ==> -12.5 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:15:55.893500] [gNB 1][rsc 0][Rx 0][sfn 228][slot 3] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:15:55.893845] [gNB 2][rsc 0][Rx 0][sfn 228][slot 4] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.894270] [gNB 3][rsc 0][Rx 0][sfn 228][slot 5] DL PRS ToA ==> -16.5 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:55.899767] [gNB 0][rsc 0][Rx 0][sfn 229][slot 2] DL PRS ToA ==> -12.5 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:15:55.900100] [gNB 1][rsc 0][Rx 0][sfn 229][slot 3] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:15:55.900460] [gNB 2][rsc 0][Rx 0][sfn 229][slot 4] DL PRS ToA ==> -1554.5 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.900879] [gNB 3][rsc 0][Rx 0][sfn 229][slot 5] DL PRS ToA ==> -16.5 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:55.906466] [gNB 0][rsc 0][Rx 0][sfn 230][slot 2] DL PRS ToA ==> -12.5 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:15:55.906802] [gNB 1][rsc 0][Rx 0][sfn 230][slot 3] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:15:55.907140] [gNB 2][rsc 0][Rx 0][sfn 230][slot 4] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:55.907579] [gNB 3][rsc 0][Rx 0][sfn 230][slot 5] DL PRS ToA ==> -16.5 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:15:55.913170] [gNB 0][rsc 0][Rx 0][sfn 231][slot 2] DL PRS ToA ==> -12.5 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:15:55.913501] [gNB 1][rsc 0][Rx 0][sfn 231][slot 3] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:15:55.913921] [gNB 2][rsc 0][Rx 0][sfn 231][slot 4] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -50.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.914210] [gNB 3][rsc 0][Rx 0][sfn 231][slot 5] DL PRS ToA ==> -16.5 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:55.919770] [gNB 0][rsc 0][Rx 0][sfn 232][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:15:55.920112] [gNB 1][rsc 0][Rx 0][sfn 232][slot 3] DL PRS ToA ==> -13.5 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:15:55.920563] [gNB 2][rsc 0][Rx 0][sfn 232][slot 4] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -50.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.920957] [gNB 3][rsc 0][Rx 0][sfn 232][slot 5] DL PRS ToA ==> -16.5 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:15:55.926464] [gNB 0][rsc 0][Rx 0][sfn 233][slot 2] DL PRS ToA ==> -12.5 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:15:55.926807] [gNB 1][rsc 0][Rx 0][sfn 233][slot 3] DL PRS ToA ==> -13.5 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:15:55.927139] [gNB 2][rsc 0][Rx 0][sfn 233][slot 4] DL PRS ToA ==> -19.5 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:55.927573] [gNB 3][rsc 0][Rx 0][sfn 233][slot 5] DL PRS ToA ==> -16.5 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:15:55.933076] [gNB 0][rsc 0][Rx 0][sfn 234][slot 2] DL PRS ToA ==> -12.5 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:55.933438] [gNB 1][rsc 0][Rx 0][sfn 234][slot 3] DL PRS ToA ==> -13.5 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:55.933766] [gNB 2][rsc 0][Rx 0][sfn 234][slot 4] DL PRS ToA ==> -19.5 / 4096 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:55.934205] [gNB 3][rsc 0][Rx 0][sfn 234][slot 5] DL PRS ToA ==> -16.5 / 4096 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:15:55.939788] [gNB 0][rsc 0][Rx 0][sfn 235][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:55.940123] [gNB 1][rsc 0][Rx 0][sfn 235][slot 3] DL PRS ToA ==> -13.5 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:15:55.940462] [gNB 2][rsc 0][Rx 0][sfn 235][slot 4] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.940913] [gNB 3][rsc 0][Rx 0][sfn 235][slot 5] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:55.946412] [gNB 0][rsc 0][Rx 0][sfn 236][slot 2] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:15:55.946758] [gNB 1][rsc 0][Rx 0][sfn 236][slot 3] DL PRS ToA ==> -13.5 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:55.947188] [gNB 2][rsc 0][Rx 0][sfn 236][slot 4] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.947575] [gNB 3][rsc 0][Rx 0][sfn 236][slot 5] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:55.953096] [gNB 0][rsc 0][Rx 0][sfn 237][slot 2] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:15:55.953437] [gNB 1][rsc 0][Rx 0][sfn 237][slot 3] DL PRS ToA ==> -13.5 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 11:15:55.953856] [gNB 2][rsc 0][Rx 0][sfn 237][slot 4] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:55.954237] [gNB 3][rsc 0][Rx 0][sfn 237][slot 5] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:15:55.959810] [gNB 0][rsc 0][Rx 0][sfn 238][slot 2] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:55.960117] [gNB 1][rsc 0][Rx 0][sfn 238][slot 3] DL PRS ToA ==> -13.5 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:15:55.960521] [gNB 2][rsc 0][Rx 0][sfn 238][slot 4] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.960863] [gNB 3][rsc 0][Rx 0][sfn 238][slot 5] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:15:55.966409] [gNB 0][rsc 0][Rx 0][sfn 239][slot 2] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:55.966753] [gNB 1][rsc 0][Rx 0][sfn 239][slot 3] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -59.9 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:15:55.967084] [gNB 2][rsc 0][Rx 0][sfn 239][slot 4] DL PRS ToA ==> -19.5 / 4096 samples, peak channel power -50.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.967426] [gNB 3][rsc 0][Rx 0][sfn 239][slot 5] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:55.973121] [gNB 0][rsc 0][Rx 0][sfn 240][slot 2] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:15:55.973445] [gNB 1][rsc 0][Rx 0][sfn 240][slot 3] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:15:55.973866] [gNB 2][rsc 0][Rx 0][sfn 240][slot 4] DL PRS ToA ==> -18.5 / 4096 samples, peak channel power -50.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.974162] [gNB 3][rsc 0][Rx 0][sfn 240][slot 5] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:55.979721] [gNB 0][rsc 0][Rx 0][sfn 241][slot 2] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:15:55.980078] [gNB 1][rsc 0][Rx 0][sfn 241][slot 3] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:15:55.980507] [gNB 2][rsc 0][Rx 0][sfn 241][slot 4] DL PRS ToA ==> -20.0 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:55.980906] [gNB 3][rsc 0][Rx 0][sfn 241][slot 5] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:15:55.986423] [gNB 0][rsc 0][Rx 0][sfn 242][slot 2] DL PRS ToA ==> -13.5 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:55.986752] [gNB 1][rsc 0][Rx 0][sfn 242][slot 3] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:15:55.987199] [gNB 2][rsc 0][Rx 0][sfn 242][slot 4] DL PRS ToA ==> -20.0 / 4096 samples, peak channel power -51.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:55.987492] [gNB 3][rsc 0][Rx 0][sfn 242][slot 5] DL PRS ToA ==> -17.5 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:15:55.993113] [gNB 0][rsc 0][Rx 0][sfn 243][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:15:55.993447] [gNB 1][rsc 0][Rx 0][sfn 243][slot 3] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

