[2023-09-29 10:38:43.711168] [gNB 0][rsc 0][Rx 0][sfn 728][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -91.2 dBm
[2023-09-29 10:39:14.198353] [gNB 2][rsc 0][Rx 0][sfn 706][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:39:14.198866] [gNB 3][rsc 0][Rx 0][sfn 706][slot 5] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:39:14.207345] [gNB 0][rsc 0][Rx 0][sfn 707][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.0 dBm

[2023-09-29 10:39:14.207862] [gNB 1][rsc 0][Rx 0][sfn 707][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:39:14.208401] [gNB 2][rsc 0][Rx 0][sfn 707][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:39:14.208835] [gNB 3][rsc 0][Rx 0][sfn 707][slot 5] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:39:14.217349] [gNB 0][rsc 0][Rx 0][sfn 708][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.8 dBm

[2023-09-29 10:39:14.217829] [gNB 1][rsc 0][Rx 0][sfn 708][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:39:14.218354] [gNB 2][rsc 0][Rx 0][sfn 708][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:39:14.218842] [gNB 3][rsc 0][Rx 0][sfn 708][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:39:14.227355] [gNB 0][rsc 0][Rx 0][sfn 709][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-29 10:39:14.227830] [gNB 1][rsc 0][Rx 0][sfn 709][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:39:14.228397] [gNB 2][rsc 0][Rx 0][sfn 709][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:39:14.228838] [gNB 3][rsc 0][Rx 0][sfn 709][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:39:14.237349] [gNB 0][rsc 0][Rx 0][sfn 710][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.2 dBm

[2023-09-29 10:39:14.237831] [gNB 1][rsc 0][Rx 0][sfn 710][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:39:14.238333] [gNB 2][rsc 0][Rx 0][sfn 710][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:39:14.238846] [gNB 3][rsc 0][Rx 0][sfn 710][slot 5] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:39:14.247316] [gNB 0][rsc 0][Rx 0][sfn 711][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.1 dBm

[2023-09-29 10:39:14.247833] [gNB 1][rsc 0][Rx 0][sfn 711][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:39:14.248382] [gNB 2][rsc 0][Rx 0][sfn 711][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:39:14.248839] [gNB 3][rsc 0][Rx 0][sfn 711][slot 5] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:39:14.257320] [gNB 0][rsc 0][Rx 0][sfn 712][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.6 dBm

[2023-09-29 10:39:14.257843] [gNB 1][rsc 0][Rx 0][sfn 712][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:39:14.258326] [gNB 2][rsc 0][Rx 0][sfn 712][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:39:14.258809] [gNB 3][rsc 0][Rx 0][sfn 712][slot 5] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:39:14.267323] [gNB 0][rsc 0][Rx 0][sfn 713][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:39:14.267838] [gNB 1][rsc 0][Rx 0][sfn 713][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:39:14.268324] [gNB 2][rsc 0][Rx 0][sfn 713][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:39:14.268809] [gNB 3][rsc 0][Rx 0][sfn 713][slot 5] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:39:14.277322] [gNB 0][rsc 0][Rx 0][sfn 714][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-29 10:39:14.277836] [gNB 1][rsc 0][Rx 0][sfn 714][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:39:14.278334] [gNB 2][rsc 0][Rx 0][sfn 714][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:39:14.278811] [gNB 3][rsc 0][Rx 0][sfn 714][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:39:14.287324] [gNB 0][rsc 0][Rx 0][sfn 715][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753091.5 dB, rsrp -77.8 dBm

[2023-09-29 10:39:14.287807] [gNB 1][rsc 0][Rx 0][sfn 715][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:39:14.288329] [gNB 2][rsc 0][Rx 0][sfn 715][slot 4] DL PRS ToA ==> 12.5 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:39:14.288814] [gNB 3][rsc 0][Rx 0][sfn 715][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:39:14.297325] [gNB 0][rsc 0][Rx 0][sfn 716][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.5 dBm

[2023-09-29 10:39:14.297818] [gNB 1][rsc 0][Rx 0][sfn 716][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:39:14.298297] [gNB 2][rsc 0][Rx 0][sfn 716][slot 4] DL PRS ToA ==> 12.5 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:39:14.298815] [gNB 3][rsc 0][Rx 0][sfn 716][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:39:14.307294] [gNB 0][rsc 0][Rx 0][sfn 717][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.6 dBm

[2023-09-29 10:39:14.307809] [gNB 1][rsc 0][Rx 0][sfn 717][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:39:14.308296] [gNB 2][rsc 0][Rx 0][sfn 717][slot 4] DL PRS ToA ==> 12.5 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:39:14.308818] [gNB 3][rsc 0][Rx 0][sfn 717][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:39:14.317303] [gNB 0][rsc 0][Rx 0][sfn 718][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753091.0 dB, rsrp -79.6 dBm

[2023-09-29 10:39:14.317820] [gNB 1][rsc 0][Rx 0][sfn 718][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:39:14.318298] [gNB 2][rsc 0][Rx 0][sfn 718][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:39:14.318785] [gNB 3][rsc 0][Rx 0][sfn 718][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:39:14.327297] [gNB 0][rsc 0][Rx 0][sfn 719][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 10:39:14.327780] [gNB 1][rsc 0][Rx 0][sfn 719][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:39:14.328299] [gNB 2][rsc 0][Rx 0][sfn 719][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:39:14.328785] [gNB 3][rsc 0][Rx 0][sfn 719][slot 5] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:39:14.337307] [gNB 0][rsc 0][Rx 0][sfn 720][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.8 dBm

[2023-09-29 10:39:14.337796] [gNB 1][rsc 0][Rx 0][sfn 720][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:39:14.338301] [gNB 2][rsc 0][Rx 0][sfn 720][slot 4] DL PRS ToA ==> 9.5 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:39:14.338787] [gNB 3][rsc 0][Rx 0][sfn 720][slot 5] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:39:14.347302] [gNB 0][rsc 0][Rx 0][sfn 721][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.3 dBm

[2023-09-29 10:39:14.347784] [gNB 1][rsc 0][Rx 0][sfn 721][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:39:14.348272] [gNB 2][rsc 0][Rx 0][sfn 721][slot 4] DL PRS ToA ==> 18.5 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:39:14.348792] [gNB 3][rsc 0][Rx 0][sfn 721][slot 5] DL PRS ToA ==> 18.0 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:39:14.357268] [gNB 0][rsc 0][Rx 0][sfn 722][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.8 dBm

[2023-09-29 10:39:14.357798] [gNB 1][rsc 0][Rx 0][sfn 722][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:39:14.358284] [gNB 2][rsc 0][Rx 0][sfn 722][slot 4] DL PRS ToA ==> 18.5 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:39:14.358792] [gNB 3][rsc 0][Rx 0][sfn 722][slot 5] DL PRS ToA ==> 18.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:39:14.367271] [gNB 0][rsc 0][Rx 0][sfn 723][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.5 dB, rsrp -81.0 dBm

[2023-09-29 10:39:14.367787] [gNB 1][rsc 0][Rx 0][sfn 723][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:39:14.368326] [gNB 2][rsc 0][Rx 0][sfn 723][slot 4] DL PRS ToA ==> 16.5 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:39:14.368762] [gNB 3][rsc 0][Rx 0][sfn 723][slot 5] DL PRS ToA ==> 16.0 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:39:14.377272] [gNB 0][rsc 0][Rx 0][sfn 724][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -80.0 dBm

[2023-09-29 10:39:14.377755] [gNB 1][rsc 0][Rx 0][sfn 724][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:39:14.378276] [gNB 2][rsc 0][Rx 0][sfn 724][slot 4] DL PRS ToA ==> 16.2 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:39:14.378762] [gNB 3][rsc 0][Rx 0][sfn 724][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:39:14.387300] [gNB 0][rsc 0][Rx 0][sfn 725][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.3 dBm

[2023-09-29 10:39:14.387757] [gNB 1][rsc 0][Rx 0][sfn 725][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:39:14.388278] [gNB 2][rsc 0][Rx 0][sfn 725][slot 4] DL PRS ToA ==> 11.2 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:39:14.388763] [gNB 3][rsc 0][Rx 0][sfn 725][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:39:14.397275] [gNB 0][rsc 0][Rx 0][sfn 726][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.5 dBm

[2023-09-29 10:39:14.397758] [gNB 1][rsc 0][Rx 0][sfn 726][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:39:14.398245] [gNB 2][rsc 0][Rx 0][sfn 726][slot 4] DL PRS ToA ==> 11.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:39:14.398764] [gNB 3][rsc 0][Rx 0][sfn 726][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:39:14.407276] [gNB 0][rsc 0][Rx 0][sfn 727][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.0 dBm

[2023-09-29 10:39:14.407760] [gNB 1][rsc 0][Rx 0][sfn 727][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:39:14.408247] [gNB 2][rsc 0][Rx 0][sfn 727][slot 4] DL PRS ToA ==> 7.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:39:14.408766] [gNB 3][rsc 0][Rx 0][sfn 727][slot 5] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:39:14.417246] [gNB 0][rsc 0][Rx 0][sfn 728][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.7 dBm

[2023-09-29 10:39:14.417776] [gNB 1][rsc 0][Rx 0][sfn 728][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:39:14.418249] [gNB 2][rsc 0][Rx 0][sfn 728][slot 4] DL PRS ToA ==> 7.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:39:14.418769] [gNB 3][rsc 0][Rx 0][sfn 728][slot 5] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:39:14.427250] [gNB 0][rsc 0][Rx 0][sfn 729][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.5 dB, rsrp -81.3 dBm

[2023-09-29 10:39:14.427763] [gNB 1][rsc 0][Rx 0][sfn 729][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:39:14.428250] [gNB 2][rsc 0][Rx 0][sfn 729][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:39:14.428737] [gNB 3][rsc 0][Rx 0][sfn 729][slot 5] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:39:14.437250] [gNB 0][rsc 0][Rx 0][sfn 730][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.8 dBm

[2023-09-29 10:39:14.437733] [gNB 1][rsc 0][Rx 0][sfn 730][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:39:14.438252] [gNB 2][rsc 0][Rx 0][sfn 730][slot 4] DL PRS ToA ==> 5.2 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:39:14.438741] [gNB 3][rsc 0][Rx 0][sfn 730][slot 5] DL PRS ToA ==> 4.8 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:39:14.447251] [gNB 0][rsc 0][Rx 0][sfn 731][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.0 dBm

[2023-09-29 10:39:14.447734] [gNB 1][rsc 0][Rx 0][sfn 731][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:39:14.448255] [gNB 2][rsc 0][Rx 0][sfn 731][slot 4] DL PRS ToA ==> 4.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:39:14.448747] [gNB 3][rsc 0][Rx 0][sfn 731][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:39:14.457250] [gNB 0][rsc 0][Rx 0][sfn 732][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-29 10:39:14.457737] [gNB 1][rsc 0][Rx 0][sfn 732][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:39:14.458222] [gNB 2][rsc 0][Rx 0][sfn 732][slot 4] DL PRS ToA ==> 4.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:39:14.458741] [gNB 3][rsc 0][Rx 0][sfn 732][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:39:14.467220] [gNB 0][rsc 0][Rx 0][sfn 733][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 10:39:14.467738] [gNB 1][rsc 0][Rx 0][sfn 733][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:39:14.468224] [gNB 2][rsc 0][Rx 0][sfn 733][slot 4] DL PRS ToA ==> 11.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:39:14.468744] [gNB 3][rsc 0][Rx 0][sfn 733][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:39:14.477222] [gNB 0][rsc 0][Rx 0][sfn 734][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.4 dBm

[2023-09-29 10:39:14.477750] [gNB 1][rsc 0][Rx 0][sfn 734][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:39:14.478225] [gNB 2][rsc 0][Rx 0][sfn 734][slot 4] DL PRS ToA ==> 11.2 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:39:14.478710] [gNB 3][rsc 0][Rx 0][sfn 734][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:39:14.487224] [gNB 0][rsc 0][Rx 0][sfn 735][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -79.6 dBm

[2023-09-29 10:39:14.487739] [gNB 1][rsc 0][Rx 0][sfn 735][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:39:14.488229] [gNB 2][rsc 0][Rx 0][sfn 735][slot 4] DL PRS ToA ==> 10.2 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:39:14.488713] [gNB 3][rsc 0][Rx 0][sfn 735][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:39:14.497252] [gNB 0][rsc 0][Rx 0][sfn 736][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-29 10:39:14.497723] [gNB 1][rsc 0][Rx 0][sfn 736][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:39:14.498227] [gNB 2][rsc 0][Rx 0][sfn 736][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:39:14.498715] [gNB 3][rsc 0][Rx 0][sfn 736][slot 5] DL PRS ToA ==> 9.8 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:39:14.507227] [gNB 0][rsc 0][Rx 0][sfn 737][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:39:14.507719] [gNB 1][rsc 0][Rx 0][sfn 737][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:39:14.508253] [gNB 2][rsc 0][Rx 0][sfn 737][slot 4] DL PRS ToA ==> 8.2 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:39:14.508716] [gNB 3][rsc 0][Rx 0][sfn 737][slot 5] DL PRS ToA ==> 7.8 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:39:14.517228] [gNB 0][rsc 0][Rx 0][sfn 738][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

