[2023-09-29 11:21:41.564330] [gNB 0][rsc 0][Rx 0][sfn 902][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm
[2023-09-29 11:21:43.078069] [gNB 3][rsc 0][Rx 0][sfn 105][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:21:43.083537] [gNB 0][rsc 0][Rx 0][sfn 106][slot 2] DL PRS ToA ==> 12.6 / 4096 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:21:43.083920] [gNB 1][rsc 0][Rx 0][sfn 106][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:21:43.084274] [gNB 2][rsc 0][Rx 0][sfn 106][slot 4] DL PRS ToA ==> 6.6 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.084639] [gNB 3][rsc 0][Rx 0][sfn 106][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:43.090171] [gNB 0][rsc 0][Rx 0][sfn 107][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:21:43.090545] [gNB 1][rsc 0][Rx 0][sfn 107][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:43.090908] [gNB 2][rsc 0][Rx 0][sfn 107][slot 4] DL PRS ToA ==> 6.6 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:43.091286] [gNB 3][rsc 0][Rx 0][sfn 107][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:43.096838] [gNB 0][rsc 0][Rx 0][sfn 108][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:43.097215] [gNB 1][rsc 0][Rx 0][sfn 108][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:21:43.097724] [gNB 2][rsc 0][Rx 0][sfn 108][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.098178] [gNB 3][rsc 0][Rx 0][sfn 108][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:21:43.103541] [gNB 0][rsc 0][Rx 0][sfn 109][slot 2] DL PRS ToA ==> 12.6 / 4096 samples, peak channel power -62.6 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:21:43.103927] [gNB 1][rsc 0][Rx 0][sfn 109][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:21:43.104404] [gNB 2][rsc 0][Rx 0][sfn 109][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.104872] [gNB 3][rsc 0][Rx 0][sfn 109][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:21:43.110146] [gNB 0][rsc 0][Rx 0][sfn 110][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:21:43.110525] [gNB 1][rsc 0][Rx 0][sfn 110][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:21:43.110885] [gNB 2][rsc 0][Rx 0][sfn 110][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:43.111263] [gNB 3][rsc 0][Rx 0][sfn 110][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:43.116842] [gNB 0][rsc 0][Rx 0][sfn 111][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:43.117213] [gNB 1][rsc 0][Rx 0][sfn 111][slot 3] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -65.4 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:21:43.117687] [gNB 2][rsc 0][Rx 0][sfn 111][slot 4] DL PRS ToA ==> 5.8 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.118070] [gNB 3][rsc 0][Rx 0][sfn 111][slot 5] DL PRS ToA ==> 7.8 / 4096 samples, peak channel power -63.9 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 11:21:43.123461] [gNB 0][rsc 0][Rx 0][sfn 112][slot 2] DL PRS ToA ==> 12.8 / 4096 samples, peak channel power -62.6 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:21:43.123865] [gNB 1][rsc 0][Rx 0][sfn 112][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -65.0 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:21:43.124237] [gNB 2][rsc 0][Rx 0][sfn 112][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.124613] [gNB 3][rsc 0][Rx 0][sfn 112][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:43.130148] [gNB 0][rsc 0][Rx 0][sfn 113][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:21:43.130533] [gNB 1][rsc 0][Rx 0][sfn 113][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:43.131005] [gNB 2][rsc 0][Rx 0][sfn 113][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:43.131386] [gNB 3][rsc 0][Rx 0][sfn 113][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:43.136839] [gNB 0][rsc 0][Rx 0][sfn 114][slot 2] DL PRS ToA ==> 12.8 / 4096 samples, peak channel power -62.6 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:21:43.137222] [gNB 1][rsc 0][Rx 0][sfn 114][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:43.137713] [gNB 2][rsc 0][Rx 0][sfn 114][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.138094] [gNB 3][rsc 0][Rx 0][sfn 114][slot 5] DL PRS ToA ==> 8.8 / 4096 samples, peak channel power -63.9 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:21:43.143443] [gNB 0][rsc 0][Rx 0][sfn 115][slot 2] DL PRS ToA ==> 12.8 / 4096 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:21:43.143818] [gNB 1][rsc 0][Rx 0][sfn 115][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:21:43.144199] [gNB 2][rsc 0][Rx 0][sfn 115][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.144569] [gNB 3][rsc 0][Rx 0][sfn 115][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:21:43.150163] [gNB 0][rsc 0][Rx 0][sfn 116][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:21:43.150535] [gNB 1][rsc 0][Rx 0][sfn 116][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:21:43.150902] [gNB 2][rsc 0][Rx 0][sfn 116][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:43.151270] [gNB 3][rsc 0][Rx 0][sfn 116][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:43.156845] [gNB 0][rsc 0][Rx 0][sfn 117][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:43.157232] [gNB 1][rsc 0][Rx 0][sfn 117][slot 3] DL PRS ToA ==> 12.1 / 4096 samples, peak channel power -65.4 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:21:43.157705] [gNB 2][rsc 0][Rx 0][sfn 117][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.158095] [gNB 3][rsc 0][Rx 0][sfn 117][slot 5] DL PRS ToA ==> 8.8 / 4096 samples, peak channel power -63.9 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:21:43.163446] [gNB 0][rsc 0][Rx 0][sfn 118][slot 2] DL PRS ToA ==> 12.8 / 4096 samples, peak channel power -62.5 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:21:43.163823] [gNB 1][rsc 0][Rx 0][sfn 118][slot 3] DL PRS ToA ==> 12.1 / 4096 samples, peak channel power -65.0 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:21:43.164301] [gNB 2][rsc 0][Rx 0][sfn 118][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.164681] [gNB 3][rsc 0][Rx 0][sfn 118][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:43.170155] [gNB 0][rsc 0][Rx 0][sfn 119][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:21:43.170533] [gNB 1][rsc 0][Rx 0][sfn 119][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:21:43.171020] [gNB 2][rsc 0][Rx 0][sfn 119][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:43.171391] [gNB 3][rsc 0][Rx 0][sfn 119][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:43.176772] [gNB 0][rsc 0][Rx 0][sfn 120][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:43.177145] [gNB 1][rsc 0][Rx 0][sfn 120][slot 3] DL PRS ToA ==> 12.1 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:43.177775] [gNB 2][rsc 0][Rx 0][sfn 120][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.178141] [gNB 3][rsc 0][Rx 0][sfn 120][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:21:43.183474] [gNB 0][rsc 0][Rx 0][sfn 121][slot 2] DL PRS ToA ==> 12.8 / 4096 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:21:43.183846] [gNB 1][rsc 0][Rx 0][sfn 121][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:21:43.184195] [gNB 2][rsc 0][Rx 0][sfn 121][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.184567] [gNB 3][rsc 0][Rx 0][sfn 121][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:21:43.190082] [gNB 0][rsc 0][Rx 0][sfn 122][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:21:43.190497] [gNB 1][rsc 0][Rx 0][sfn 122][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:21:43.190941] [gNB 2][rsc 0][Rx 0][sfn 122][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:43.191316] [gNB 3][rsc 0][Rx 0][sfn 122][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:43.196794] [gNB 0][rsc 0][Rx 0][sfn 123][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:43.197171] [gNB 1][rsc 0][Rx 0][sfn 123][slot 3] DL PRS ToA ==> 12.1 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:21:43.197650] [gNB 2][rsc 0][Rx 0][sfn 123][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.198019] [gNB 3][rsc 0][Rx 0][sfn 123][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:21:43.203421] [gNB 0][rsc 0][Rx 0][sfn 124][slot 2] DL PRS ToA ==> 12.8 / 4096 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:21:43.203799] [gNB 1][rsc 0][Rx 0][sfn 124][slot 3] DL PRS ToA ==> 12.1 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:21:43.204179] [gNB 2][rsc 0][Rx 0][sfn 124][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.204557] [gNB 3][rsc 0][Rx 0][sfn 124][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:21:43.210104] [gNB 0][rsc 0][Rx 0][sfn 125][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:43.210482] [gNB 1][rsc 0][Rx 0][sfn 125][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:21:43.210835] [gNB 2][rsc 0][Rx 0][sfn 125][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:43.211214] [gNB 3][rsc 0][Rx 0][sfn 125][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:21:43.216804] [gNB 0][rsc 0][Rx 0][sfn 126][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:43.217175] [gNB 1][rsc 0][Rx 0][sfn 126][slot 3] DL PRS ToA ==> 12.1 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:43.217634] [gNB 2][rsc 0][Rx 0][sfn 126][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.218006] [gNB 3][rsc 0][Rx 0][sfn 126][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:21:43.223418] [gNB 0][rsc 0][Rx 0][sfn 127][slot 2] DL PRS ToA ==> 12.8 / 4096 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:21:43.223794] [gNB 1][rsc 0][Rx 0][sfn 127][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:21:43.224154] [gNB 2][rsc 0][Rx 0][sfn 127][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.224528] [gNB 3][rsc 0][Rx 0][sfn 127][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:43.230103] [gNB 0][rsc 0][Rx 0][sfn 128][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:43.230484] [gNB 1][rsc 0][Rx 0][sfn 128][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:21:43.230932] [gNB 2][rsc 0][Rx 0][sfn 128][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:43.231299] [gNB 3][rsc 0][Rx 0][sfn 128][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:21:43.236810] [gNB 0][rsc 0][Rx 0][sfn 129][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:21:43.237183] [gNB 1][rsc 0][Rx 0][sfn 129][slot 3] DL PRS ToA ==> 12.1 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:43.237635] [gNB 2][rsc 0][Rx 0][sfn 129][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.238011] [gNB 3][rsc 0][Rx 0][sfn 129][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:21:43.243428] [gNB 0][rsc 0][Rx 0][sfn 130][slot 2] DL PRS ToA ==> 12.8 / 4096 samples, peak channel power -62.6 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:21:43.243803] [gNB 1][rsc 0][Rx 0][sfn 130][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:43.244262] [gNB 2][rsc 0][Rx 0][sfn 130][slot 4] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.244643] [gNB 3][rsc 0][Rx 0][sfn 130][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:43.250112] [gNB 0][rsc 0][Rx 0][sfn 131][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:43.250487] [gNB 1][rsc 0][Rx 0][sfn 131][slot 3] DL PRS ToA ==> 12.1 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:43.250931] [gNB 2][rsc 0][Rx 0][sfn 131][slot 4] DL PRS ToA ==> 6.9 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:43.251299] [gNB 3][rsc 0][Rx 0][sfn 131][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:43.256714] [gNB 0][rsc 0][Rx 0][sfn 132][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:43.257119] [gNB 1][rsc 0][Rx 0][sfn 132][slot 3] DL PRS ToA ==> 12.1 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:21:43.257574] [gNB 2][rsc 0][Rx 0][sfn 132][slot 4] DL PRS ToA ==> 6.9 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.257957] [gNB 3][rsc 0][Rx 0][sfn 132][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:21:43.263424] [gNB 0][rsc 0][Rx 0][sfn 133][slot 2] DL PRS ToA ==> 12.8 / 4096 samples, peak channel power -62.6 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:21:43.263812] [gNB 1][rsc 0][Rx 0][sfn 133][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:21:43.264171] [gNB 2][rsc 0][Rx 0][sfn 133][slot 4] DL PRS ToA ==> 6.9 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.264550] [gNB 3][rsc 0][Rx 0][sfn 133][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:43.270114] [gNB 0][rsc 0][Rx 0][sfn 134][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:21:43.270494] [gNB 1][rsc 0][Rx 0][sfn 134][slot 3] DL PRS ToA ==> 12.1 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:21:43.270855] [gNB 2][rsc 0][Rx 0][sfn 134][slot 4] DL PRS ToA ==> 6.9 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:43.271235] [gNB 3][rsc 0][Rx 0][sfn 134][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:43.276746] [gNB 0][rsc 0][Rx 0][sfn 135][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:43.277119] [gNB 1][rsc 0][Rx 0][sfn 135][slot 3] DL PRS ToA ==> 12.1 / 4096 samples, peak channel power -65.4 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:21:43.277569] [gNB 2][rsc 0][Rx 0][sfn 135][slot 4] DL PRS ToA ==> 6.9 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.277947] [gNB 3][rsc 0][Rx 0][sfn 135][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:21:43.283414] [gNB 0][rsc 0][Rx 0][sfn 136][slot 2] DL PRS ToA ==> 12.8 / 4096 samples, peak channel power -62.6 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:21:43.283786] [gNB 1][rsc 0][Rx 0][sfn 136][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:21:43.284145] [gNB 2][rsc 0][Rx 0][sfn 136][slot 4] DL PRS ToA ==> 6.9 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.284518] [gNB 3][rsc 0][Rx 0][sfn 136][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:21:43.290119] [gNB 0][rsc 0][Rx 0][sfn 137][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

