[2023-09-29 10:23:44.609527] [gNB 0][rsc 0][Rx 0][sfn 1018][slot 2] DL PRS ToA ==> -3.5 / 4096 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -78.3 dBm
[2023-09-29 10:23:47.334836] [gNB 0][rsc 0][Rx 0][sfn 403][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-29 10:23:47.335190] [gNB 1][rsc 0][Rx 0][sfn 403][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.0 dBm

[2023-09-29 10:23:47.335541] [gNB 2][rsc 0][Rx 0][sfn 403][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:23:47.335904] [gNB 3][rsc 0][Rx 0][sfn 403][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-29 10:23:47.341553] [gNB 0][rsc 0][Rx 0][sfn 404][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 10:23:47.341911] [gNB 1][rsc 0][Rx 0][sfn 404][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-29 10:23:47.342264] [gNB 2][rsc 0][Rx 0][sfn 404][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:23:47.342716] [gNB 3][rsc 0][Rx 0][sfn 404][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -86.5 dBm

[2023-09-29 10:23:47.348146] [gNB 0][rsc 0][Rx 0][sfn 405][slot 2] DL PRS ToA ==> 238.9 / 4096 samples, peak channel power -75.7 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 10:23:47.348505] [gNB 1][rsc 0][Rx 0][sfn 405][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-29 10:23:47.348852] [gNB 2][rsc 0][Rx 0][sfn 405][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:23:47.349367] [gNB 3][rsc 0][Rx 0][sfn 405][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-29 10:23:47.354839] [gNB 0][rsc 0][Rx 0][sfn 406][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 10:23:47.355193] [gNB 1][rsc 0][Rx 0][sfn 406][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-29 10:23:47.355542] [gNB 2][rsc 0][Rx 0][sfn 406][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:23:47.355987] [gNB 3][rsc 0][Rx 0][sfn 406][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-29 10:23:47.361564] [gNB 0][rsc 0][Rx 0][sfn 407][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 10:23:47.361912] [gNB 1][rsc 0][Rx 0][sfn 407][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-29 10:23:47.362266] [gNB 2][rsc 0][Rx 0][sfn 407][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:23:47.362615] [gNB 3][rsc 0][Rx 0][sfn 407][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-29 10:23:47.368151] [gNB 0][rsc 0][Rx 0][sfn 408][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 10:23:47.368513] [gNB 1][rsc 0][Rx 0][sfn 408][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-29 10:23:47.368865] [gNB 2][rsc 0][Rx 0][sfn 408][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 10:23:47.369223] [gNB 3][rsc 0][Rx 0][sfn 408][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-29 10:23:47.374858] [gNB 0][rsc 0][Rx 0][sfn 409][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:23:47.375219] [gNB 1][rsc 0][Rx 0][sfn 409][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-29 10:23:47.375574] [gNB 2][rsc 0][Rx 0][sfn 409][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:23:47.376007] [gNB 3][rsc 0][Rx 0][sfn 409][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-29 10:23:47.381475] [gNB 0][rsc 0][Rx 0][sfn 410][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 10:23:47.381852] [gNB 1][rsc 0][Rx 0][sfn 410][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-29 10:23:47.382200] [gNB 2][rsc 0][Rx 0][sfn 410][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-29 10:23:47.382653] [gNB 3][rsc 0][Rx 0][sfn 410][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-29 10:23:47.388171] [gNB 0][rsc 0][Rx 0][sfn 411][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 10:23:47.388522] [gNB 1][rsc 0][Rx 0][sfn 411][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-29 10:23:47.388878] [gNB 2][rsc 0][Rx 0][sfn 411][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 10:23:47.389322] [gNB 3][rsc 0][Rx 0][sfn 411][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-29 10:23:47.394776] [gNB 0][rsc 0][Rx 0][sfn 412][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 10:23:47.395135] [gNB 1][rsc 0][Rx 0][sfn 412][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-29 10:23:47.395499] [gNB 2][rsc 0][Rx 0][sfn 412][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-29 10:23:47.395969] [gNB 3][rsc 0][Rx 0][sfn 412][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-29 10:23:47.401477] [gNB 0][rsc 0][Rx 0][sfn 413][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 10:23:47.401842] [gNB 1][rsc 0][Rx 0][sfn 413][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 10:23:47.402198] [gNB 2][rsc 0][Rx 0][sfn 413][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 10:23:47.402556] [gNB 3][rsc 0][Rx 0][sfn 413][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-29 10:23:47.408172] [gNB 0][rsc 0][Rx 0][sfn 414][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 10:23:47.408523] [gNB 1][rsc 0][Rx 0][sfn 414][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-29 10:23:47.408876] [gNB 2][rsc 0][Rx 0][sfn 414][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-29 10:23:47.409234] [gNB 3][rsc 0][Rx 0][sfn 414][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-29 10:23:47.414772] [gNB 0][rsc 0][Rx 0][sfn 415][slot 2] DL PRS ToA ==> 68.1 / 4096 samples, peak channel power -74.8 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:23:47.415126] [gNB 1][rsc 0][Rx 0][sfn 415][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-29 10:23:47.415477] [gNB 2][rsc 0][Rx 0][sfn 415][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 10:23:47.415934] [gNB 3][rsc 0][Rx 0][sfn 415][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-29 10:23:47.421490] [gNB 0][rsc 0][Rx 0][sfn 416][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:23:47.421877] [gNB 1][rsc 0][Rx 0][sfn 416][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-29 10:23:47.422230] [gNB 2][rsc 0][Rx 0][sfn 416][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:23:47.422579] [gNB 3][rsc 0][Rx 0][sfn 416][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-29 10:23:47.428172] [gNB 0][rsc 0][Rx 0][sfn 417][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 10:23:47.428523] [gNB 1][rsc 0][Rx 0][sfn 417][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-29 10:23:47.428901] [gNB 2][rsc 0][Rx 0][sfn 417][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-29 10:23:47.429261] [gNB 3][rsc 0][Rx 0][sfn 417][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -86.5 dBm

[2023-09-29 10:23:47.434777] [gNB 0][rsc 0][Rx 0][sfn 418][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 10:23:47.435134] [gNB 1][rsc 0][Rx 0][sfn 418][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-29 10:23:47.435489] [gNB 2][rsc 0][Rx 0][sfn 418][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-29 10:23:47.435964] [gNB 3][rsc 0][Rx 0][sfn 418][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-29 10:23:47.441493] [gNB 0][rsc 0][Rx 0][sfn 419][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:23:47.441874] [gNB 1][rsc 0][Rx 0][sfn 419][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-29 10:23:47.442225] [gNB 2][rsc 0][Rx 0][sfn 419][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-29 10:23:47.442577] [gNB 3][rsc 0][Rx 0][sfn 419][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-29 10:23:47.448083] [gNB 0][rsc 0][Rx 0][sfn 420][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:23:47.448434] [gNB 1][rsc 0][Rx 0][sfn 420][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-29 10:23:47.448803] [gNB 2][rsc 0][Rx 0][sfn 420][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-29 10:23:47.449204] [gNB 3][rsc 0][Rx 0][sfn 420][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-29 10:23:47.454784] [gNB 0][rsc 0][Rx 0][sfn 421][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 10:23:47.455136] [gNB 1][rsc 0][Rx 0][sfn 421][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-29 10:23:47.455489] [gNB 2][rsc 0][Rx 0][sfn 421][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-29 10:23:47.456001] [gNB 3][rsc 0][Rx 0][sfn 421][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-29 10:23:47.461486] [gNB 0][rsc 0][Rx 0][sfn 422][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:23:47.461847] [gNB 1][rsc 0][Rx 0][sfn 422][slot 3] DL PRS ToA ==> -34.8 / 4096 samples, peak channel power -80.4 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-29 10:23:47.462207] [gNB 2][rsc 0][Rx 0][sfn 422][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-29 10:23:47.462556] [gNB 3][rsc 0][Rx 0][sfn 422][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-29 10:23:47.468088] [gNB 0][rsc 0][Rx 0][sfn 423][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:23:47.468469] [gNB 1][rsc 0][Rx 0][sfn 423][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.9 dBm

[2023-09-29 10:23:47.468821] [gNB 2][rsc 0][Rx 0][sfn 423][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-29 10:23:47.469170] [gNB 3][rsc 0][Rx 0][sfn 423][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 10:23:47.474784] [gNB 0][rsc 0][Rx 0][sfn 424][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 10:23:47.475137] [gNB 1][rsc 0][Rx 0][sfn 424][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-29 10:23:47.475488] [gNB 2][rsc 0][Rx 0][sfn 424][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-29 10:23:47.475955] [gNB 3][rsc 0][Rx 0][sfn 424][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-29 10:23:47.481496] [gNB 0][rsc 0][Rx 0][sfn 425][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:23:47.481872] [gNB 1][rsc 0][Rx 0][sfn 425][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-29 10:23:47.482228] [gNB 2][rsc 0][Rx 0][sfn 425][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-29 10:23:47.482578] [gNB 3][rsc 0][Rx 0][sfn 425][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-29 10:23:47.488091] [gNB 0][rsc 0][Rx 0][sfn 426][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:23:47.488445] [gNB 1][rsc 0][Rx 0][sfn 426][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.2 dBm

[2023-09-29 10:23:47.488798] [gNB 2][rsc 0][Rx 0][sfn 426][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-29 10:23:47.489249] [gNB 3][rsc 0][Rx 0][sfn 426][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 10:23:47.494797] [gNB 0][rsc 0][Rx 0][sfn 427][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 10:23:47.495150] [gNB 1][rsc 0][Rx 0][sfn 427][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-29 10:23:47.495500] [gNB 2][rsc 0][Rx 0][sfn 427][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-29 10:23:47.495852] [gNB 3][rsc 0][Rx 0][sfn 427][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 10:23:47.501426] [gNB 0][rsc 0][Rx 0][sfn 428][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:23:47.501836] [gNB 1][rsc 0][Rx 0][sfn 428][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-29 10:23:47.502189] [gNB 2][rsc 0][Rx 0][sfn 428][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.9 dBm

[2023-09-29 10:23:47.502647] [gNB 3][rsc 0][Rx 0][sfn 428][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-29 10:23:47.508114] [gNB 0][rsc 0][Rx 0][sfn 429][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 10:23:47.508467] [gNB 1][rsc 0][Rx 0][sfn 429][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-29 10:23:47.508828] [gNB 2][rsc 0][Rx 0][sfn 429][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-29 10:23:47.509178] [gNB 3][rsc 0][Rx 0][sfn 429][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-29 10:23:47.514732] [gNB 0][rsc 0][Rx 0][sfn 430][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:23:47.515084] [gNB 1][rsc 0][Rx 0][sfn 430][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-29 10:23:47.515436] [gNB 2][rsc 0][Rx 0][sfn 430][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-29 10:23:47.515954] [gNB 3][rsc 0][Rx 0][sfn 430][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.0 dBm

[2023-09-29 10:23:47.521445] [gNB 0][rsc 0][Rx 0][sfn 431][slot 2] DL PRS ToA ==> -205.2 / 4096 samples, peak channel power -77.0 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:23:47.521822] [gNB 1][rsc 0][Rx 0][sfn 431][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-29 10:23:47.522175] [gNB 2][rsc 0][Rx 0][sfn 431][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-29 10:23:47.522531] [gNB 3][rsc 0][Rx 0][sfn 431][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-29 10:23:47.528140] [gNB 0][rsc 0][Rx 0][sfn 432][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-29 10:23:47.528492] [gNB 1][rsc 0][Rx 0][sfn 432][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-29 10:23:47.528845] [gNB 2][rsc 0][Rx 0][sfn 432][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.1 dBm

[2023-09-29 10:23:47.529371] [gNB 3][rsc 0][Rx 0][sfn 432][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-29 10:23:47.534744] [gNB 0][rsc 0][Rx 0][sfn 433][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:23:47.535107] [gNB 1][rsc 0][Rx 0][sfn 433][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-29 10:23:47.535463] [gNB 2][rsc 0][Rx 0][sfn 433][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-29 10:23:47.536018] [gNB 3][rsc 0][Rx 0][sfn 433][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.0 dBm

[2023-09-29 10:23:47.541450] [gNB 0][rsc 0][Rx 0][sfn 434][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 10:23:47.541808] [gNB 1][rsc 0][Rx 0][sfn 434][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

