[2023-09-29 11:02:15.645539] [gNB 0][rsc 0][Rx 0][sfn 153][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -89.0 dBm
[2023-09-29 11:03:06.313254] [gNB 1][rsc 0][Rx 0][sfn 102][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 11:03:06.313789] [gNB 2][rsc 0][Rx 0][sfn 102][slot 4] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:03:06.314269] [gNB 3][rsc 0][Rx 0][sfn 102][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.8 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 11:03:06.322780] [gNB 0][rsc 0][Rx 0][sfn 103][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.5 dB, rsrp -77.2 dBm

[2023-09-29 11:03:06.323237] [gNB 1][rsc 0][Rx 0][sfn 103][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 11:03:06.323710] [gNB 2][rsc 0][Rx 0][sfn 103][slot 4] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -48.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:03:06.324244] [gNB 3][rsc 0][Rx 0][sfn 103][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 11:03:06.332724] [gNB 0][rsc 0][Rx 0][sfn 104][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 11:03:06.333232] [gNB 1][rsc 0][Rx 0][sfn 104][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 11:03:06.333741] [gNB 2][rsc 0][Rx 0][sfn 104][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -47.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:03:06.334271] [gNB 3][rsc 0][Rx 0][sfn 104][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:03:06.342758] [gNB 0][rsc 0][Rx 0][sfn 105][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 11:03:06.343259] [gNB 1][rsc 0][Rx 0][sfn 105][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 11:03:06.343738] [gNB 2][rsc 0][Rx 0][sfn 105][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:03:06.344205] [gNB 3][rsc 0][Rx 0][sfn 105][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:03:06.352714] [gNB 0][rsc 0][Rx 0][sfn 106][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.5 dBm

[2023-09-29 11:03:06.353226] [gNB 1][rsc 0][Rx 0][sfn 106][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 11:03:06.353732] [gNB 2][rsc 0][Rx 0][sfn 106][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -86.8 dBm

[2023-09-29 11:03:06.354231] [gNB 3][rsc 0][Rx 0][sfn 106][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:03:06.362743] [gNB 0][rsc 0][Rx 0][sfn 107][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 11:03:06.363225] [gNB 1][rsc 0][Rx 0][sfn 107][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 11:03:06.363721] [gNB 2][rsc 0][Rx 0][sfn 107][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -46.3 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-29 11:03:06.364212] [gNB 3][rsc 0][Rx 0][sfn 107][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:03:06.372720] [gNB 0][rsc 0][Rx 0][sfn 108][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.8 dBm

[2023-09-29 11:03:06.373203] [gNB 1][rsc 0][Rx 0][sfn 108][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 11:03:06.373701] [gNB 2][rsc 0][Rx 0][sfn 108][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -47.5 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 11:03:06.374267] [gNB 3][rsc 0][Rx 0][sfn 108][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 11:03:06.382728] [gNB 0][rsc 0][Rx 0][sfn 109][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.0 dB, rsrp -75.7 dBm

[2023-09-29 11:03:06.383245] [gNB 1][rsc 0][Rx 0][sfn 109][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 11:03:06.383700] [gNB 2][rsc 0][Rx 0][sfn 109][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 11:03:06.384242] [gNB 3][rsc 0][Rx 0][sfn 109][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:03:06.392691] [gNB 0][rsc 0][Rx 0][sfn 110][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 11:03:06.393204] [gNB 1][rsc 0][Rx 0][sfn 110][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 11:03:06.393720] [gNB 2][rsc 0][Rx 0][sfn 110][slot 4] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 11:03:06.394207] [gNB 3][rsc 0][Rx 0][sfn 110][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:03:06.402691] [gNB 0][rsc 0][Rx 0][sfn 111][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 11:03:06.403212] [gNB 1][rsc 0][Rx 0][sfn 111][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 11:03:06.403731] [gNB 2][rsc 0][Rx 0][sfn 111][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -47.0 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:03:06.404218] [gNB 3][rsc 0][Rx 0][sfn 111][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 11:03:06.412730] [gNB 0][rsc 0][Rx 0][sfn 112][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 11:03:06.413184] [gNB 1][rsc 0][Rx 0][sfn 112][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-29 11:03:06.413700] [gNB 2][rsc 0][Rx 0][sfn 112][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -48.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:03:06.414187] [gNB 3][rsc 0][Rx 0][sfn 112][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 11:03:06.422700] [gNB 0][rsc 0][Rx 0][sfn 113][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.6 dBm

[2023-09-29 11:03:06.423186] [gNB 1][rsc 0][Rx 0][sfn 113][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-29 11:03:06.423697] [gNB 2][rsc 0][Rx 0][sfn 113][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:03:06.424239] [gNB 3][rsc 0][Rx 0][sfn 113][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.8 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 11:03:06.432752] [gNB 0][rsc 0][Rx 0][sfn 114][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 11:03:06.433207] [gNB 1][rsc 0][Rx 0][sfn 114][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 11:03:06.433677] [gNB 2][rsc 0][Rx 0][sfn 114][slot 4] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -48.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:03:06.434189] [gNB 3][rsc 0][Rx 0][sfn 114][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 11:03:06.442661] [gNB 0][rsc 0][Rx 0][sfn 115][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.2 dBm

[2023-09-29 11:03:06.443207] [gNB 1][rsc 0][Rx 0][sfn 115][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 11:03:06.443701] [gNB 2][rsc 0][Rx 0][sfn 115][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -86.2 dBm

[2023-09-29 11:03:06.444190] [gNB 3][rsc 0][Rx 0][sfn 115][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:03:06.452712] [gNB 0][rsc 0][Rx 0][sfn 116][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 11:03:06.453222] [gNB 1][rsc 0][Rx 0][sfn 116][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 11:03:06.453708] [gNB 2][rsc 0][Rx 0][sfn 116][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 11:03:06.454159] [gNB 3][rsc 0][Rx 0][sfn 116][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:03:06.462668] [gNB 0][rsc 0][Rx 0][sfn 117][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 11:03:06.463150] [gNB 1][rsc 0][Rx 0][sfn 117][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 11:03:06.463674] [gNB 2][rsc 0][Rx 0][sfn 117][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -47.8 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 11:03:06.464158] [gNB 3][rsc 0][Rx 0][sfn 117][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:03:06.472708] [gNB 0][rsc 0][Rx 0][sfn 118][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -76.5 dBm

[2023-09-29 11:03:06.473203] [gNB 1][rsc 0][Rx 0][sfn 118][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 11:03:06.473681] [gNB 2][rsc 0][Rx 0][sfn 118][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-29 11:03:06.474160] [gNB 3][rsc 0][Rx 0][sfn 118][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 11:03:06.482696] [gNB 0][rsc 0][Rx 0][sfn 119][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.3 dBm

[2023-09-29 11:03:06.483179] [gNB 1][rsc 0][Rx 0][sfn 119][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-29 11:03:06.483641] [gNB 2][rsc 0][Rx 0][sfn 119][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -47.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:03:06.484164] [gNB 3][rsc 0][Rx 0][sfn 119][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 11:03:06.492639] [gNB 0][rsc 0][Rx 0][sfn 120][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.4 dBm

[2023-09-29 11:03:06.493183] [gNB 1][rsc 0][Rx 0][sfn 120][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 11:03:06.493652] [gNB 2][rsc 0][Rx 0][sfn 120][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:03:06.494192] [gNB 3][rsc 0][Rx 0][sfn 120][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:03:06.502675] [gNB 0][rsc 0][Rx 0][sfn 121][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 11:03:06.503182] [gNB 1][rsc 0][Rx 0][sfn 121][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 11:03:06.503643] [gNB 2][rsc 0][Rx 0][sfn 121][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -46.6 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 11:03:06.504132] [gNB 3][rsc 0][Rx 0][sfn 121][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:03:06.512645] [gNB 0][rsc 0][Rx 0][sfn 122][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 11:03:06.513127] [gNB 1][rsc 0][Rx 0][sfn 122][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 11:03:06.513652] [gNB 2][rsc 0][Rx 0][sfn 122][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -47.4 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 11:03:06.514184] [gNB 3][rsc 0][Rx 0][sfn 122][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:03:06.522689] [gNB 0][rsc 0][Rx 0][sfn 123][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 11:03:06.523127] [gNB 1][rsc 0][Rx 0][sfn 123][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 11:03:06.523689] [gNB 2][rsc 0][Rx 0][sfn 123][slot 4] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:03:06.524176] [gNB 3][rsc 0][Rx 0][sfn 123][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.8 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 11:03:06.532643] [gNB 0][rsc 0][Rx 0][sfn 124][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -77.8 dBm

[2023-09-29 11:03:06.533129] [gNB 1][rsc 0][Rx 0][sfn 124][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-29 11:03:06.533652] [gNB 2][rsc 0][Rx 0][sfn 124][slot 4] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:03:06.534172] [gNB 3][rsc 0][Rx 0][sfn 124][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:03:06.542675] [gNB 0][rsc 0][Rx 0][sfn 125][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 11:03:06.543173] [gNB 1][rsc 0][Rx 0][sfn 125][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 11:03:06.543646] [gNB 2][rsc 0][Rx 0][sfn 125][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 11:03:06.544172] [gNB 3][rsc 0][Rx 0][sfn 125][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:03:06.552619] [gNB 0][rsc 0][Rx 0][sfn 126][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 11:03:06.553129] [gNB 1][rsc 0][Rx 0][sfn 126][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 11:03:06.553620] [gNB 2][rsc 0][Rx 0][sfn 126][slot 4] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-29 11:03:06.554140] [gNB 3][rsc 0][Rx 0][sfn 126][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 11:03:06.562621] [gNB 0][rsc 0][Rx 0][sfn 127][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753091.5 dB, rsrp -78.3 dBm

[2023-09-29 11:03:06.563132] [gNB 1][rsc 0][Rx 0][sfn 127][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 11:03:06.563620] [gNB 2][rsc 0][Rx 0][sfn 127][slot 4] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:03:06.564151] [gNB 3][rsc 0][Rx 0][sfn 127][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 11:03:06.572660] [gNB 0][rsc 0][Rx 0][sfn 128][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 11:03:06.573127] [gNB 1][rsc 0][Rx 0][sfn 128][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 11:03:06.573624] [gNB 2][rsc 0][Rx 0][sfn 128][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:03:06.574115] [gNB 3][rsc 0][Rx 0][sfn 128][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:03:06.582621] [gNB 0][rsc 0][Rx 0][sfn 129][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 11:03:06.583127] [gNB 1][rsc 0][Rx 0][sfn 129][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 11:03:06.583645] [gNB 2][rsc 0][Rx 0][sfn 129][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -47.0 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 11:03:06.584151] [gNB 3][rsc 0][Rx 0][sfn 129][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:03:06.592648] [gNB 0][rsc 0][Rx 0][sfn 130][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 11:03:06.593137] [gNB 1][rsc 0][Rx 0][sfn 130][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-29 11:03:06.593602] [gNB 2][rsc 0][Rx 0][sfn 130][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -47.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:03:06.594114] [gNB 3][rsc 0][Rx 0][sfn 130][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.8 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:03:06.602587] [gNB 0][rsc 0][Rx 0][sfn 131][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 11:03:06.603109] [gNB 1][rsc 0][Rx 0][sfn 131][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 11:03:06.603597] [gNB 2][rsc 0][Rx 0][sfn 131][slot 4] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 11:03:06.604121] [gNB 3][rsc 0][Rx 0][sfn 131][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:03:06.612624] [gNB 0][rsc 0][Rx 0][sfn 132][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.2 dBm

[2023-09-29 11:03:06.613165] [gNB 1][rsc 0][Rx 0][sfn 132][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 11:03:06.613624] [gNB 2][rsc 0][Rx 0][sfn 132][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -47.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:03:06.614095] [gNB 3][rsc 0][Rx 0][sfn 132][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 11:03:06.622612] [gNB 0][rsc 0][Rx 0][sfn 133][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -76.6 dBm

[2023-09-29 11:03:06.623095] [gNB 1][rsc 0][Rx 0][sfn 133][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 11:03:06.623601] [gNB 2][rsc 0][Rx 0][sfn 133][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -47.3 dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-29 11:03:06.624121] [gNB 3][rsc 0][Rx 0][sfn 133][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -68.0 dBm

