[2023-09-29 10:30:57.360992] [gNB 0][rsc 0][Rx 0][sfn 628][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -96.6 dBm
[2023-09-29 10:31:23.589625] [gNB 1][rsc 0][Rx 0][sfn 180][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:31:23.590107] [gNB 2][rsc 0][Rx 0][sfn 180][slot 4] DL PRS ToA ==> 7.5 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:31:23.590625] [gNB 3][rsc 0][Rx 0][sfn 180][slot 5] DL PRS ToA ==> 6.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:31:23.599104] [gNB 0][rsc 0][Rx 0][sfn 181][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -78.8 dBm

[2023-09-29 10:31:23.599621] [gNB 1][rsc 0][Rx 0][sfn 181][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:31:23.600107] [gNB 2][rsc 0][Rx 0][sfn 181][slot 4] DL PRS ToA ==> 5.5 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:31:23.600594] [gNB 3][rsc 0][Rx 0][sfn 181][slot 5] DL PRS ToA ==> 4.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:31:23.609103] [gNB 0][rsc 0][Rx 0][sfn 182][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.4 dBm

[2023-09-29 10:31:23.609594] [gNB 1][rsc 0][Rx 0][sfn 182][slot 3] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:31:23.610110] [gNB 2][rsc 0][Rx 0][sfn 182][slot 4] DL PRS ToA ==> 4.5 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:31:23.610599] [gNB 3][rsc 0][Rx 0][sfn 182][slot 5] DL PRS ToA ==> 4.5 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:31:23.619105] [gNB 0][rsc 0][Rx 0][sfn 183][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.9 dBm

[2023-09-29 10:31:23.619597] [gNB 1][rsc 0][Rx 0][sfn 183][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:31:23.620118] [gNB 2][rsc 0][Rx 0][sfn 183][slot 4] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:31:23.620598] [gNB 3][rsc 0][Rx 0][sfn 183][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:31:23.629107] [gNB 0][rsc 0][Rx 0][sfn 184][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.8 dBm

[2023-09-29 10:31:23.629601] [gNB 1][rsc 0][Rx 0][sfn 184][slot 3] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:31:23.630078] [gNB 2][rsc 0][Rx 0][sfn 184][slot 4] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:31:23.630601] [gNB 3][rsc 0][Rx 0][sfn 184][slot 5] DL PRS ToA ==> 3.5 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:31:23.639076] [gNB 0][rsc 0][Rx 0][sfn 185][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:31:23.639594] [gNB 1][rsc 0][Rx 0][sfn 185][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:31:23.640080] [gNB 2][rsc 0][Rx 0][sfn 185][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:31:23.640602] [gNB 3][rsc 0][Rx 0][sfn 185][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:31:23.649078] [gNB 0][rsc 0][Rx 0][sfn 186][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.5 dBm

[2023-09-29 10:31:23.649603] [gNB 1][rsc 0][Rx 0][sfn 186][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:31:23.650084] [gNB 2][rsc 0][Rx 0][sfn 186][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:31:23.650568] [gNB 3][rsc 0][Rx 0][sfn 186][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:31:23.659086] [gNB 0][rsc 0][Rx 0][sfn 187][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.5 dBm

[2023-09-29 10:31:23.659565] [gNB 1][rsc 0][Rx 0][sfn 187][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:31:23.660084] [gNB 2][rsc 0][Rx 0][sfn 187][slot 4] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:31:23.660573] [gNB 3][rsc 0][Rx 0][sfn 187][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:31:23.669079] [gNB 0][rsc 0][Rx 0][sfn 188][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.0 dBm

[2023-09-29 10:31:23.669575] [gNB 1][rsc 0][Rx 0][sfn 188][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:31:23.670085] [gNB 2][rsc 0][Rx 0][sfn 188][slot 4] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:31:23.670572] [gNB 3][rsc 0][Rx 0][sfn 188][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:31:23.679081] [gNB 0][rsc 0][Rx 0][sfn 189][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.4 dBm

[2023-09-29 10:31:23.679568] [gNB 1][rsc 0][Rx 0][sfn 189][slot 3] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:31:23.680053] [gNB 2][rsc 0][Rx 0][sfn 189][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:31:23.680573] [gNB 3][rsc 0][Rx 0][sfn 189][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:31:23.689051] [gNB 0][rsc 0][Rx 0][sfn 190][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -80.3 dBm

[2023-09-29 10:31:23.689575] [gNB 1][rsc 0][Rx 0][sfn 190][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:31:23.690054] [gNB 2][rsc 0][Rx 0][sfn 190][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:31:23.690575] [gNB 3][rsc 0][Rx 0][sfn 190][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:31:23.699050] [gNB 0][rsc 0][Rx 0][sfn 191][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-29 10:31:23.699572] [gNB 1][rsc 0][Rx 0][sfn 191][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:31:23.700056] [gNB 2][rsc 0][Rx 0][sfn 191][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:31:23.700545] [gNB 3][rsc 0][Rx 0][sfn 191][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:31:23.709053] [gNB 0][rsc 0][Rx 0][sfn 192][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.4 dBm

[2023-09-29 10:31:23.709577] [gNB 1][rsc 0][Rx 0][sfn 192][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:31:23.710057] [gNB 2][rsc 0][Rx 0][sfn 192][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:31:23.710548] [gNB 3][rsc 0][Rx 0][sfn 192][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 10:31:23.719056] [gNB 0][rsc 0][Rx 0][sfn 193][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.8 dBm

[2023-09-29 10:31:23.719541] [gNB 1][rsc 0][Rx 0][sfn 193][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:31:23.720059] [gNB 2][rsc 0][Rx 0][sfn 193][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:31:23.720549] [gNB 3][rsc 0][Rx 0][sfn 193][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:31:23.729057] [gNB 0][rsc 0][Rx 0][sfn 194][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:31:23.729543] [gNB 1][rsc 0][Rx 0][sfn 194][slot 3] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:31:23.730062] [gNB 2][rsc 0][Rx 0][sfn 194][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:31:23.730549] [gNB 3][rsc 0][Rx 0][sfn 194][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:31:23.739060] [gNB 0][rsc 0][Rx 0][sfn 195][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.4 dBm

[2023-09-29 10:31:23.739543] [gNB 1][rsc 0][Rx 0][sfn 195][slot 3] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:31:23.740031] [gNB 2][rsc 0][Rx 0][sfn 195][slot 4] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:31:23.740551] [gNB 3][rsc 0][Rx 0][sfn 195][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:31:23.749031] [gNB 0][rsc 0][Rx 0][sfn 196][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.0 dBm

[2023-09-29 10:31:23.749545] [gNB 1][rsc 0][Rx 0][sfn 196][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:31:23.750033] [gNB 2][rsc 0][Rx 0][sfn 196][slot 4] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:31:23.750551] [gNB 3][rsc 0][Rx 0][sfn 196][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:31:23.759030] [gNB 0][rsc 0][Rx 0][sfn 197][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.3 dBm

[2023-09-29 10:31:23.759547] [gNB 1][rsc 0][Rx 0][sfn 197][slot 3] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:31:23.760036] [gNB 2][rsc 0][Rx 0][sfn 197][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:31:23.760521] [gNB 3][rsc 0][Rx 0][sfn 197][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:31:23.769033] [gNB 0][rsc 0][Rx 0][sfn 198][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-29 10:31:23.769522] [gNB 1][rsc 0][Rx 0][sfn 198][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:31:23.770036] [gNB 2][rsc 0][Rx 0][sfn 198][slot 4] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:31:23.770523] [gNB 3][rsc 0][Rx 0][sfn 198][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:31:23.779033] [gNB 0][rsc 0][Rx 0][sfn 199][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 10:31:23.779518] [gNB 1][rsc 0][Rx 0][sfn 199][slot 3] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:31:23.780037] [gNB 2][rsc 0][Rx 0][sfn 199][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:31:23.780525] [gNB 3][rsc 0][Rx 0][sfn 199][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:31:23.789033] [gNB 0][rsc 0][Rx 0][sfn 200][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 10:31:23.789519] [gNB 1][rsc 0][Rx 0][sfn 200][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:31:23.790012] [gNB 2][rsc 0][Rx 0][sfn 200][slot 4] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:31:23.790535] [gNB 3][rsc 0][Rx 0][sfn 200][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:31:23.799004] [gNB 0][rsc 0][Rx 0][sfn 201][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -78.4 dBm

[2023-09-29 10:31:23.799519] [gNB 1][rsc 0][Rx 0][sfn 201][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:31:23.800007] [gNB 2][rsc 0][Rx 0][sfn 201][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:31:23.800528] [gNB 3][rsc 0][Rx 0][sfn 201][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:31:23.809005] [gNB 0][rsc 0][Rx 0][sfn 202][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.1 dBm

[2023-09-29 10:31:23.809530] [gNB 1][rsc 0][Rx 0][sfn 202][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:31:23.810008] [gNB 2][rsc 0][Rx 0][sfn 202][slot 4] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:31:23.810501] [gNB 3][rsc 0][Rx 0][sfn 202][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:31:23.819022] [gNB 0][rsc 0][Rx 0][sfn 203][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.3 dBm

[2023-09-29 10:31:23.819494] [gNB 1][rsc 0][Rx 0][sfn 203][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:31:23.820014] [gNB 2][rsc 0][Rx 0][sfn 203][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:31:23.820501] [gNB 3][rsc 0][Rx 0][sfn 203][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:31:23.829030] [gNB 0][rsc 0][Rx 0][sfn 204][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.9 dBm

[2023-09-29 10:31:23.829513] [gNB 1][rsc 0][Rx 0][sfn 204][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:31:23.830038] [gNB 2][rsc 0][Rx 0][sfn 204][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:31:23.830509] [gNB 3][rsc 0][Rx 0][sfn 204][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:31:23.839041] [gNB 0][rsc 0][Rx 0][sfn 205][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.5 dBm

[2023-09-29 10:31:23.839506] [gNB 1][rsc 0][Rx 0][sfn 205][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:31:23.840020] [gNB 2][rsc 0][Rx 0][sfn 205][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:31:23.840511] [gNB 3][rsc 0][Rx 0][sfn 205][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:31:23.849042] [gNB 0][rsc 0][Rx 0][sfn 206][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.6 dBm

[2023-09-29 10:31:23.849513] [gNB 1][rsc 0][Rx 0][sfn 206][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:31:23.849994] [gNB 2][rsc 0][Rx 0][sfn 206][slot 4] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:31:23.850511] [gNB 3][rsc 0][Rx 0][sfn 206][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:31:23.858999] [gNB 0][rsc 0][Rx 0][sfn 207][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -78.6 dBm

[2023-09-29 10:31:23.859503] [gNB 1][rsc 0][Rx 0][sfn 207][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:31:23.859990] [gNB 2][rsc 0][Rx 0][sfn 207][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:31:23.860507] [gNB 3][rsc 0][Rx 0][sfn 207][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:31:23.868993] [gNB 0][rsc 0][Rx 0][sfn 208][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753091.0 dB, rsrp -78.7 dBm

[2023-09-29 10:31:23.869505] [gNB 1][rsc 0][Rx 0][sfn 208][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:31:23.870032] [gNB 2][rsc 0][Rx 0][sfn 208][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:31:23.870486] [gNB 3][rsc 0][Rx 0][sfn 208][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:31:23.878998] [gNB 0][rsc 0][Rx 0][sfn 209][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.0 dBm

[2023-09-29 10:31:23.879472] [gNB 1][rsc 0][Rx 0][sfn 209][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:31:23.879991] [gNB 2][rsc 0][Rx 0][sfn 209][slot 4] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:31:23.880482] [gNB 3][rsc 0][Rx 0][sfn 209][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:31:23.888996] [gNB 0][rsc 0][Rx 0][sfn 210][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.8 dBm

[2023-09-29 10:31:23.889471] [gNB 1][rsc 0][Rx 0][sfn 210][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:31:23.889990] [gNB 2][rsc 0][Rx 0][sfn 210][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:31:23.890478] [gNB 3][rsc 0][Rx 0][sfn 210][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:31:23.898992] [gNB 0][rsc 0][Rx 0][sfn 211][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -79.8 dBm

[2023-09-29 10:31:23.899471] [gNB 1][rsc 0][Rx 0][sfn 211][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:31:23.899960] [gNB 2][rsc 0][Rx 0][sfn 211][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:31:23.900481] [gNB 3][rsc 0][Rx 0][sfn 211][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -76.0 dBm

