[2023-09-29 10:43:34.700163] [gNB 0][rsc 0][Rx 0][sfn 144][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -90.2 dBm
[2023-09-29 10:43:39.478039] [gNB 0][rsc 0][Rx 0][sfn 622][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:43:39.478505] [gNB 1][rsc 0][Rx 0][sfn 622][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:39.479020] [gNB 2][rsc 0][Rx 0][sfn 622][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:43:39.479534] [gNB 3][rsc 0][Rx 0][sfn 622][slot 5] DL PRS ToA ==> 44.0 / 2048 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:43:39.488020] [gNB 0][rsc 0][Rx 0][sfn 623][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.3 dBm

[2023-09-29 10:43:39.488507] [gNB 1][rsc 0][Rx 0][sfn 623][slot 3] DL PRS ToA ==> 55.8 / 2048 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:39.488995] [gNB 2][rsc 0][Rx 0][sfn 623][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:43:39.489521] [gNB 3][rsc 0][Rx 0][sfn 623][slot 5] DL PRS ToA ==> 55.0 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:43:39.498000] [gNB 0][rsc 0][Rx 0][sfn 624][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:43:39.498548] [gNB 1][rsc 0][Rx 0][sfn 624][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:43:39.499032] [gNB 2][rsc 0][Rx 0][sfn 624][slot 4] DL PRS ToA ==> 55.5 / 2048 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:43:39.499556] [gNB 3][rsc 0][Rx 0][sfn 624][slot 5] DL PRS ToA ==> 55.0 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:43:39.508036] [gNB 0][rsc 0][Rx 0][sfn 625][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.5 dB, rsrp -75.6 dBm

[2023-09-29 10:43:39.508532] [gNB 1][rsc 0][Rx 0][sfn 625][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:43:39.509014] [gNB 2][rsc 0][Rx 0][sfn 625][slot 4] DL PRS ToA ==> 44.5 / 2048 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:43:39.509491] [gNB 3][rsc 0][Rx 0][sfn 625][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:43:39.517995] [gNB 0][rsc 0][Rx 0][sfn 626][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.4 dBm

[2023-09-29 10:43:39.518493] [gNB 1][rsc 0][Rx 0][sfn 626][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:39.519020] [gNB 2][rsc 0][Rx 0][sfn 626][slot 4] DL PRS ToA ==> 44.5 / 2048 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:43:39.519486] [gNB 3][rsc 0][Rx 0][sfn 626][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:43:39.527994] [gNB 0][rsc 0][Rx 0][sfn 627][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.4 dBm

[2023-09-29 10:43:39.528507] [gNB 1][rsc 0][Rx 0][sfn 627][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:39.529036] [gNB 2][rsc 0][Rx 0][sfn 627][slot 4] DL PRS ToA ==> 31.2 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:43:39.529496] [gNB 3][rsc 0][Rx 0][sfn 627][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:43:39.538001] [gNB 0][rsc 0][Rx 0][sfn 628][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.1 dBm

[2023-09-29 10:43:39.538485] [gNB 1][rsc 0][Rx 0][sfn 628][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:43:39.538972] [gNB 2][rsc 0][Rx 0][sfn 628][slot 4] DL PRS ToA ==> 31.2 / 2048 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-29 10:43:39.539490] [gNB 3][rsc 0][Rx 0][sfn 628][slot 5] DL PRS ToA ==> 31.0 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:43:39.548042] [gNB 0][rsc 0][Rx 0][sfn 629][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.5 dB, rsrp -76.2 dBm

[2023-09-29 10:43:39.548528] [gNB 1][rsc 0][Rx 0][sfn 629][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:39.549009] [gNB 2][rsc 0][Rx 0][sfn 629][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:43:39.549534] [gNB 3][rsc 0][Rx 0][sfn 629][slot 5] DL PRS ToA ==> 20.0 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 10:43:39.558005] [gNB 0][rsc 0][Rx 0][sfn 630][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.4 dBm

[2023-09-29 10:43:39.558505] [gNB 1][rsc 0][Rx 0][sfn 630][slot 3] DL PRS ToA ==> 20.8 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:43:39.558974] [gNB 2][rsc 0][Rx 0][sfn 630][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:43:39.559491] [gNB 3][rsc 0][Rx 0][sfn 630][slot 5] DL PRS ToA ==> 20.0 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:43:39.567994] [gNB 0][rsc 0][Rx 0][sfn 631][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:43:39.568506] [gNB 1][rsc 0][Rx 0][sfn 631][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:39.569070] [gNB 2][rsc 0][Rx 0][sfn 631][slot 4] DL PRS ToA ==> 13.2 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -71.0 dBm

[2023-09-29 10:43:39.569490] [gNB 3][rsc 0][Rx 0][sfn 631][slot 5] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:43:39.577982] [gNB 0][rsc 0][Rx 0][sfn 632][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:43:39.578456] [gNB 1][rsc 0][Rx 0][sfn 632][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:43:39.578977] [gNB 2][rsc 0][Rx 0][sfn 632][slot 4] DL PRS ToA ==> 13.2 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.0 dBm

[2023-09-29 10:43:39.579459] [gNB 3][rsc 0][Rx 0][sfn 632][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:43:39.587978] [gNB 0][rsc 0][Rx 0][sfn 633][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.3 dBm

[2023-09-29 10:43:39.588462] [gNB 1][rsc 0][Rx 0][sfn 633][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:39.588981] [gNB 2][rsc 0][Rx 0][sfn 633][slot 4] DL PRS ToA ==> 8.2 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:39.589503] [gNB 3][rsc 0][Rx 0][sfn 633][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:43:39.598029] [gNB 0][rsc 0][Rx 0][sfn 634][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 10:43:39.598506] [gNB 1][rsc 0][Rx 0][sfn 634][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:39.598990] [gNB 2][rsc 0][Rx 0][sfn 634][slot 4] DL PRS ToA ==> 8.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.0 dBm

[2023-09-29 10:43:39.599505] [gNB 3][rsc 0][Rx 0][sfn 634][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 10:43:39.607977] [gNB 0][rsc 0][Rx 0][sfn 635][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:43:39.608473] [gNB 1][rsc 0][Rx 0][sfn 635][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:39.608947] [gNB 2][rsc 0][Rx 0][sfn 635][slot 4] DL PRS ToA ==> 5.2 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:43:39.609506] [gNB 3][rsc 0][Rx 0][sfn 635][slot 5] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:43:39.618000] [gNB 0][rsc 0][Rx 0][sfn 636][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.6 dBm

[2023-09-29 10:43:39.618468] [gNB 1][rsc 0][Rx 0][sfn 636][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:39.618981] [gNB 2][rsc 0][Rx 0][sfn 636][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:39.619438] [gNB 3][rsc 0][Rx 0][sfn 636][slot 5] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:43:39.627951] [gNB 0][rsc 0][Rx 0][sfn 637][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:43:39.628430] [gNB 1][rsc 0][Rx 0][sfn 637][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:43:39.628954] [gNB 2][rsc 0][Rx 0][sfn 637][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -70.7 dBm

[2023-09-29 10:43:39.629443] [gNB 3][rsc 0][Rx 0][sfn 637][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 10:43:39.637968] [gNB 0][rsc 0][Rx 0][sfn 638][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:43:39.638469] [gNB 1][rsc 0][Rx 0][sfn 638][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:43:39.638992] [gNB 2][rsc 0][Rx 0][sfn 638][slot 4] DL PRS ToA ==> 3.2 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:39.639485] [gNB 3][rsc 0][Rx 0][sfn 638][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:43:39.647989] [gNB 0][rsc 0][Rx 0][sfn 639][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:43:39.648460] [gNB 1][rsc 0][Rx 0][sfn 639][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:43:39.648941] [gNB 2][rsc 0][Rx 0][sfn 639][slot 4] DL PRS ToA ==> -9.8 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -70.7 dBm

[2023-09-29 10:43:39.649441] [gNB 3][rsc 0][Rx 0][sfn 639][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:43:39.657965] [gNB 0][rsc 0][Rx 0][sfn 640][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -75.8 dBm

[2023-09-29 10:43:39.658459] [gNB 1][rsc 0][Rx 0][sfn 640][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:43:39.658942] [gNB 2][rsc 0][Rx 0][sfn 640][slot 4] DL PRS ToA ==> -9.8 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:39.659444] [gNB 3][rsc 0][Rx 0][sfn 640][slot 5] DL PRS ToA ==> -10.0 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:43:39.667922] [gNB 0][rsc 0][Rx 0][sfn 641][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:43:39.668468] [gNB 1][rsc 0][Rx 0][sfn 641][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:43:39.668955] [gNB 2][rsc 0][Rx 0][sfn 641][slot 4] DL PRS ToA ==> -2.8 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -70.7 dBm

[2023-09-29 10:43:39.669443] [gNB 3][rsc 0][Rx 0][sfn 641][slot 5] DL PRS ToA ==> -3.2 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:43:39.677941] [gNB 0][rsc 0][Rx 0][sfn 642][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:43:39.678441] [gNB 1][rsc 0][Rx 0][sfn 642][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:43:39.678927] [gNB 2][rsc 0][Rx 0][sfn 642][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:43:39.679416] [gNB 3][rsc 0][Rx 0][sfn 642][slot 5] DL PRS ToA ==> -3.2 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:43:39.687958] [gNB 0][rsc 0][Rx 0][sfn 643][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:43:39.688447] [gNB 1][rsc 0][Rx 0][sfn 643][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:43:39.688966] [gNB 2][rsc 0][Rx 0][sfn 643][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -70.8 dBm

[2023-09-29 10:43:39.689459] [gNB 3][rsc 0][Rx 0][sfn 643][slot 5] DL PRS ToA ==> 9.8 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 10:43:39.697962] [gNB 0][rsc 0][Rx 0][sfn 644][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.2 dBm

[2023-09-29 10:43:39.698426] [gNB 1][rsc 0][Rx 0][sfn 644][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:43:39.698929] [gNB 2][rsc 0][Rx 0][sfn 644][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:39.699413] [gNB 3][rsc 0][Rx 0][sfn 644][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:43:39.707948] [gNB 0][rsc 0][Rx 0][sfn 645][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:43:39.708429] [gNB 1][rsc 0][Rx 0][sfn 645][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:43:39.708900] [gNB 2][rsc 0][Rx 0][sfn 645][slot 4] DL PRS ToA ==> 11.2 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -71.0 dBm

[2023-09-29 10:43:39.709417] [gNB 3][rsc 0][Rx 0][sfn 645][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 10:43:39.717914] [gNB 0][rsc 0][Rx 0][sfn 646][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.4 dBm

[2023-09-29 10:43:39.718443] [gNB 1][rsc 0][Rx 0][sfn 646][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:39.718902] [gNB 2][rsc 0][Rx 0][sfn 646][slot 4] DL PRS ToA ==> 11.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:39.719417] [gNB 3][rsc 0][Rx 0][sfn 646][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:43:39.727900] [gNB 0][rsc 0][Rx 0][sfn 647][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.0 dBm

[2023-09-29 10:43:39.728415] [gNB 1][rsc 0][Rx 0][sfn 647][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:43:39.728903] [gNB 2][rsc 0][Rx 0][sfn 647][slot 4] DL PRS ToA ==> 9.2 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-29 10:43:39.729426] [gNB 3][rsc 0][Rx 0][sfn 647][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 10:43:39.737926] [gNB 0][rsc 0][Rx 0][sfn 648][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 10:43:39.738426] [gNB 1][rsc 0][Rx 0][sfn 648][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:39.738942] [gNB 2][rsc 0][Rx 0][sfn 648][slot 4] DL PRS ToA ==> 9.2 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:43:39.739425] [gNB 3][rsc 0][Rx 0][sfn 648][slot 5] DL PRS ToA ==> 8.8 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:43:39.747920] [gNB 0][rsc 0][Rx 0][sfn 649][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.0 dBm

[2023-09-29 10:43:39.748388] [gNB 1][rsc 0][Rx 0][sfn 649][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:39.748902] [gNB 2][rsc 0][Rx 0][sfn 649][slot 4] DL PRS ToA ==> 6.2 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:43:39.749412] [gNB 3][rsc 0][Rx 0][sfn 649][slot 5] DL PRS ToA ==> 5.8 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 10:43:39.757937] [gNB 0][rsc 0][Rx 0][sfn 650][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 10:43:39.758387] [gNB 1][rsc 0][Rx 0][sfn 650][slot 3] DL PRS ToA ==> 6.5 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:43:39.758898] [gNB 2][rsc 0][Rx 0][sfn 650][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:43:39.759391] [gNB 3][rsc 0][Rx 0][sfn 650][slot 5] DL PRS ToA ==> 5.8 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:43:39.767869] [gNB 0][rsc 0][Rx 0][sfn 651][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:43:39.768384] [gNB 1][rsc 0][Rx 0][sfn 651][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:43:39.768878] [gNB 2][rsc 0][Rx 0][sfn 651][slot 4] DL PRS ToA ==> 4.2 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.0 dBm

[2023-09-29 10:43:39.769394] [gNB 3][rsc 0][Rx 0][sfn 651][slot 5] DL PRS ToA ==> 3.8 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-29 10:43:39.777889] [gNB 0][rsc 0][Rx 0][sfn 652][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -76.3 dBm

[2023-09-29 10:43:39.778428] [gNB 1][rsc 0][Rx 0][sfn 652][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:43:39.778923] [gNB 2][rsc 0][Rx 0][sfn 652][slot 4] DL PRS ToA ==> 4.2 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:43:39.779405] [gNB 3][rsc 0][Rx 0][sfn 652][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:43:39.787910] [gNB 0][rsc 0][Rx 0][sfn 653][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:43:39.788411] [gNB 1][rsc 0][Rx 0][sfn 653][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:43:39.788902] [gNB 2][rsc 0][Rx 0][sfn 653][slot 4] DL PRS ToA ==> 14.2 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -71.0 dBm

