[2023-09-29 11:22:33.034505] [gNB 0][rsc 0][Rx 0][sfn 434][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm
[2023-09-29 11:22:38.132461] [gNB 1][rsc 0][Rx 0][sfn 175][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:22:38.132817] [gNB 2][rsc 0][Rx 0][sfn 175][slot 4] DL PRS ToA ==> -35.0 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:38.133178] [gNB 3][rsc 0][Rx 0][sfn 175][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:22:38.138768] [gNB 0][rsc 0][Rx 0][sfn 176][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:22:38.139144] [gNB 1][rsc 0][Rx 0][sfn 176][slot 3] DL PRS ToA ==> -29.9 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:22:38.139508] [gNB 2][rsc 0][Rx 0][sfn 176][slot 4] DL PRS ToA ==> -35.1 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:22:38.139870] [gNB 3][rsc 0][Rx 0][sfn 176][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:22:38.145375] [gNB 0][rsc 0][Rx 0][sfn 177][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:22:38.145780] [gNB 1][rsc 0][Rx 0][sfn 177][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:22:38.146139] [gNB 2][rsc 0][Rx 0][sfn 177][slot 4] DL PRS ToA ==> -37.4 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:22:38.146496] [gNB 3][rsc 0][Rx 0][sfn 177][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 11:22:38.152074] [gNB 0][rsc 0][Rx 0][sfn 178][slot 2] DL PRS ToA ==> -31.5 / 4096 samples, peak channel power -62.6 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:22:38.152450] [gNB 1][rsc 0][Rx 0][sfn 178][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:22:38.152806] [gNB 2][rsc 0][Rx 0][sfn 178][slot 4] DL PRS ToA ==> -37.5 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:38.153197] [gNB 3][rsc 0][Rx 0][sfn 178][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:22:38.158684] [gNB 0][rsc 0][Rx 0][sfn 179][slot 2] DL PRS ToA ==> -33.8 / 4096 samples, peak channel power -62.5 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:22:38.159058] [gNB 1][rsc 0][Rx 0][sfn 179][slot 3] DL PRS ToA ==> -34.4 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:22:38.159428] [gNB 2][rsc 0][Rx 0][sfn 179][slot 4] DL PRS ToA ==> -39.8 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:38.159790] [gNB 3][rsc 0][Rx 0][sfn 179][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:22:38.165391] [gNB 0][rsc 0][Rx 0][sfn 180][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:22:38.165796] [gNB 1][rsc 0][Rx 0][sfn 180][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:22:38.166155] [gNB 2][rsc 0][Rx 0][sfn 180][slot 4] DL PRS ToA ==> -39.9 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:38.166506] [gNB 3][rsc 0][Rx 0][sfn 180][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 11:22:38.172039] [gNB 0][rsc 0][Rx 0][sfn 181][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-29 11:22:38.172413] [gNB 1][rsc 0][Rx 0][sfn 181][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:22:38.172768] [gNB 2][rsc 0][Rx 0][sfn 181][slot 4] DL PRS ToA ==> -42.1 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:22:38.173120] [gNB 3][rsc 0][Rx 0][sfn 181][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:22:38.178696] [gNB 0][rsc 0][Rx 0][sfn 182][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 11:22:38.179072] [gNB 1][rsc 0][Rx 0][sfn 182][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:22:38.179428] [gNB 2][rsc 0][Rx 0][sfn 182][slot 4] DL PRS ToA ==> -42.2 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:38.179786] [gNB 3][rsc 0][Rx 0][sfn 182][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:22:38.185402] [gNB 0][rsc 0][Rx 0][sfn 183][slot 2] DL PRS ToA ==> -38.5 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-29 11:22:38.185799] [gNB 1][rsc 0][Rx 0][sfn 183][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:22:38.186155] [gNB 2][rsc 0][Rx 0][sfn 183][slot 4] DL PRS ToA ==> -44.5 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:38.186515] [gNB 3][rsc 0][Rx 0][sfn 183][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:22:38.192027] [gNB 0][rsc 0][Rx 0][sfn 184][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:22:38.192407] [gNB 1][rsc 0][Rx 0][sfn 184][slot 3] DL PRS ToA ==> -39.4 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:22:38.192765] [gNB 2][rsc 0][Rx 0][sfn 184][slot 4] DL PRS ToA ==> -44.6 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:38.193149] [gNB 3][rsc 0][Rx 0][sfn 184][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:22:38.198702] [gNB 0][rsc 0][Rx 0][sfn 185][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:22:38.199069] [gNB 1][rsc 0][Rx 0][sfn 185][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:22:38.199425] [gNB 2][rsc 0][Rx 0][sfn 185][slot 4] DL PRS ToA ==> -46.9 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:22:38.199847] [gNB 3][rsc 0][Rx 0][sfn 185][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:22:38.205405] [gNB 0][rsc 0][Rx 0][sfn 186][slot 2] DL PRS ToA ==> -41.1 / 4096 samples, peak channel power -62.6 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:22:38.205810] [gNB 1][rsc 0][Rx 0][sfn 186][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:22:38.206171] [gNB 2][rsc 0][Rx 0][sfn 186][slot 4] DL PRS ToA ==> -47.1 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:38.206527] [gNB 3][rsc 0][Rx 0][sfn 186][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:22:38.212006] [gNB 0][rsc 0][Rx 0][sfn 187][slot 2] DL PRS ToA ==> -43.2 / 4096 samples, peak channel power -62.5 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-29 11:22:38.212384] [gNB 1][rsc 0][Rx 0][sfn 187][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:22:38.212743] [gNB 2][rsc 0][Rx 0][sfn 187][slot 4] DL PRS ToA ==> -49.2 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:38.213097] [gNB 3][rsc 0][Rx 0][sfn 187][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 11:22:38.218703] [gNB 0][rsc 0][Rx 0][sfn 188][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:22:38.219084] [gNB 1][rsc 0][Rx 0][sfn 188][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:22:38.219446] [gNB 2][rsc 0][Rx 0][sfn 188][slot 4] DL PRS ToA ==> -49.5 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:38.219808] [gNB 3][rsc 0][Rx 0][sfn 188][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:22:38.225304] [gNB 0][rsc 0][Rx 0][sfn 189][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-29 11:22:38.225696] [gNB 1][rsc 0][Rx 0][sfn 189][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:22:38.226050] [gNB 2][rsc 0][Rx 0][sfn 189][slot 4] DL PRS ToA ==> -51.6 / 4096 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:22:38.226416] [gNB 3][rsc 0][Rx 0][sfn 189][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:22:38.232013] [gNB 0][rsc 0][Rx 0][sfn 190][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:22:38.232385] [gNB 1][rsc 0][Rx 0][sfn 190][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:22:38.232751] [gNB 2][rsc 0][Rx 0][sfn 190][slot 4] DL PRS ToA ==> -51.9 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:38.233141] [gNB 3][rsc 0][Rx 0][sfn 190][slot 5] DL PRS ToA ==> -49.9 / 4096 samples, peak channel power -64.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:22:38.238708] [gNB 0][rsc 0][Rx 0][sfn 191][slot 2] DL PRS ToA ==> -48.0 / 4096 samples, peak channel power -62.8 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:22:38.239089] [gNB 1][rsc 0][Rx 0][sfn 191][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:22:38.239446] [gNB 2][rsc 0][Rx 0][sfn 191][slot 4] DL PRS ToA ==> -54.0 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:38.239803] [gNB 3][rsc 0][Rx 0][sfn 191][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:22:38.245326] [gNB 0][rsc 0][Rx 0][sfn 192][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:22:38.245724] [gNB 1][rsc 0][Rx 0][sfn 192][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:22:38.246081] [gNB 2][rsc 0][Rx 0][sfn 192][slot 4] DL PRS ToA ==> -54.2 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:38.246440] [gNB 3][rsc 0][Rx 0][sfn 192][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:22:38.252025] [gNB 0][rsc 0][Rx 0][sfn 193][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:22:38.252397] [gNB 1][rsc 0][Rx 0][sfn 193][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:22:38.252753] [gNB 2][rsc 0][Rx 0][sfn 193][slot 4] DL PRS ToA ==> -56.4 / 4096 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:22:38.253106] [gNB 3][rsc 0][Rx 0][sfn 193][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 11:22:38.258704] [gNB 0][rsc 0][Rx 0][sfn 194][slot 2] DL PRS ToA ==> -50.6 / 4096 samples, peak channel power -62.7 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 11:22:38.259077] [gNB 1][rsc 0][Rx 0][sfn 194][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:22:38.259437] [gNB 2][rsc 0][Rx 0][sfn 194][slot 4] DL PRS ToA ==> -56.6 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:38.259800] [gNB 3][rsc 0][Rx 0][sfn 194][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:22:38.265309] [gNB 0][rsc 0][Rx 0][sfn 195][slot 2] DL PRS ToA ==> -52.9 / 4096 samples, peak channel power -62.6 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-29 11:22:38.265697] [gNB 1][rsc 0][Rx 0][sfn 195][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:22:38.266055] [gNB 2][rsc 0][Rx 0][sfn 195][slot 4] DL PRS ToA ==> -58.8 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:38.266408] [gNB 3][rsc 0][Rx 0][sfn 195][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:22:38.272016] [gNB 0][rsc 0][Rx 0][sfn 196][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:22:38.272422] [gNB 1][rsc 0][Rx 0][sfn 196][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:22:38.272780] [gNB 2][rsc 0][Rx 0][sfn 196][slot 4] DL PRS ToA ==> -59.0 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:38.273135] [gNB 3][rsc 0][Rx 0][sfn 196][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 11:22:38.278610] [gNB 0][rsc 0][Rx 0][sfn 197][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-29 11:22:38.279004] [gNB 1][rsc 0][Rx 0][sfn 197][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:22:38.279362] [gNB 2][rsc 0][Rx 0][sfn 197][slot 4] DL PRS ToA ==> -61.1 / 4096 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:22:38.279713] [gNB 3][rsc 0][Rx 0][sfn 197][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:22:38.285324] [gNB 0][rsc 0][Rx 0][sfn 198][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:22:38.285706] [gNB 1][rsc 0][Rx 0][sfn 198][slot 3] DL PRS ToA ==> -56.1 / 4096 samples, peak channel power -65.3 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:22:38.286060] [gNB 2][rsc 0][Rx 0][sfn 198][slot 4] DL PRS ToA ==> -61.4 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:38.286415] [gNB 3][rsc 0][Rx 0][sfn 198][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:22:38.292030] [gNB 0][rsc 0][Rx 0][sfn 199][slot 2] DL PRS ToA ==> -57.6 / 4096 samples, peak channel power -62.8 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-29 11:22:38.292409] [gNB 1][rsc 0][Rx 0][sfn 199][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:22:38.292779] [gNB 2][rsc 0][Rx 0][sfn 199][slot 4] DL PRS ToA ==> -63.5 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:38.293143] [gNB 3][rsc 0][Rx 0][sfn 199][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:22:38.298633] [gNB 0][rsc 0][Rx 0][sfn 200][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:22:38.299004] [gNB 1][rsc 0][Rx 0][sfn 200][slot 3] DL PRS ToA ==> -58.5 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:22:38.299373] [gNB 2][rsc 0][Rx 0][sfn 200][slot 4] DL PRS ToA ==> -63.8 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:38.299751] [gNB 3][rsc 0][Rx 0][sfn 200][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 11:22:38.305365] [gNB 0][rsc 0][Rx 0][sfn 201][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:22:38.305774] [gNB 1][rsc 0][Rx 0][sfn 201][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:22:38.306145] [gNB 2][rsc 0][Rx 0][sfn 201][slot 4] DL PRS ToA ==> -66.0 / 4096 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:22:38.306505] [gNB 3][rsc 0][Rx 0][sfn 201][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:22:38.311950] [gNB 0][rsc 0][Rx 0][sfn 202][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-29 11:22:38.312336] [gNB 1][rsc 0][Rx 0][sfn 202][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:22:38.312700] [gNB 2][rsc 0][Rx 0][sfn 202][slot 4] DL PRS ToA ==> -66.1 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:38.313088] [gNB 3][rsc 0][Rx 0][sfn 202][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 11:22:38.318649] [gNB 0][rsc 0][Rx 0][sfn 203][slot 2] DL PRS ToA ==> -62.4 / 4096 samples, peak channel power -62.8 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:22:38.319022] [gNB 1][rsc 0][Rx 0][sfn 203][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:22:38.319380] [gNB 2][rsc 0][Rx 0][sfn 203][slot 4] DL PRS ToA ==> -68.4 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:38.319747] [gNB 3][rsc 0][Rx 0][sfn 203][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:22:38.325349] [gNB 0][rsc 0][Rx 0][sfn 204][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:22:38.325760] [gNB 1][rsc 0][Rx 0][sfn 204][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:22:38.326143] [gNB 2][rsc 0][Rx 0][sfn 204][slot 4] DL PRS ToA ==> -68.5 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:22:38.326496] [gNB 3][rsc 0][Rx 0][sfn 204][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:22:38.331948] [gNB 0][rsc 0][Rx 0][sfn 205][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-29 11:22:38.332326] [gNB 1][rsc 0][Rx 0][sfn 205][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:22:38.332685] [gNB 2][rsc 0][Rx 0][sfn 205][slot 4] DL PRS ToA ==> -70.8 / 4096 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:22:38.333041] [gNB 3][rsc 0][Rx 0][sfn 205][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:22:38.338653] [gNB 0][rsc 0][Rx 0][sfn 206][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:22:38.339030] [gNB 1][rsc 0][Rx 0][sfn 206][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:22:38.339386] [gNB 2][rsc 0][Rx 0][sfn 206][slot 4] DL PRS ToA ==> -71.9 / 4096 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp +nan dBm

