[2023-09-29 10:40:22.346752] [gNB 0][rsc 0][Rx 0][sfn 356][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -90.8 dBm
[2023-09-29 10:41:04.199343] [gNB 3][rsc 0][Rx 0][sfn 447][slot 5] DL PRS ToA ==> 9.5 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:41:04.207851] [gNB 0][rsc 0][Rx 0][sfn 448][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 10:41:04.208343] [gNB 1][rsc 0][Rx 0][sfn 448][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:04.208861] [gNB 2][rsc 0][Rx 0][sfn 448][slot 4] DL PRS ToA ==> 9.8 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:41:04.209341] [gNB 3][rsc 0][Rx 0][sfn 448][slot 5] DL PRS ToA ==> 9.2 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:41:04.217859] [gNB 0][rsc 0][Rx 0][sfn 449][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -79.1 dBm

[2023-09-29 10:41:04.218337] [gNB 1][rsc 0][Rx 0][sfn 449][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:04.218824] [gNB 2][rsc 0][Rx 0][sfn 449][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:41:04.219344] [gNB 3][rsc 0][Rx 0][sfn 449][slot 5] DL PRS ToA ==> 6.2 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:41:04.227875] [gNB 0][rsc 0][Rx 0][sfn 450][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.8 dBm

[2023-09-29 10:41:04.228339] [gNB 1][rsc 0][Rx 0][sfn 450][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:04.228825] [gNB 2][rsc 0][Rx 0][sfn 450][slot 4] DL PRS ToA ==> 6.8 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:41:04.229348] [gNB 3][rsc 0][Rx 0][sfn 450][slot 5] DL PRS ToA ==> 6.2 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:41:04.237833] [gNB 0][rsc 0][Rx 0][sfn 451][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -76.9 dBm

[2023-09-29 10:41:04.238348] [gNB 1][rsc 0][Rx 0][sfn 451][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:04.238827] [gNB 2][rsc 0][Rx 0][sfn 451][slot 4] DL PRS ToA ==> 4.8 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:41:04.239316] [gNB 3][rsc 0][Rx 0][sfn 451][slot 5] DL PRS ToA ==> 4.2 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:41:04.247830] [gNB 0][rsc 0][Rx 0][sfn 452][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:41:04.248311] [gNB 1][rsc 0][Rx 0][sfn 452][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:04.248828] [gNB 2][rsc 0][Rx 0][sfn 452][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:41:04.249317] [gNB 3][rsc 0][Rx 0][sfn 452][slot 5] DL PRS ToA ==> 4.2 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:41:04.257825] [gNB 0][rsc 0][Rx 0][sfn 453][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.7 dBm

[2023-09-29 10:41:04.258310] [gNB 1][rsc 0][Rx 0][sfn 453][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:04.258865] [gNB 2][rsc 0][Rx 0][sfn 453][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:41:04.259317] [gNB 3][rsc 0][Rx 0][sfn 453][slot 5] DL PRS ToA ==> 3.2 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:41:04.267834] [gNB 0][rsc 0][Rx 0][sfn 454][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.1 dBm

[2023-09-29 10:41:04.268312] [gNB 1][rsc 0][Rx 0][sfn 454][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:04.268832] [gNB 2][rsc 0][Rx 0][sfn 454][slot 4] DL PRS ToA ==> 3.8 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:04.269320] [gNB 3][rsc 0][Rx 0][sfn 454][slot 5] DL PRS ToA ==> 3.2 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:41:04.277829] [gNB 0][rsc 0][Rx 0][sfn 455][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-29 10:41:04.278314] [gNB 1][rsc 0][Rx 0][sfn 455][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:04.278799] [gNB 2][rsc 0][Rx 0][sfn 455][slot 4] DL PRS ToA ==> 2.8 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:04.279323] [gNB 3][rsc 0][Rx 0][sfn 455][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:41:04.287798] [gNB 0][rsc 0][Rx 0][sfn 456][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:41:04.288314] [gNB 1][rsc 0][Rx 0][sfn 456][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:04.288800] [gNB 2][rsc 0][Rx 0][sfn 456][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:41:04.289324] [gNB 3][rsc 0][Rx 0][sfn 456][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:41:04.297799] [gNB 0][rsc 0][Rx 0][sfn 457][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:41:04.298316] [gNB 1][rsc 0][Rx 0][sfn 457][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:04.298802] [gNB 2][rsc 0][Rx 0][sfn 457][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:41:04.299290] [gNB 3][rsc 0][Rx 0][sfn 457][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:41:04.307800] [gNB 0][rsc 0][Rx 0][sfn 458][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:41:04.308285] [gNB 1][rsc 0][Rx 0][sfn 458][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:04.308804] [gNB 2][rsc 0][Rx 0][sfn 458][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:41:04.309293] [gNB 3][rsc 0][Rx 0][sfn 458][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:41:04.317809] [gNB 0][rsc 0][Rx 0][sfn 459][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -79.4 dBm

[2023-09-29 10:41:04.318288] [gNB 1][rsc 0][Rx 0][sfn 459][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:04.318806] [gNB 2][rsc 0][Rx 0][sfn 459][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:41:04.319296] [gNB 3][rsc 0][Rx 0][sfn 459][slot 5] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:41:04.327811] [gNB 0][rsc 0][Rx 0][sfn 460][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.6 dBm

[2023-09-29 10:41:04.328289] [gNB 1][rsc 0][Rx 0][sfn 460][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:41:04.328776] [gNB 2][rsc 0][Rx 0][sfn 460][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:41:04.329297] [gNB 3][rsc 0][Rx 0][sfn 460][slot 5] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:41:04.337783] [gNB 0][rsc 0][Rx 0][sfn 461][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.2 dBm

[2023-09-29 10:41:04.338290] [gNB 1][rsc 0][Rx 0][sfn 461][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:04.338776] [gNB 2][rsc 0][Rx 0][sfn 461][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:41:04.339298] [gNB 3][rsc 0][Rx 0][sfn 461][slot 5] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:41:04.347774] [gNB 0][rsc 0][Rx 0][sfn 462][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-29 10:41:04.348291] [gNB 1][rsc 0][Rx 0][sfn 462][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:41:04.348780] [gNB 2][rsc 0][Rx 0][sfn 462][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:04.349266] [gNB 3][rsc 0][Rx 0][sfn 462][slot 5] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:41:04.357773] [gNB 0][rsc 0][Rx 0][sfn 463][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:41:04.358259] [gNB 1][rsc 0][Rx 0][sfn 463][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:04.358781] [gNB 2][rsc 0][Rx 0][sfn 463][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:04.359269] [gNB 3][rsc 0][Rx 0][sfn 463][slot 5] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:41:04.367780] [gNB 0][rsc 0][Rx 0][sfn 464][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.9 dBm

[2023-09-29 10:41:04.368261] [gNB 1][rsc 0][Rx 0][sfn 464][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:41:04.368780] [gNB 2][rsc 0][Rx 0][sfn 464][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:41:04.369271] [gNB 3][rsc 0][Rx 0][sfn 464][slot 5] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:41:04.377779] [gNB 0][rsc 0][Rx 0][sfn 465][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -78.3 dBm

[2023-09-29 10:41:04.378263] [gNB 1][rsc 0][Rx 0][sfn 465][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:04.378756] [gNB 2][rsc 0][Rx 0][sfn 465][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:04.379280] [gNB 3][rsc 0][Rx 0][sfn 465][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:41:04.387780] [gNB 0][rsc 0][Rx 0][sfn 466][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.4 dBm

[2023-09-29 10:41:04.388264] [gNB 1][rsc 0][Rx 0][sfn 466][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:04.388750] [gNB 2][rsc 0][Rx 0][sfn 466][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:41:04.389271] [gNB 3][rsc 0][Rx 0][sfn 466][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:41:04.397762] [gNB 0][rsc 0][Rx 0][sfn 467][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.2 dBm

[2023-09-29 10:41:04.398266] [gNB 1][rsc 0][Rx 0][sfn 467][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:41:04.398752] [gNB 2][rsc 0][Rx 0][sfn 467][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:41:04.399276] [gNB 3][rsc 0][Rx 0][sfn 467][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:41:04.407751] [gNB 0][rsc 0][Rx 0][sfn 468][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:41:04.408269] [gNB 1][rsc 0][Rx 0][sfn 468][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:41:04.408756] [gNB 2][rsc 0][Rx 0][sfn 468][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:41:04.409244] [gNB 3][rsc 0][Rx 0][sfn 468][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:41:04.417750] [gNB 0][rsc 0][Rx 0][sfn 469][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-29 10:41:04.418237] [gNB 1][rsc 0][Rx 0][sfn 469][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:04.418756] [gNB 2][rsc 0][Rx 0][sfn 469][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:41:04.419264] [gNB 3][rsc 0][Rx 0][sfn 469][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:41:04.427752] [gNB 0][rsc 0][Rx 0][sfn 470][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:41:04.428237] [gNB 1][rsc 0][Rx 0][sfn 470][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:04.428756] [gNB 2][rsc 0][Rx 0][sfn 470][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:41:04.429246] [gNB 3][rsc 0][Rx 0][sfn 470][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:41:04.437765] [gNB 0][rsc 0][Rx 0][sfn 471][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.5 dB, rsrp -80.6 dBm

[2023-09-29 10:41:04.438247] [gNB 1][rsc 0][Rx 0][sfn 471][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:04.438725] [gNB 2][rsc 0][Rx 0][sfn 471][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:41:04.439247] [gNB 3][rsc 0][Rx 0][sfn 471][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:41:04.447724] [gNB 0][rsc 0][Rx 0][sfn 472][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.7 dBm

[2023-09-29 10:41:04.448241] [gNB 1][rsc 0][Rx 0][sfn 472][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:04.448727] [gNB 2][rsc 0][Rx 0][sfn 472][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:41:04.449249] [gNB 3][rsc 0][Rx 0][sfn 472][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:41:04.457737] [gNB 0][rsc 0][Rx 0][sfn 473][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -80.5 dBm

[2023-09-29 10:41:04.458243] [gNB 1][rsc 0][Rx 0][sfn 473][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:41:04.458729] [gNB 2][rsc 0][Rx 0][sfn 473][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:41:04.459218] [gNB 3][rsc 0][Rx 0][sfn 473][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:41:04.467724] [gNB 0][rsc 0][Rx 0][sfn 474][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.0 dBm

[2023-09-29 10:41:04.468212] [gNB 1][rsc 0][Rx 0][sfn 474][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:41:04.468731] [gNB 2][rsc 0][Rx 0][sfn 474][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:41:04.469216] [gNB 3][rsc 0][Rx 0][sfn 474][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:41:04.477733] [gNB 0][rsc 0][Rx 0][sfn 475][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.5 dBm

[2023-09-29 10:41:04.478215] [gNB 1][rsc 0][Rx 0][sfn 475][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:41:04.478731] [gNB 2][rsc 0][Rx 0][sfn 475][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:41:04.479218] [gNB 3][rsc 0][Rx 0][sfn 475][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:41:04.487728] [gNB 0][rsc 0][Rx 0][sfn 476][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.3 dBm

[2023-09-29 10:41:04.488214] [gNB 1][rsc 0][Rx 0][sfn 476][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:04.488700] [gNB 2][rsc 0][Rx 0][sfn 476][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:41:04.489223] [gNB 3][rsc 0][Rx 0][sfn 476][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:41:04.497698] [gNB 0][rsc 0][Rx 0][sfn 477][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -79.2 dBm

[2023-09-29 10:41:04.498216] [gNB 1][rsc 0][Rx 0][sfn 477][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:41:04.498701] [gNB 2][rsc 0][Rx 0][sfn 477][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:04.499223] [gNB 3][rsc 0][Rx 0][sfn 477][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:41:04.507701] [gNB 0][rsc 0][Rx 0][sfn 478][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.0 dBm

[2023-09-29 10:41:04.508218] [gNB 1][rsc 0][Rx 0][sfn 478][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:04.508702] [gNB 2][rsc 0][Rx 0][sfn 478][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:41:04.509193] [gNB 3][rsc 0][Rx 0][sfn 478][slot 5] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:41:04.517700] [gNB 0][rsc 0][Rx 0][sfn 479][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -77.7 dBm

[2023-09-29 10:41:04.518220] [gNB 1][rsc 0][Rx 0][sfn 479][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

