[2023-09-29 11:13:58.626031] [gNB 0][rsc 0][Rx 0][sfn 38][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -81.9 dBm
[2023-09-29 11:14:07.989031] [gNB 2][rsc 0][Rx 0][sfn 419][slot 4] DL PRS ToA ==> 584.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:07.989673] [gNB 3][rsc 0][Rx 0][sfn 419][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:14:07.995054] [gNB 0][rsc 0][Rx 0][sfn 420][slot 2] DL PRS ToA ==> 590.0 / 4096 samples, peak channel power -65.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:14:07.995394] [gNB 1][rsc 0][Rx 0][sfn 420][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:14:07.995678] [gNB 2][rsc 0][Rx 0][sfn 420][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:07.996051] [gNB 3][rsc 0][Rx 0][sfn 420][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:14:08.001664] [gNB 0][rsc 0][Rx 0][sfn 421][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:14:08.002002] [gNB 1][rsc 0][Rx 0][sfn 421][slot 3] DL PRS ToA ==> 593.0 / 4096 samples, peak channel power -68.0 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:14:08.002334] [gNB 2][rsc 0][Rx 0][sfn 421][slot 4] DL PRS ToA ==> 587.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:08.002809] [gNB 3][rsc 0][Rx 0][sfn 421][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:14:08.008356] [gNB 0][rsc 0][Rx 0][sfn 422][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:14:08.008689] [gNB 1][rsc 0][Rx 0][sfn 422][slot 3] DL PRS ToA ==> 593.0 / 4096 samples, peak channel power -67.6 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:14:08.009036] [gNB 2][rsc 0][Rx 0][sfn 422][slot 4] DL PRS ToA ==> 587.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:08.009800] [gNB 3][rsc 0][Rx 0][sfn 422][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:14:08.015051] [gNB 0][rsc 0][Rx 0][sfn 423][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:14:08.015396] [gNB 1][rsc 0][Rx 0][sfn 423][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:14:08.015704] [gNB 2][rsc 0][Rx 0][sfn 423][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:08.016894] [gNB 3][rsc 0][Rx 0][sfn 423][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:14:08.021671] [gNB 0][rsc 0][Rx 0][sfn 424][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:14:08.022000] [gNB 1][rsc 0][Rx 0][sfn 424][slot 3] DL PRS ToA ==> 596.0 / 4096 samples, peak channel power -68.0 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-29 11:14:08.022336] [gNB 2][rsc 0][Rx 0][sfn 424][slot 4] DL PRS ToA ==> 590.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:08.022676] [gNB 3][rsc 0][Rx 0][sfn 424][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:14:08.028358] [gNB 0][rsc 0][Rx 0][sfn 425][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:14:08.028690] [gNB 1][rsc 0][Rx 0][sfn 425][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:14:08.029034] [gNB 2][rsc 0][Rx 0][sfn 425][slot 4] DL PRS ToA ==> 594.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:08.029958] [gNB 3][rsc 0][Rx 0][sfn 425][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:14:08.034975] [gNB 0][rsc 0][Rx 0][sfn 426][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:08.035303] [gNB 1][rsc 0][Rx 0][sfn 426][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:14:08.035666] [gNB 2][rsc 0][Rx 0][sfn 426][slot 4] DL PRS ToA ==> 594.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:08.035993] [gNB 3][rsc 0][Rx 0][sfn 426][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 11:14:08.041672] [gNB 0][rsc 0][Rx 0][sfn 427][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:14:08.041996] [gNB 1][rsc 0][Rx 0][sfn 427][slot 3] DL PRS ToA ==> 602.0 / 4096 samples, peak channel power -67.9 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:14:08.042333] [gNB 2][rsc 0][Rx 0][sfn 427][slot 4] DL PRS ToA ==> 597.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:08.043072] [gNB 3][rsc 0][Rx 0][sfn 427][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:14:08.048362] [gNB 0][rsc 0][Rx 0][sfn 428][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:14:08.048694] [gNB 1][rsc 0][Rx 0][sfn 428][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:14:08.048967] [gNB 2][rsc 0][Rx 0][sfn 428][slot 4] DL PRS ToA ==> 597.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:08.049303] [gNB 3][rsc 0][Rx 0][sfn 428][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:14:08.054974] [gNB 0][rsc 0][Rx 0][sfn 429][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:14:08.055311] [gNB 1][rsc 0][Rx 0][sfn 429][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:14:08.055648] [gNB 2][rsc 0][Rx 0][sfn 429][slot 4] DL PRS ToA ==> 600.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:08.056087] [gNB 3][rsc 0][Rx 0][sfn 429][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:14:08.061703] [gNB 0][rsc 0][Rx 0][sfn 430][slot 2] DL PRS ToA ==> 605.0 / 4096 samples, peak channel power -67.0 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:14:08.062017] [gNB 1][rsc 0][Rx 0][sfn 430][slot 3] DL PRS ToA ==> 604.0 / 4096 samples, peak channel power -67.8 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:14:08.062360] [gNB 2][rsc 0][Rx 0][sfn 430][slot 4] DL PRS ToA ==> 599.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:08.063636] [gNB 3][rsc 0][Rx 0][sfn 430][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:08.068296] [gNB 0][rsc 0][Rx 0][sfn 431][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:14:08.068639] [gNB 1][rsc 0][Rx 0][sfn 431][slot 3] DL PRS ToA ==> 608.0 / 4096 samples, peak channel power -68.0 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-29 11:14:08.068973] [gNB 2][rsc 0][Rx 0][sfn 431][slot 4] DL PRS ToA ==> 603.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:08.069317] [gNB 3][rsc 0][Rx 0][sfn 431][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-29 11:14:08.075003] [gNB 0][rsc 0][Rx 0][sfn 432][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:14:08.075346] [gNB 1][rsc 0][Rx 0][sfn 432][slot 3] DL PRS ToA ==> 608.0 / 4096 samples, peak channel power -67.8 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:14:08.075701] [gNB 2][rsc 0][Rx 0][sfn 432][slot 4] DL PRS ToA ==> 603.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:08.076148] [gNB 3][rsc 0][Rx 0][sfn 432][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:14:08.081645] [gNB 0][rsc 0][Rx 0][sfn 433][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:14:08.081983] [gNB 1][rsc 0][Rx 0][sfn 433][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:14:08.082289] [gNB 2][rsc 0][Rx 0][sfn 433][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 11:14:08.082635] [gNB 3][rsc 0][Rx 0][sfn 433][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:14:08.088317] [gNB 0][rsc 0][Rx 0][sfn 434][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:08.088654] [gNB 1][rsc 0][Rx 0][sfn 434][slot 3] DL PRS ToA ==> 611.0 / 4096 samples, peak channel power -68.2 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:14:08.088997] [gNB 2][rsc 0][Rx 0][sfn 434][slot 4] DL PRS ToA ==> 606.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:08.089467] [gNB 3][rsc 0][Rx 0][sfn 434][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:14:08.095014] [gNB 0][rsc 0][Rx 0][sfn 435][slot 2] DL PRS ToA ==> 615.0 / 4096 samples, peak channel power -66.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:14:08.095352] [gNB 1][rsc 0][Rx 0][sfn 435][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:14:08.095656] [gNB 2][rsc 0][Rx 0][sfn 435][slot 4] DL PRS ToA ==> 609.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:08.096134] [gNB 3][rsc 0][Rx 0][sfn 435][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:08.102303] [gNB 0][rsc 0][Rx 0][sfn 436][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:14:08.102595] [gNB 1][rsc 0][Rx 0][sfn 436][slot 3] DL PRS ToA ==> 614.0 / 4096 samples, peak channel power -67.9 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-29 11:14:08.102913] [gNB 2][rsc 0][Rx 0][sfn 436][slot 4] DL PRS ToA ==> 609.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:08.103467] [gNB 3][rsc 0][Rx 0][sfn 436][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:14:08.108320] [gNB 0][rsc 0][Rx 0][sfn 437][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:08.108658] [gNB 1][rsc 0][Rx 0][sfn 437][slot 3] DL PRS ToA ==> 617.0 / 4096 samples, peak channel power -68.1 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-29 11:14:08.108999] [gNB 2][rsc 0][Rx 0][sfn 437][slot 4] DL PRS ToA ==> 612.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:08.109338] [gNB 3][rsc 0][Rx 0][sfn 437][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:08.114921] [gNB 0][rsc 0][Rx 0][sfn 438][slot 2] DL PRS ToA ==> 618.0 / 4096 samples, peak channel power -67.0 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:14:08.115264] [gNB 1][rsc 0][Rx 0][sfn 438][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:14:08.115646] [gNB 2][rsc 0][Rx 0][sfn 438][slot 4] DL PRS ToA ==> 612.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:08.115981] [gNB 3][rsc 0][Rx 0][sfn 438][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:14:08.121631] [gNB 0][rsc 0][Rx 0][sfn 439][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:14:08.121956] [gNB 1][rsc 0][Rx 0][sfn 439][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:14:08.122291] [gNB 2][rsc 0][Rx 0][sfn 439][slot 4] DL PRS ToA ==> 615.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:08.122778] [gNB 3][rsc 0][Rx 0][sfn 439][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:14:08.128330] [gNB 0][rsc 0][Rx 0][sfn 440][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:14:08.128659] [gNB 1][rsc 0][Rx 0][sfn 440][slot 3] DL PRS ToA ==> 620.0 / 4096 samples, peak channel power -68.5 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:14:08.129007] [gNB 2][rsc 0][Rx 0][sfn 440][slot 4] DL PRS ToA ==> 615.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:08.129469] [gNB 3][rsc 0][Rx 0][sfn 440][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:14:08.134930] [gNB 0][rsc 0][Rx 0][sfn 441][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:14:08.135269] [gNB 1][rsc 0][Rx 0][sfn 441][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:14:08.135606] [gNB 2][rsc 0][Rx 0][sfn 441][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:08.136026] [gNB 3][rsc 0][Rx 0][sfn 441][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:14:08.141657] [gNB 0][rsc 0][Rx 0][sfn 442][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 11:14:08.141981] [gNB 1][rsc 0][Rx 0][sfn 442][slot 3] DL PRS ToA ==> 623.0 / 4096 samples, peak channel power -68.6 dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 11:14:08.142317] [gNB 2][rsc 0][Rx 0][sfn 442][slot 4] DL PRS ToA ==> 618.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:08.143599] [gNB 3][rsc 0][Rx 0][sfn 442][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:14:08.148247] [gNB 0][rsc 0][Rx 0][sfn 443][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 11:14:08.148617] [gNB 1][rsc 0][Rx 0][sfn 443][slot 3] DL PRS ToA ==> 626.0 / 4096 samples, peak channel power -68.5 dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 11:14:08.148923] [gNB 2][rsc 0][Rx 0][sfn 443][slot 4] DL PRS ToA ==> 621.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:08.149898] [gNB 3][rsc 0][Rx 0][sfn 443][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:14:08.154950] [gNB 0][rsc 0][Rx 0][sfn 444][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:14:08.155286] [gNB 1][rsc 0][Rx 0][sfn 444][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:14:08.155625] [gNB 2][rsc 0][Rx 0][sfn 444][slot 4] DL PRS ToA ==> 621.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:08.156725] [gNB 3][rsc 0][Rx 0][sfn 444][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:14:08.161712] [gNB 0][rsc 0][Rx 0][sfn 445][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:08.161992] [gNB 1][rsc 0][Rx 0][sfn 445][slot 3] DL PRS ToA ==> 629.0 / 4096 samples, peak channel power -69.0 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-29 11:14:08.162301] [gNB 2][rsc 0][Rx 0][sfn 445][slot 4] DL PRS ToA ==> 624.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:08.162737] [gNB 3][rsc 0][Rx 0][sfn 445][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:14:08.168253] [gNB 0][rsc 0][Rx 0][sfn 446][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:14:08.168587] [gNB 1][rsc 0][Rx 0][sfn 446][slot 3] DL PRS ToA ==> 628.0 / 4096 samples, peak channel power -68.8 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-29 11:14:08.168926] [gNB 2][rsc 0][Rx 0][sfn 446][slot 4] DL PRS ToA ==> 623.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:08.169355] [gNB 3][rsc 0][Rx 0][sfn 446][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:14:08.174950] [gNB 0][rsc 0][Rx 0][sfn 447][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:14:08.175291] [gNB 1][rsc 0][Rx 0][sfn 447][slot 3] DL PRS ToA ==> 632.0 / 4096 samples, peak channel power -69.1 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:14:08.175624] [gNB 2][rsc 0][Rx 0][sfn 447][slot 4] DL PRS ToA ==> 627.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:08.176964] [gNB 3][rsc 0][Rx 0][sfn 447][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:14:08.181661] [gNB 0][rsc 0][Rx 0][sfn 448][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 11:14:08.181945] [gNB 1][rsc 0][Rx 0][sfn 448][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-29 11:14:08.182252] [gNB 2][rsc 0][Rx 0][sfn 448][slot 4] DL PRS ToA ==> 627.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:08.183303] [gNB 3][rsc 0][Rx 0][sfn 448][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:14:08.188257] [gNB 0][rsc 0][Rx 0][sfn 449][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:14:08.188588] [gNB 1][rsc 0][Rx 0][sfn 449][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:14:08.188939] [gNB 2][rsc 0][Rx 0][sfn 449][slot 4] DL PRS ToA ==> 630.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:14:08.189999] [gNB 3][rsc 0][Rx 0][sfn 449][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:14:08.194951] [gNB 0][rsc 0][Rx 0][sfn 450][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:14:08.195294] [gNB 1][rsc 0][Rx 0][sfn 450][slot 3] DL PRS ToA ==> 635.0 / 4096 samples, peak channel power -69.4 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-29 11:14:08.195636] [gNB 2][rsc 0][Rx 0][sfn 450][slot 4] DL PRS ToA ==> 630.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:14:08.195937] [gNB 3][rsc 0][Rx 0][sfn 450][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

