[2023-09-29 11:13:10.760892] [gNB 0][rsc 0][Rx 0][sfn 23][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -80.3 dBm
[2023-09-29 11:13:12.520823] [gNB 2][rsc 0][Rx 0][sfn 287][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-29 11:13:12.521210] [gNB 3][rsc 0][Rx 0][sfn 287][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-29 11:13:12.526734] [gNB 0][rsc 0][Rx 0][sfn 288][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-29 11:13:12.527010] [gNB 1][rsc 0][Rx 0][sfn 288][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 11:13:12.527464] [gNB 2][rsc 0][Rx 0][sfn 288][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-29 11:13:12.527843] [gNB 3][rsc 0][Rx 0][sfn 288][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 11:13:12.533324] [gNB 0][rsc 0][Rx 0][sfn 289][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-29 11:13:12.533676] [gNB 1][rsc 0][Rx 0][sfn 289][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-29 11:13:12.534082] [gNB 2][rsc 0][Rx 0][sfn 289][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-29 11:13:12.534366] [gNB 3][rsc 0][Rx 0][sfn 289][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 11:13:12.540025] [gNB 0][rsc 0][Rx 0][sfn 290][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622075.8 dB, rsrp -84.2 dBm

[2023-09-29 11:13:12.540361] [gNB 1][rsc 0][Rx 0][sfn 290][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 11:13:12.540834] [gNB 2][rsc 0][Rx 0][sfn 290][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-29 11:13:12.541132] [gNB 3][rsc 0][Rx 0][sfn 290][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 11:13:12.546635] [gNB 0][rsc 0][Rx 0][sfn 291][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-29 11:13:12.546960] [gNB 1][rsc 0][Rx 0][sfn 291][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-29 11:13:12.547320] [gNB 2][rsc 0][Rx 0][sfn 291][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-29 11:13:12.547770] [gNB 3][rsc 0][Rx 0][sfn 291][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-29 11:13:12.553322] [gNB 0][rsc 0][Rx 0][sfn 292][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 11:13:12.553678] [gNB 1][rsc 0][Rx 0][sfn 292][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 11:13:12.553998] [gNB 2][rsc 0][Rx 0][sfn 292][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-29 11:13:12.554477] [gNB 3][rsc 0][Rx 0][sfn 292][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 11:13:12.560027] [gNB 0][rsc 0][Rx 0][sfn 293][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-29 11:13:12.560360] [gNB 1][rsc 0][Rx 0][sfn 293][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 11:13:12.560703] [gNB 2][rsc 0][Rx 0][sfn 293][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:13:12.561014] [gNB 3][rsc 0][Rx 0][sfn 293][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 11:13:12.566631] [gNB 0][rsc 0][Rx 0][sfn 294][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -86.4 dBm

[2023-09-29 11:13:12.566973] [gNB 1][rsc 0][Rx 0][sfn 294][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-29 11:13:12.567458] [gNB 2][rsc 0][Rx 0][sfn 294][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-29 11:13:12.567782] [gNB 3][rsc 0][Rx 0][sfn 294][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 11:13:12.573342] [gNB 0][rsc 0][Rx 0][sfn 295][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-29 11:13:12.573691] [gNB 1][rsc 0][Rx 0][sfn 295][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 11:13:12.574104] [gNB 2][rsc 0][Rx 0][sfn 295][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-29 11:13:12.574396] [gNB 3][rsc 0][Rx 0][sfn 295][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 11:13:12.579972] [gNB 0][rsc 0][Rx 0][sfn 296][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-29 11:13:12.580288] [gNB 1][rsc 0][Rx 0][sfn 296][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-29 11:13:12.580722] [gNB 2][rsc 0][Rx 0][sfn 296][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-29 11:13:12.581007] [gNB 3][rsc 0][Rx 0][sfn 296][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-29 11:13:12.586658] [gNB 0][rsc 0][Rx 0][sfn 297][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-29 11:13:12.586997] [gNB 1][rsc 0][Rx 0][sfn 297][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 11:13:12.587439] [gNB 2][rsc 0][Rx 0][sfn 297][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-29 11:13:12.587811] [gNB 3][rsc 0][Rx 0][sfn 297][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.6 dBm

[2023-09-29 11:13:12.593273] [gNB 0][rsc 0][Rx 0][sfn 298][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.5 dBm

[2023-09-29 11:13:12.593611] [gNB 1][rsc 0][Rx 0][sfn 298][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622076.0 dB, rsrp -85.2 dBm

[2023-09-29 11:13:12.594029] [gNB 2][rsc 0][Rx 0][sfn 298][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-29 11:13:12.594314] [gNB 3][rsc 0][Rx 0][sfn 298][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-29 11:13:12.599974] [gNB 0][rsc 0][Rx 0][sfn 299][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 11:13:12.600302] [gNB 1][rsc 0][Rx 0][sfn 299][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 11:13:12.600756] [gNB 2][rsc 0][Rx 0][sfn 299][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-29 11:13:12.601054] [gNB 3][rsc 0][Rx 0][sfn 299][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 11:13:12.606661] [gNB 0][rsc 0][Rx 0][sfn 300][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-29 11:13:12.607001] [gNB 1][rsc 0][Rx 0][sfn 300][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 11:13:12.607338] [gNB 2][rsc 0][Rx 0][sfn 300][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-29 11:13:12.607679] [gNB 3][rsc 0][Rx 0][sfn 300][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 11:13:12.613261] [gNB 0][rsc 0][Rx 0][sfn 301][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-29 11:13:12.613636] [gNB 1][rsc 0][Rx 0][sfn 301][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-29 11:13:12.613951] [gNB 2][rsc 0][Rx 0][sfn 301][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-29 11:13:12.614421] [gNB 3][rsc 0][Rx 0][sfn 301][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.8 dBm

[2023-09-29 11:13:12.619973] [gNB 0][rsc 0][Rx 0][sfn 302][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.9 dBm

[2023-09-29 11:13:12.620300] [gNB 1][rsc 0][Rx 0][sfn 302][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.9 dBm

[2023-09-29 11:13:12.620645] [gNB 2][rsc 0][Rx 0][sfn 302][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-29 11:13:12.620981] [gNB 3][rsc 0][Rx 0][sfn 302][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 11:13:12.626662] [gNB 0][rsc 0][Rx 0][sfn 303][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-29 11:13:12.627002] [gNB 1][rsc 0][Rx 0][sfn 303][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 11:13:12.627377] [gNB 2][rsc 0][Rx 0][sfn 303][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-29 11:13:12.627663] [gNB 3][rsc 0][Rx 0][sfn 303][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 11:13:12.633267] [gNB 0][rsc 0][Rx 0][sfn 304][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 11:13:12.633619] [gNB 1][rsc 0][Rx 0][sfn 304][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 11:13:12.634025] [gNB 2][rsc 0][Rx 0][sfn 304][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-29 11:13:12.634309] [gNB 3][rsc 0][Rx 0][sfn 304][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-29 11:13:12.639967] [gNB 0][rsc 0][Rx 0][sfn 305][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-29 11:13:12.640302] [gNB 1][rsc 0][Rx 0][sfn 305][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 11:13:12.640764] [gNB 2][rsc 0][Rx 0][sfn 305][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622078.0 dB, rsrp -84.1 dBm

[2023-09-29 11:13:12.641057] [gNB 3][rsc 0][Rx 0][sfn 305][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.7 dBm

[2023-09-29 11:13:12.646569] [gNB 0][rsc 0][Rx 0][sfn 306][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:13:12.646922] [gNB 1][rsc 0][Rx 0][sfn 306][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -87.0 dBm

[2023-09-29 11:13:12.647391] [gNB 2][rsc 0][Rx 0][sfn 306][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622079.8 dB, rsrp -85.0 dBm

[2023-09-29 11:13:12.647700] [gNB 3][rsc 0][Rx 0][sfn 306][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-29 11:13:12.653281] [gNB 0][rsc 0][Rx 0][sfn 307][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 11:13:12.653611] [gNB 1][rsc 0][Rx 0][sfn 307][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 11:13:12.654060] [gNB 2][rsc 0][Rx 0][sfn 307][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-29 11:13:12.654353] [gNB 3][rsc 0][Rx 0][sfn 307][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 11:13:12.659969] [gNB 0][rsc 0][Rx 0][sfn 308][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-29 11:13:12.660304] [gNB 1][rsc 0][Rx 0][sfn 308][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 11:13:12.660762] [gNB 2][rsc 0][Rx 0][sfn 308][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-29 11:13:12.661060] [gNB 3][rsc 0][Rx 0][sfn 308][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 11:13:12.666576] [gNB 0][rsc 0][Rx 0][sfn 309][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-29 11:13:12.666923] [gNB 1][rsc 0][Rx 0][sfn 309][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-29 11:13:12.667387] [gNB 2][rsc 0][Rx 0][sfn 309][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-29 11:13:12.667685] [gNB 3][rsc 0][Rx 0][sfn 309][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622078.8 dB, rsrp -82.9 dBm

[2023-09-29 11:13:12.673274] [gNB 0][rsc 0][Rx 0][sfn 310][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.8 dBm

[2023-09-29 11:13:12.673618] [gNB 1][rsc 0][Rx 0][sfn 310][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.2 dBm

[2023-09-29 11:13:12.674076] [gNB 2][rsc 0][Rx 0][sfn 310][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-29 11:13:12.674371] [gNB 3][rsc 0][Rx 0][sfn 310][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 11:13:12.679973] [gNB 0][rsc 0][Rx 0][sfn 311][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-29 11:13:12.680311] [gNB 1][rsc 0][Rx 0][sfn 311][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 11:13:12.680760] [gNB 2][rsc 0][Rx 0][sfn 311][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-29 11:13:12.681047] [gNB 3][rsc 0][Rx 0][sfn 311][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 11:13:12.686582] [gNB 0][rsc 0][Rx 0][sfn 312][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-29 11:13:12.686917] [gNB 1][rsc 0][Rx 0][sfn 312][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 11:13:12.687378] [gNB 2][rsc 0][Rx 0][sfn 312][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-29 11:13:12.687772] [gNB 3][rsc 0][Rx 0][sfn 312][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-29 11:13:12.693276] [gNB 0][rsc 0][Rx 0][sfn 313][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 11:13:12.693624] [gNB 1][rsc 0][Rx 0][sfn 313][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 11:13:12.694070] [gNB 2][rsc 0][Rx 0][sfn 313][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.9 dBm

[2023-09-29 11:13:12.694372] [gNB 3][rsc 0][Rx 0][sfn 313][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.9 dBm

[2023-09-29 11:13:12.699898] [gNB 0][rsc 0][Rx 0][sfn 314][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-29 11:13:12.700220] [gNB 1][rsc 0][Rx 0][sfn 314][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -87.2 dBm

[2023-09-29 11:13:12.700688] [gNB 2][rsc 0][Rx 0][sfn 314][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-29 11:13:12.701069] [gNB 3][rsc 0][Rx 0][sfn 314][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 11:13:12.706604] [gNB 0][rsc 0][Rx 0][sfn 315][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-29 11:13:12.706923] [gNB 1][rsc 0][Rx 0][sfn 315][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-29 11:13:12.707268] [gNB 2][rsc 0][Rx 0][sfn 315][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-29 11:13:12.707608] [gNB 3][rsc 0][Rx 0][sfn 315][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-29 11:13:12.713298] [gNB 0][rsc 0][Rx 0][sfn 316][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 11:13:12.713646] [gNB 1][rsc 0][Rx 0][sfn 316][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 11:13:12.713989] [gNB 2][rsc 0][Rx 0][sfn 316][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-29 11:13:12.714276] [gNB 3][rsc 0][Rx 0][sfn 316][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 11:13:12.719907] [gNB 0][rsc 0][Rx 0][sfn 317][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-29 11:13:12.720241] [gNB 1][rsc 0][Rx 0][sfn 317][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 11:13:12.720719] [gNB 2][rsc 0][Rx 0][sfn 317][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 11:13:12.721017] [gNB 3][rsc 0][Rx 0][sfn 317][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.5 dBm

[2023-09-29 11:13:12.726612] [gNB 0][rsc 0][Rx 0][sfn 318][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.5 dBm

[2023-09-29 11:13:12.726948] [gNB 1][rsc 0][Rx 0][sfn 318][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.2 dBm

[2023-09-29 11:13:12.727424] [gNB 2][rsc 0][Rx 0][sfn 318][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-29 11:13:12.727812] [gNB 3][rsc 0][Rx 0][sfn 318][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

