[2023-09-29 10:50:02.125857] [gNB 0][rsc 0][Rx 0][sfn 1016][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -94.6 dBm
[2023-09-29 10:50:05.605171] [gNB 2][rsc 0][Rx 0][sfn 340][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:50:05.605710] [gNB 3][rsc 0][Rx 0][sfn 340][slot 5] DL PRS ToA ==> -6.4 / 2048 samples, peak channel power -61.7 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:50:05.614172] [gNB 0][rsc 0][Rx 0][sfn 341][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:50:05.614654] [gNB 1][rsc 0][Rx 0][sfn 341][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:50:05.615149] [gNB 2][rsc 0][Rx 0][sfn 341][slot 4] DL PRS ToA ==> -3.9 / 2048 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:50:05.615720] [gNB 3][rsc 0][Rx 0][sfn 341][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:50:05.624139] [gNB 0][rsc 0][Rx 0][sfn 342][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:50:05.624656] [gNB 1][rsc 0][Rx 0][sfn 342][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:50:05.625144] [gNB 2][rsc 0][Rx 0][sfn 342][slot 4] DL PRS ToA ==> -3.9 / 2048 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:50:05.625710] [gNB 3][rsc 0][Rx 0][sfn 342][slot 5] DL PRS ToA ==> -4.4 / 2048 samples, peak channel power -61.5 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:50:05.634140] [gNB 0][rsc 0][Rx 0][sfn 343][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.6 dBm

[2023-09-29 10:50:05.634657] [gNB 1][rsc 0][Rx 0][sfn 343][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:50:05.635144] [gNB 2][rsc 0][Rx 0][sfn 343][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.0 dBm

[2023-09-29 10:50:05.635678] [gNB 3][rsc 0][Rx 0][sfn 343][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:50:05.644143] [gNB 0][rsc 0][Rx 0][sfn 344][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-29 10:50:05.644627] [gNB 1][rsc 0][Rx 0][sfn 344][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:50:05.645146] [gNB 2][rsc 0][Rx 0][sfn 344][slot 4] DL PRS ToA ==> -1.9 / 2048 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:50:05.645684] [gNB 3][rsc 0][Rx 0][sfn 344][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:50:05.654147] [gNB 0][rsc 0][Rx 0][sfn 345][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -76.6 dBm

[2023-09-29 10:50:05.654637] [gNB 1][rsc 0][Rx 0][sfn 345][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:50:05.655156] [gNB 2][rsc 0][Rx 0][sfn 345][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:50:05.655684] [gNB 3][rsc 0][Rx 0][sfn 345][slot 5] DL PRS ToA ==> -1.4 / 2048 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:50:05.664145] [gNB 0][rsc 0][Rx 0][sfn 346][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:50:05.664631] [gNB 1][rsc 0][Rx 0][sfn 346][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:50:05.665118] [gNB 2][rsc 0][Rx 0][sfn 346][slot 4] DL PRS ToA ==> -0.9 / 2048 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:50:05.665690] [gNB 3][rsc 0][Rx 0][sfn 346][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 10:50:05.674148] [gNB 0][rsc 0][Rx 0][sfn 347][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:50:05.674631] [gNB 1][rsc 0][Rx 0][sfn 347][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:50:05.675119] [gNB 2][rsc 0][Rx 0][sfn 347][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:50:05.675686] [gNB 3][rsc 0][Rx 0][sfn 347][slot 5] DL PRS ToA ==> -0.4 / 2048 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:50:05.684117] [gNB 0][rsc 0][Rx 0][sfn 348][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:50:05.684631] [gNB 1][rsc 0][Rx 0][sfn 348][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:50:05.685119] [gNB 2][rsc 0][Rx 0][sfn 348][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:50:05.685656] [gNB 3][rsc 0][Rx 0][sfn 348][slot 5] DL PRS ToA ==> -0.2 / 2048 samples, peak channel power -61.2 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:50:05.694123] [gNB 0][rsc 0][Rx 0][sfn 349][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -77.3 dBm

[2023-09-29 10:50:05.694636] [gNB 1][rsc 0][Rx 0][sfn 349][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:50:05.695120] [gNB 2][rsc 0][Rx 0][sfn 349][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:50:05.695656] [gNB 3][rsc 0][Rx 0][sfn 349][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:50:05.704120] [gNB 0][rsc 0][Rx 0][sfn 350][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.9 dBm

[2023-09-29 10:50:05.704603] [gNB 1][rsc 0][Rx 0][sfn 350][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:50:05.705123] [gNB 2][rsc 0][Rx 0][sfn 350][slot 4] DL PRS ToA ==> 9.1 / 2048 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:50:05.705677] [gNB 3][rsc 0][Rx 0][sfn 350][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:50:05.714130] [gNB 0][rsc 0][Rx 0][sfn 351][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:50:05.714603] [gNB 1][rsc 0][Rx 0][sfn 351][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:50:05.715124] [gNB 2][rsc 0][Rx 0][sfn 351][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:50:05.715658] [gNB 3][rsc 0][Rx 0][sfn 351][slot 5] DL PRS ToA ==> 17.8 / 2048 samples, peak channel power -61.5 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 10:50:05.724123] [gNB 0][rsc 0][Rx 0][sfn 352][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.0 dB, rsrp -77.5 dBm

[2023-09-29 10:50:05.724606] [gNB 1][rsc 0][Rx 0][sfn 352][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:50:05.725094] [gNB 2][rsc 0][Rx 0][sfn 352][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:50:05.725664] [gNB 3][rsc 0][Rx 0][sfn 352][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:50:05.734091] [gNB 0][rsc 0][Rx 0][sfn 353][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.3 dBm

[2023-09-29 10:50:05.734608] [gNB 1][rsc 0][Rx 0][sfn 353][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:50:05.735096] [gNB 2][rsc 0][Rx 0][sfn 353][slot 4] DL PRS ToA ==> 16.1 / 2048 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:50:05.735664] [gNB 3][rsc 0][Rx 0][sfn 353][slot 5] DL PRS ToA ==> 15.8 / 2048 samples, peak channel power -61.6 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:50:05.744093] [gNB 0][rsc 0][Rx 0][sfn 354][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -75.7 dBm

[2023-09-29 10:50:05.744611] [gNB 1][rsc 0][Rx 0][sfn 354][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:50:05.745097] [gNB 2][rsc 0][Rx 0][sfn 354][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.0 dBm

[2023-09-29 10:50:05.745648] [gNB 3][rsc 0][Rx 0][sfn 354][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:50:05.754094] [gNB 0][rsc 0][Rx 0][sfn 355][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.9 dBm

[2023-09-29 10:50:05.754579] [gNB 1][rsc 0][Rx 0][sfn 355][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:50:05.755100] [gNB 2][rsc 0][Rx 0][sfn 355][slot 4] DL PRS ToA ==> 12.1 / 2048 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:50:05.755632] [gNB 3][rsc 0][Rx 0][sfn 355][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:50:05.764097] [gNB 0][rsc 0][Rx 0][sfn 356][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.3 dBm

[2023-09-29 10:50:05.764579] [gNB 1][rsc 0][Rx 0][sfn 356][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:50:05.765098] [gNB 2][rsc 0][Rx 0][sfn 356][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:50:05.765637] [gNB 3][rsc 0][Rx 0][sfn 356][slot 5] DL PRS ToA ==> 11.8 / 2048 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:50:05.774098] [gNB 0][rsc 0][Rx 0][sfn 357][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -77.2 dBm

[2023-09-29 10:50:05.774581] [gNB 1][rsc 0][Rx 0][sfn 357][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:50:05.775067] [gNB 2][rsc 0][Rx 0][sfn 357][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-29 10:50:05.775639] [gNB 3][rsc 0][Rx 0][sfn 357][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:50:05.784065] [gNB 0][rsc 0][Rx 0][sfn 358][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 10:50:05.784583] [gNB 1][rsc 0][Rx 0][sfn 358][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:50:05.785070] [gNB 2][rsc 0][Rx 0][sfn 358][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:50:05.785658] [gNB 3][rsc 0][Rx 0][sfn 358][slot 5] DL PRS ToA ==> 7.8 / 2048 samples, peak channel power -61.6 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:50:05.794066] [gNB 0][rsc 0][Rx 0][sfn 359][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:50:05.794584] [gNB 1][rsc 0][Rx 0][sfn 359][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:50:05.795072] [gNB 2][rsc 0][Rx 0][sfn 359][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:50:05.795605] [gNB 3][rsc 0][Rx 0][sfn 359][slot 5] DL PRS ToA ==> 4.8 / 2048 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:50:05.804068] [gNB 0][rsc 0][Rx 0][sfn 360][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.1 dBm

[2023-09-29 10:50:05.804585] [gNB 1][rsc 0][Rx 0][sfn 360][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:50:05.805073] [gNB 2][rsc 0][Rx 0][sfn 360][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:50:05.805609] [gNB 3][rsc 0][Rx 0][sfn 360][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:50:05.814080] [gNB 0][rsc 0][Rx 0][sfn 361][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -76.5 dBm

[2023-09-29 10:50:05.814555] [gNB 1][rsc 0][Rx 0][sfn 361][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:50:05.815075] [gNB 2][rsc 0][Rx 0][sfn 361][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:50:05.815609] [gNB 3][rsc 0][Rx 0][sfn 361][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:50:05.824071] [gNB 0][rsc 0][Rx 0][sfn 362][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.2 dBm

[2023-09-29 10:50:05.824557] [gNB 1][rsc 0][Rx 0][sfn 362][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:50:05.825076] [gNB 2][rsc 0][Rx 0][sfn 362][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:50:05.825647] [gNB 3][rsc 0][Rx 0][sfn 362][slot 5] DL PRS ToA ==> 2.8 / 2048 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 10:50:05.834073] [gNB 0][rsc 0][Rx 0][sfn 363][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:50:05.834559] [gNB 1][rsc 0][Rx 0][sfn 363][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:50:05.835043] [gNB 2][rsc 0][Rx 0][sfn 363][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:50:05.835612] [gNB 3][rsc 0][Rx 0][sfn 363][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:50:05.844042] [gNB 0][rsc 0][Rx 0][sfn 364][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.6 dBm

[2023-09-29 10:50:05.844558] [gNB 1][rsc 0][Rx 0][sfn 364][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:50:05.845046] [gNB 2][rsc 0][Rx 0][sfn 364][slot 4] DL PRS ToA ==> 13.2 / 2048 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:50:05.845620] [gNB 3][rsc 0][Rx 0][sfn 364][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:50:05.854049] [gNB 0][rsc 0][Rx 0][sfn 365][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -76.8 dBm

[2023-09-29 10:50:05.854561] [gNB 1][rsc 0][Rx 0][sfn 365][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:50:05.855099] [gNB 2][rsc 0][Rx 0][sfn 365][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:50:05.855582] [gNB 3][rsc 0][Rx 0][sfn 365][slot 5] DL PRS ToA ==> 12.8 / 2048 samples, peak channel power -61.5 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:50:05.864047] [gNB 0][rsc 0][Rx 0][sfn 366][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:50:05.864533] [gNB 1][rsc 0][Rx 0][sfn 366][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:50:05.865052] [gNB 2][rsc 0][Rx 0][sfn 366][slot 4] DL PRS ToA ==> 13.2 / 2048 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:50:05.865616] [gNB 3][rsc 0][Rx 0][sfn 366][slot 5] DL PRS ToA ==> 12.8 / 2048 samples, peak channel power -61.5 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:50:05.874047] [gNB 0][rsc 0][Rx 0][sfn 367][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.2 dBm

[2023-09-29 10:50:05.874531] [gNB 1][rsc 0][Rx 0][sfn 367][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:50:05.875050] [gNB 2][rsc 0][Rx 0][sfn 367][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:50:05.875584] [gNB 3][rsc 0][Rx 0][sfn 367][slot 5] DL PRS ToA ==> 12.8 / 2048 samples, peak channel power -61.5 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:50:05.884048] [gNB 0][rsc 0][Rx 0][sfn 368][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:50:05.884537] [gNB 1][rsc 0][Rx 0][sfn 368][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:50:05.885020] [gNB 2][rsc 0][Rx 0][sfn 368][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:50:05.885590] [gNB 3][rsc 0][Rx 0][sfn 368][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:50:05.894020] [gNB 0][rsc 0][Rx 0][sfn 369][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -76.2 dBm

[2023-09-29 10:50:05.894534] [gNB 1][rsc 0][Rx 0][sfn 369][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:50:05.895022] [gNB 2][rsc 0][Rx 0][sfn 369][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:50:05.895589] [gNB 3][rsc 0][Rx 0][sfn 369][slot 5] DL PRS ToA ==> 12.8 / 2048 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:50:05.904019] [gNB 0][rsc 0][Rx 0][sfn 370][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -76.7 dBm

[2023-09-29 10:50:05.904537] [gNB 1][rsc 0][Rx 0][sfn 370][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:50:05.905023] [gNB 2][rsc 0][Rx 0][sfn 370][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-29 10:50:05.905600] [gNB 3][rsc 0][Rx 0][sfn 370][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 10:50:05.914021] [gNB 0][rsc 0][Rx 0][sfn 371][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:50:05.914503] [gNB 1][rsc 0][Rx 0][sfn 371][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:50:05.915025] [gNB 2][rsc 0][Rx 0][sfn 371][slot 4] DL PRS ToA ==> 13.2 / 2048 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-29 10:50:05.915559] [gNB 3][rsc 0][Rx 0][sfn 371][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:50:05.924029] [gNB 0][rsc 0][Rx 0][sfn 372][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:50:05.924505] [gNB 1][rsc 0][Rx 0][sfn 372][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

