[2023-09-29 11:05:39.373940] [gNB 0][rsc 0][Rx 0][sfn 55][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -88.8 dBm
[2023-09-29 11:06:14.518923] [gNB 2][rsc 0][Rx 0][sfn 499][slot 4] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 11:06:14.519442] [gNB 3][rsc 0][Rx 0][sfn 499][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.527930] [gNB 0][rsc 0][Rx 0][sfn 500][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -76.7 dBm

[2023-09-29 11:06:14.528441] [gNB 1][rsc 0][Rx 0][sfn 500][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-29 11:06:14.528926] [gNB 2][rsc 0][Rx 0][sfn 500][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.529410] [gNB 3][rsc 0][Rx 0][sfn 500][slot 5] DL PRS ToA ==> 2.1 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:06:14.537923] [gNB 0][rsc 0][Rx 0][sfn 501][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:06:14.538410] [gNB 1][rsc 0][Rx 0][sfn 501][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:06:14.538924] [gNB 2][rsc 0][Rx 0][sfn 501][slot 4] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 11:06:14.539410] [gNB 3][rsc 0][Rx 0][sfn 501][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.547928] [gNB 0][rsc 0][Rx 0][sfn 502][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.9 dBm

[2023-09-29 11:06:14.548415] [gNB 1][rsc 0][Rx 0][sfn 502][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-29 11:06:14.548931] [gNB 2][rsc 0][Rx 0][sfn 502][slot 4] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -50.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.549412] [gNB 3][rsc 0][Rx 0][sfn 502][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:06:14.557931] [gNB 0][rsc 0][Rx 0][sfn 503][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-29 11:06:14.558405] [gNB 1][rsc 0][Rx 0][sfn 503][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 11:06:14.558893] [gNB 2][rsc 0][Rx 0][sfn 503][slot 4] DL PRS ToA ==> 2.1 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 11:06:14.559410] [gNB 3][rsc 0][Rx 0][sfn 503][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:06:14.567895] [gNB 0][rsc 0][Rx 0][sfn 504][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.1 dBm

[2023-09-29 11:06:14.568415] [gNB 1][rsc 0][Rx 0][sfn 504][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 11:06:14.568893] [gNB 2][rsc 0][Rx 0][sfn 504][slot 4] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -50.3 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 11:06:14.569412] [gNB 3][rsc 0][Rx 0][sfn 504][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.577894] [gNB 0][rsc 0][Rx 0][sfn 505][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.2 dBm

[2023-09-29 11:06:14.578404] [gNB 1][rsc 0][Rx 0][sfn 505][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 11:06:14.578894] [gNB 2][rsc 0][Rx 0][sfn 505][slot 4] DL PRS ToA ==> 2.4 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.579381] [gNB 3][rsc 0][Rx 0][sfn 505][slot 5] DL PRS ToA ==> 2.4 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:06:14.587891] [gNB 0][rsc 0][Rx 0][sfn 506][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 11:06:14.588374] [gNB 1][rsc 0][Rx 0][sfn 506][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 11:06:14.588894] [gNB 2][rsc 0][Rx 0][sfn 506][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 11:06:14.589384] [gNB 3][rsc 0][Rx 0][sfn 506][slot 5] DL PRS ToA ==> 2.4 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 11:06:14.597896] [gNB 0][rsc 0][Rx 0][sfn 507][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 11:06:14.598375] [gNB 1][rsc 0][Rx 0][sfn 507][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 11:06:14.598896] [gNB 2][rsc 0][Rx 0][sfn 507][slot 4] DL PRS ToA ==> 1.1 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 11:06:14.599384] [gNB 3][rsc 0][Rx 0][sfn 507][slot 5] DL PRS ToA ==> 2.4 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.607900] [gNB 0][rsc 0][Rx 0][sfn 508][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 11:06:14.608376] [gNB 1][rsc 0][Rx 0][sfn 508][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 11:06:14.608865] [gNB 2][rsc 0][Rx 0][sfn 508][slot 4] DL PRS ToA ==> 2.1 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.609384] [gNB 3][rsc 0][Rx 0][sfn 508][slot 5] DL PRS ToA ==> 2.4 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:06:14.617899] [gNB 0][rsc 0][Rx 0][sfn 509][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.4 dBm

[2023-09-29 11:06:14.618382] [gNB 1][rsc 0][Rx 0][sfn 509][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 11:06:14.618908] [gNB 2][rsc 0][Rx 0][sfn 509][slot 4] DL PRS ToA ==> 1.1 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.619386] [gNB 3][rsc 0][Rx 0][sfn 509][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:06:14.627863] [gNB 0][rsc 0][Rx 0][sfn 510][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-29 11:06:14.628379] [gNB 1][rsc 0][Rx 0][sfn 510][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 11:06:14.628867] [gNB 2][rsc 0][Rx 0][sfn 510][slot 4] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 11:06:14.629393] [gNB 3][rsc 0][Rx 0][sfn 510][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 11:06:14.637869] [gNB 0][rsc 0][Rx 0][sfn 511][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 11:06:14.638382] [gNB 1][rsc 0][Rx 0][sfn 511][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 11:06:14.638869] [gNB 2][rsc 0][Rx 0][sfn 511][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 11:06:14.639356] [gNB 3][rsc 0][Rx 0][sfn 511][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.647867] [gNB 0][rsc 0][Rx 0][sfn 512][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.5 dBm

[2023-09-29 11:06:14.648351] [gNB 1][rsc 0][Rx 0][sfn 512][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 11:06:14.648870] [gNB 2][rsc 0][Rx 0][sfn 512][slot 4] DL PRS ToA ==> 2.8 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 11:06:14.649357] [gNB 3][rsc 0][Rx 0][sfn 512][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.657866] [gNB 0][rsc 0][Rx 0][sfn 513][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-29 11:06:14.658352] [gNB 1][rsc 0][Rx 0][sfn 513][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-29 11:06:14.658872] [gNB 2][rsc 0][Rx 0][sfn 513][slot 4] DL PRS ToA ==> 0.9 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.659358] [gNB 3][rsc 0][Rx 0][sfn 513][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:06:14.667867] [gNB 0][rsc 0][Rx 0][sfn 514][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 11:06:14.668353] [gNB 1][rsc 0][Rx 0][sfn 514][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 11:06:14.668841] [gNB 2][rsc 0][Rx 0][sfn 514][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 11:06:14.669361] [gNB 3][rsc 0][Rx 0][sfn 514][slot 5] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:06:14.677847] [gNB 0][rsc 0][Rx 0][sfn 515][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.6 dBm

[2023-09-29 11:06:14.678355] [gNB 1][rsc 0][Rx 0][sfn 515][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 11:06:14.678844] [gNB 2][rsc 0][Rx 0][sfn 515][slot 4] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 11:06:14.679362] [gNB 3][rsc 0][Rx 0][sfn 515][slot 5] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.687837] [gNB 0][rsc 0][Rx 0][sfn 516][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.7 dBm

[2023-09-29 11:06:14.688355] [gNB 1][rsc 0][Rx 0][sfn 516][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 11:06:14.688845] [gNB 2][rsc 0][Rx 0][sfn 516][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.689328] [gNB 3][rsc 0][Rx 0][sfn 516][slot 5] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:06:14.697849] [gNB 0][rsc 0][Rx 0][sfn 517][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-29 11:06:14.698324] [gNB 1][rsc 0][Rx 0][sfn 517][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 11:06:14.698846] [gNB 2][rsc 0][Rx 0][sfn 517][slot 4] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 11:06:14.699331] [gNB 3][rsc 0][Rx 0][sfn 517][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.707839] [gNB 0][rsc 0][Rx 0][sfn 518][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.6 dBm

[2023-09-29 11:06:14.708326] [gNB 1][rsc 0][Rx 0][sfn 518][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 11:06:14.708845] [gNB 2][rsc 0][Rx 0][sfn 518][slot 4] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -50.2 dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 11:06:14.709330] [gNB 3][rsc 0][Rx 0][sfn 518][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 11:06:14.717850] [gNB 0][rsc 0][Rx 0][sfn 519][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.0 dBm

[2023-09-29 11:06:14.718328] [gNB 1][rsc 0][Rx 0][sfn 519][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 11:06:14.718821] [gNB 2][rsc 0][Rx 0][sfn 519][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.719336] [gNB 3][rsc 0][Rx 0][sfn 519][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:06:14.727813] [gNB 0][rsc 0][Rx 0][sfn 520][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 11:06:14.728332] [gNB 1][rsc 0][Rx 0][sfn 520][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 11:06:14.728816] [gNB 2][rsc 0][Rx 0][sfn 520][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-29 11:06:14.729335] [gNB 3][rsc 0][Rx 0][sfn 520][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.737827] [gNB 0][rsc 0][Rx 0][sfn 521][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 11:06:14.738332] [gNB 1][rsc 0][Rx 0][sfn 521][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 11:06:14.738827] [gNB 2][rsc 0][Rx 0][sfn 521][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -89.3 dBm

[2023-09-29 11:06:14.739305] [gNB 3][rsc 0][Rx 0][sfn 521][slot 5] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:06:14.747816] [gNB 0][rsc 0][Rx 0][sfn 522][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.8 dBm

[2023-09-29 11:06:14.748332] [gNB 1][rsc 0][Rx 0][sfn 522][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-29 11:06:14.748818] [gNB 2][rsc 0][Rx 0][sfn 522][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -50.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.749307] [gNB 3][rsc 0][Rx 0][sfn 522][slot 5] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:06:14.757826] [gNB 0][rsc 0][Rx 0][sfn 523][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-29 11:06:14.758302] [gNB 1][rsc 0][Rx 0][sfn 523][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 11:06:14.758820] [gNB 2][rsc 0][Rx 0][sfn 523][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 11:06:14.759308] [gNB 3][rsc 0][Rx 0][sfn 523][slot 5] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.767816] [gNB 0][rsc 0][Rx 0][sfn 524][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 11:06:14.768302] [gNB 1][rsc 0][Rx 0][sfn 524][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-29 11:06:14.768821] [gNB 2][rsc 0][Rx 0][sfn 524][slot 4] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.769310] [gNB 3][rsc 0][Rx 0][sfn 524][slot 5] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:06:14.777830] [gNB 0][rsc 0][Rx 0][sfn 525][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.5 dB, rsrp -77.7 dBm

[2023-09-29 11:06:14.778311] [gNB 1][rsc 0][Rx 0][sfn 525][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 11:06:14.778791] [gNB 2][rsc 0][Rx 0][sfn 525][slot 4] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -50.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.779313] [gNB 3][rsc 0][Rx 0][sfn 525][slot 5] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:06:14.787788] [gNB 0][rsc 0][Rx 0][sfn 526][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:06:14.788305] [gNB 1][rsc 0][Rx 0][sfn 526][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 11:06:14.788792] [gNB 2][rsc 0][Rx 0][sfn 526][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 11:06:14.789312] [gNB 3][rsc 0][Rx 0][sfn 526][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.797791] [gNB 0][rsc 0][Rx 0][sfn 527][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 11:06:14.798309] [gNB 1][rsc 0][Rx 0][sfn 527][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -75.3 dBm

[2023-09-29 11:06:14.798795] [gNB 2][rsc 0][Rx 0][sfn 527][slot 4] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -50.1 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 11:06:14.799280] [gNB 3][rsc 0][Rx 0][sfn 527][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 11:06:14.807801] [gNB 0][rsc 0][Rx 0][sfn 528][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.5 dBm

[2023-09-29 11:06:14.808276] [gNB 1][rsc 0][Rx 0][sfn 528][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 11:06:14.808796] [gNB 2][rsc 0][Rx 0][sfn 528][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.809284] [gNB 3][rsc 0][Rx 0][sfn 528][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:06:14.817801] [gNB 0][rsc 0][Rx 0][sfn 529][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 11:06:14.818277] [gNB 1][rsc 0][Rx 0][sfn 529][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 11:06:14.818799] [gNB 2][rsc 0][Rx 0][sfn 529][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.819285] [gNB 3][rsc 0][Rx 0][sfn 529][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:06:14.827795] [gNB 0][rsc 0][Rx 0][sfn 530][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.5 dBm

[2023-09-29 11:06:14.828279] [gNB 1][rsc 0][Rx 0][sfn 530][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 11:06:14.828767] [gNB 2][rsc 0][Rx 0][sfn 530][slot 4] DL PRS ToA ==> 0.9 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:14.829315] [gNB 3][rsc 0][Rx 0][sfn 530][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 11:06:14.837777] [gNB 0][rsc 0][Rx 0][sfn 531][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -74.9 dBm

[2023-09-29 11:06:14.838283] [gNB 1][rsc 0][Rx 0][sfn 531][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

