[2023-09-29 11:26:05.772698] [gNB 0][rsc 0][Rx 0][sfn 615][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm
[2023-09-29 11:26:07.312529] [gNB 1][rsc 0][Rx 0][sfn 846][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-29 11:26:07.313352] [gNB 2][rsc 0][Rx 0][sfn 846][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.314216] [gNB 3][rsc 0][Rx 0][sfn 846][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-29 11:26:07.318333] [gNB 0][rsc 0][Rx 0][sfn 847][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:26:07.319204] [gNB 1][rsc 0][Rx 0][sfn 847][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:26:07.320026] [gNB 2][rsc 0][Rx 0][sfn 847][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:26:07.320913] [gNB 3][rsc 0][Rx 0][sfn 847][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:26:07.324972] [gNB 0][rsc 0][Rx 0][sfn 848][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:26:07.325839] [gNB 1][rsc 0][Rx 0][sfn 848][slot 3] DL PRS ToA ==> 6.2 / 4096 samples, peak channel power -75.5 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:26:07.326711] [gNB 2][rsc 0][Rx 0][sfn 848][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:26:07.327534] [gNB 3][rsc 0][Rx 0][sfn 848][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:26:07.331614] [gNB 0][rsc 0][Rx 0][sfn 849][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:26:07.332527] [gNB 1][rsc 0][Rx 0][sfn 849][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:26:07.333363] [gNB 2][rsc 0][Rx 0][sfn 849][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:26:07.334206] [gNB 3][rsc 0][Rx 0][sfn 849][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:26:07.338339] [gNB 0][rsc 0][Rx 0][sfn 850][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 11:26:07.339188] [gNB 1][rsc 0][Rx 0][sfn 850][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 11:26:07.340010] [gNB 2][rsc 0][Rx 0][sfn 850][slot 4] DL PRS ToA ==> 0.6 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:26:07.340799] [gNB 3][rsc 0][Rx 0][sfn 850][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:26:07.344936] [gNB 0][rsc 0][Rx 0][sfn 851][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:26:07.345782] [gNB 1][rsc 0][Rx 0][sfn 851][slot 3] DL PRS ToA ==> 5.8 / 4096 samples, peak channel power -75.6 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:26:07.346625] [gNB 2][rsc 0][Rx 0][sfn 851][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:26:07.347486] [gNB 3][rsc 0][Rx 0][sfn 851][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:26:07.351608] [gNB 0][rsc 0][Rx 0][sfn 852][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:26:07.352450] [gNB 1][rsc 0][Rx 0][sfn 852][slot 3] DL PRS ToA ==> 5.6 / 4096 samples, peak channel power -75.6 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:26:07.353285] [gNB 2][rsc 0][Rx 0][sfn 852][slot 4] DL PRS ToA ==> 0.3 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:26:07.354137] [gNB 3][rsc 0][Rx 0][sfn 852][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:26:07.358344] [gNB 0][rsc 0][Rx 0][sfn 853][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:26:07.359268] [gNB 1][rsc 0][Rx 0][sfn 853][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:26:07.360176] [gNB 2][rsc 0][Rx 0][sfn 853][slot 4] DL PRS ToA ==> 0.2 / 4096 samples, peak channel power -60.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:26:07.361073] [gNB 3][rsc 0][Rx 0][sfn 853][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:26:07.365000] [gNB 0][rsc 0][Rx 0][sfn 854][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:26:07.365881] [gNB 1][rsc 0][Rx 0][sfn 854][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:26:07.366705] [gNB 2][rsc 0][Rx 0][sfn 854][slot 4] DL PRS ToA ==> -1025.0 / 4096 samples, peak channel power -62.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.367620] [gNB 3][rsc 0][Rx 0][sfn 854][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:26:07.371608] [gNB 0][rsc 0][Rx 0][sfn 855][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 11:26:07.372461] [gNB 1][rsc 0][Rx 0][sfn 855][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-29 11:26:07.373277] [gNB 2][rsc 0][Rx 0][sfn 855][slot 4] DL PRS ToA ==> 0.9 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.374138] [gNB 3][rsc 0][Rx 0][sfn 855][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:26:07.378328] [gNB 0][rsc 0][Rx 0][sfn 856][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:26:07.379199] [gNB 1][rsc 0][Rx 0][sfn 856][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:26:07.380182] [gNB 2][rsc 0][Rx 0][sfn 856][slot 4] DL PRS ToA ==> 0.7 / 4096 samples, peak channel power -60.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.381011] [gNB 3][rsc 0][Rx 0][sfn 856][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:26:07.384933] [gNB 0][rsc 0][Rx 0][sfn 857][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:26:07.385823] [gNB 1][rsc 0][Rx 0][sfn 857][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:26:07.386654] [gNB 2][rsc 0][Rx 0][sfn 857][slot 4] DL PRS ToA ==> 1.6 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.387515] [gNB 3][rsc 0][Rx 0][sfn 857][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:26:07.391836] [gNB 0][rsc 0][Rx 0][sfn 858][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-29 11:26:07.392777] [gNB 1][rsc 0][Rx 0][sfn 858][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:26:07.393627] [gNB 2][rsc 0][Rx 0][sfn 858][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.394516] [gNB 3][rsc 0][Rx 0][sfn 858][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:26:07.398595] [gNB 0][rsc 0][Rx 0][sfn 859][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:26:07.399490] [gNB 1][rsc 0][Rx 0][sfn 859][slot 3] DL PRS ToA ==> 6.5 / 4096 samples, peak channel power -75.2 dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-29 11:26:07.400316] [gNB 2][rsc 0][Rx 0][sfn 859][slot 4] DL PRS ToA ==> 1.2 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.401155] [gNB 3][rsc 0][Rx 0][sfn 859][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:26:07.405264] [gNB 0][rsc 0][Rx 0][sfn 860][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:26:07.406222] [gNB 1][rsc 0][Rx 0][sfn 860][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 11:26:07.407092] [gNB 2][rsc 0][Rx 0][sfn 860][slot 4] DL PRS ToA ==> 1.1 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.407929] [gNB 3][rsc 0][Rx 0][sfn 860][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:26:07.411916] [gNB 0][rsc 0][Rx 0][sfn 861][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 11:26:07.412802] [gNB 1][rsc 0][Rx 0][sfn 861][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:26:07.413720] [gNB 2][rsc 0][Rx 0][sfn 861][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.414604] [gNB 3][rsc 0][Rx 0][sfn 861][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 11:26:07.418983] [gNB 0][rsc 0][Rx 0][sfn 862][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 11:26:07.419941] [gNB 1][rsc 0][Rx 0][sfn 862][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:26:07.420862] [gNB 2][rsc 0][Rx 0][sfn 862][slot 4] DL PRS ToA ==> 0.8 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.421804] [gNB 3][rsc 0][Rx 0][sfn 862][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:26:07.426345] [gNB 0][rsc 0][Rx 0][sfn 863][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 11:26:07.427297] [gNB 1][rsc 0][Rx 0][sfn 863][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:26:07.428210] [gNB 2][rsc 0][Rx 0][sfn 863][slot 4] DL PRS ToA ==> 0.7 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.429128] [gNB 3][rsc 0][Rx 0][sfn 863][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:26:07.433343] [gNB 0][rsc 0][Rx 0][sfn 864][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:26:07.434326] [gNB 1][rsc 0][Rx 0][sfn 864][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:26:07.435180] [gNB 2][rsc 0][Rx 0][sfn 864][slot 4] DL PRS ToA ==> 0.5 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.436110] [gNB 3][rsc 0][Rx 0][sfn 864][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:26:07.440642] [gNB 0][rsc 0][Rx 0][sfn 865][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 11:26:07.441594] [gNB 1][rsc 0][Rx 0][sfn 865][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:26:07.442492] [gNB 2][rsc 0][Rx 0][sfn 865][slot 4] DL PRS ToA ==> 0.4 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.443386] [gNB 3][rsc 0][Rx 0][sfn 865][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 11:26:07.447473] [gNB 0][rsc 0][Rx 0][sfn 866][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 11:26:07.448306] [gNB 1][rsc 0][Rx 0][sfn 866][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:26:07.449145] [gNB 2][rsc 0][Rx 0][sfn 866][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.450007] [gNB 3][rsc 0][Rx 0][sfn 866][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 11:26:07.453849] [gNB 0][rsc 0][Rx 0][sfn 867][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 11:26:07.454784] [gNB 1][rsc 0][Rx 0][sfn 867][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:26:07.455675] [gNB 2][rsc 0][Rx 0][sfn 867][slot 4] DL PRS ToA ==> 0.1 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.456580] [gNB 3][rsc 0][Rx 0][sfn 867][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:26:07.460950] [gNB 0][rsc 0][Rx 0][sfn 868][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:26:07.461839] [gNB 1][rsc 0][Rx 0][sfn 868][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:26:07.462670] [gNB 2][rsc 0][Rx 0][sfn 868][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.463559] [gNB 3][rsc 0][Rx 0][sfn 868][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:26:07.467446] [gNB 0][rsc 0][Rx 0][sfn 869][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.4 dBm

[2023-09-29 11:26:07.468497] [gNB 1][rsc 0][Rx 0][sfn 869][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 11:26:07.469413] [gNB 2][rsc 0][Rx 0][sfn 869][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.470311] [gNB 3][rsc 0][Rx 0][sfn 869][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 11:26:07.474675] [gNB 0][rsc 0][Rx 0][sfn 870][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.0 dB, rsrp -83.4 dBm

[2023-09-29 11:26:07.475566] [gNB 1][rsc 0][Rx 0][sfn 870][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:26:07.476440] [gNB 2][rsc 0][Rx 0][sfn 870][slot 4] DL PRS ToA ==> 0.6 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.477349] [gNB 3][rsc 0][Rx 0][sfn 870][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:26:07.481674] [gNB 0][rsc 0][Rx 0][sfn 871][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 11:26:07.482548] [gNB 1][rsc 0][Rx 0][sfn 871][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:26:07.483390] [gNB 2][rsc 0][Rx 0][sfn 871][slot 4] DL PRS ToA ==> 0.5 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.484282] [gNB 3][rsc 0][Rx 0][sfn 871][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:26:07.488392] [gNB 0][rsc 0][Rx 0][sfn 872][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 11:26:07.489243] [gNB 1][rsc 0][Rx 0][sfn 872][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 11:26:07.490102] [gNB 2][rsc 0][Rx 0][sfn 872][slot 4] DL PRS ToA ==> 0.3 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.490959] [gNB 3][rsc 0][Rx 0][sfn 872][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:26:07.495273] [gNB 0][rsc 0][Rx 0][sfn 873][slot 2] DL PRS ToA ==> 6.3 / 4096 samples, peak channel power -70.4 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 11:26:07.496189] [gNB 1][rsc 0][Rx 0][sfn 873][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:26:07.497041] [gNB 2][rsc 0][Rx 0][sfn 873][slot 4] DL PRS ToA ==> 0.2 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.497940] [gNB 3][rsc 0][Rx 0][sfn 873][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:26:07.502530] [gNB 0][rsc 0][Rx 0][sfn 874][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 11:26:07.503386] [gNB 1][rsc 0][Rx 0][sfn 874][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 11:26:07.504210] [gNB 2][rsc 0][Rx 0][sfn 874][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.505054] [gNB 3][rsc 0][Rx 0][sfn 874][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 11:26:07.509083] [gNB 0][rsc 0][Rx 0][sfn 875][slot 2] DL PRS ToA ==> 7.1 / 4096 samples, peak channel power -70.3 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 11:26:07.509997] [gNB 1][rsc 0][Rx 0][sfn 875][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:26:07.510801] [gNB 2][rsc 0][Rx 0][sfn 875][slot 4] DL PRS ToA ==> 0.9 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.511615] [gNB 3][rsc 0][Rx 0][sfn 875][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:26:07.515854] [gNB 0][rsc 0][Rx 0][sfn 876][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 11:26:07.516757] [gNB 1][rsc 0][Rx 0][sfn 876][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:26:07.517621] [gNB 2][rsc 0][Rx 0][sfn 876][slot 4] DL PRS ToA ==> 0.8 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.518535] [gNB 3][rsc 0][Rx 0][sfn 876][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:26:07.522639] [gNB 0][rsc 0][Rx 0][sfn 877][slot 2] DL PRS ToA ==> 6.8 / 4096 samples, peak channel power -70.2 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 11:26:07.523579] [gNB 1][rsc 0][Rx 0][sfn 877][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:26:07.524439] [gNB 2][rsc 0][Rx 0][sfn 877][slot 4] DL PRS ToA ==> 0.6 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:26:07.525342] [gNB 3][rsc 0][Rx 0][sfn 877][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 11:26:07.529772] [gNB 0][rsc 0][Rx 0][sfn 878][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

