[2023-09-29 10:21:34.468038] [gNB 0][rsc 0][Rx 0][sfn 944][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm
[2023-09-29 10:21:36.014668] [gNB 2][rsc 0][Rx 0][sfn 152][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:36.015032] [gNB 3][rsc 0][Rx 0][sfn 152][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 10:21:36.020539] [gNB 0][rsc 0][Rx 0][sfn 153][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:36.020895] [gNB 1][rsc 0][Rx 0][sfn 153][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 10:21:36.021249] [gNB 2][rsc 0][Rx 0][sfn 153][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:21:36.021620] [gNB 3][rsc 0][Rx 0][sfn 153][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:36.027244] [gNB 0][rsc 0][Rx 0][sfn 154][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:36.027606] [gNB 1][rsc 0][Rx 0][sfn 154][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 10:21:36.027964] [gNB 2][rsc 0][Rx 0][sfn 154][slot 4] DL PRS ToA ==> 208.8 / 4096 samples, peak channel power -62.2 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:36.028337] [gNB 3][rsc 0][Rx 0][sfn 154][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:36.033941] [gNB 0][rsc 0][Rx 0][sfn 155][slot 2] DL PRS ToA ==> 211.5 / 4096 samples, peak channel power -59.9 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:36.034312] [gNB 1][rsc 0][Rx 0][sfn 155][slot 3] DL PRS ToA ==> 211.2 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:36.034674] [gNB 2][rsc 0][Rx 0][sfn 155][slot 4] DL PRS ToA ==> 210.6 / 4096 samples, peak channel power -62.5 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:36.035040] [gNB 3][rsc 0][Rx 0][sfn 155][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:21:36.040550] [gNB 0][rsc 0][Rx 0][sfn 156][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:36.040914] [gNB 1][rsc 0][Rx 0][sfn 156][slot 3] DL PRS ToA ==> 211.1 / 4096 samples, peak channel power -64.8 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:36.041270] [gNB 2][rsc 0][Rx 0][sfn 156][slot 4] DL PRS ToA ==> 210.6 / 4096 samples, peak channel power -62.2 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:21:36.041656] [gNB 3][rsc 0][Rx 0][sfn 156][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:36.047258] [gNB 0][rsc 0][Rx 0][sfn 157][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:36.047614] [gNB 1][rsc 0][Rx 0][sfn 157][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:21:36.047965] [gNB 2][rsc 0][Rx 0][sfn 157][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:21:36.048326] [gNB 3][rsc 0][Rx 0][sfn 157][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:21:36.053883] [gNB 0][rsc 0][Rx 0][sfn 158][slot 2] DL PRS ToA ==> 213.2 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:21:36.054249] [gNB 1][rsc 0][Rx 0][sfn 158][slot 3] DL PRS ToA ==> 213.0 / 4096 samples, peak channel power -64.7 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:21:36.054609] [gNB 2][rsc 0][Rx 0][sfn 158][slot 4] DL PRS ToA ==> 212.5 / 4096 samples, peak channel power -62.3 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:36.054974] [gNB 3][rsc 0][Rx 0][sfn 158][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:36.060563] [gNB 0][rsc 0][Rx 0][sfn 159][slot 2] DL PRS ToA ==> 215.1 / 4096 samples, peak channel power -60.0 dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-29 10:21:36.060928] [gNB 1][rsc 0][Rx 0][sfn 159][slot 3] DL PRS ToA ==> 215.0 / 4096 samples, peak channel power -64.9 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:36.061282] [gNB 2][rsc 0][Rx 0][sfn 159][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-29 10:21:36.061648] [gNB 3][rsc 0][Rx 0][sfn 159][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:36.067278] [gNB 0][rsc 0][Rx 0][sfn 160][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:21:36.067648] [gNB 1][rsc 0][Rx 0][sfn 160][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:36.068005] [gNB 2][rsc 0][Rx 0][sfn 160][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:21:36.068373] [gNB 3][rsc 0][Rx 0][sfn 160][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:21:36.073888] [gNB 0][rsc 0][Rx 0][sfn 161][slot 2] DL PRS ToA ==> 216.0 / 4096 samples, peak channel power -60.1 dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:36.075414] [gNB 1][rsc 0][Rx 0][sfn 161][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:36.075785] [gNB 2][rsc 0][Rx 0][sfn 161][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:21:36.076152] [gNB 3][rsc 0][Rx 0][sfn 161][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:36.080584] [gNB 0][rsc 0][Rx 0][sfn 162][slot 2] DL PRS ToA ==> 216.9 / 4096 samples, peak channel power -60.0 dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-29 10:21:36.080955] [gNB 1][rsc 0][Rx 0][sfn 162][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:36.081308] [gNB 2][rsc 0][Rx 0][sfn 162][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:36.081697] [gNB 3][rsc 0][Rx 0][sfn 162][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:36.087181] [gNB 0][rsc 0][Rx 0][sfn 163][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-29 10:21:36.087544] [gNB 1][rsc 0][Rx 0][sfn 163][slot 3] DL PRS ToA ==> 218.6 / 4096 samples, peak channel power -64.8 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:36.087897] [gNB 2][rsc 0][Rx 0][sfn 163][slot 4] DL PRS ToA ==> 218.1 / 4096 samples, peak channel power -62.4 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:36.088247] [gNB 3][rsc 0][Rx 0][sfn 163][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 10:21:36.093908] [gNB 0][rsc 0][Rx 0][sfn 164][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:36.094310] [gNB 1][rsc 0][Rx 0][sfn 164][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:21:36.094663] [gNB 2][rsc 0][Rx 0][sfn 164][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:36.095729] [gNB 3][rsc 0][Rx 0][sfn 164][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 10:21:36.100585] [gNB 0][rsc 0][Rx 0][sfn 165][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:36.100940] [gNB 1][rsc 0][Rx 0][sfn 165][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 10:21:36.101299] [gNB 2][rsc 0][Rx 0][sfn 165][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:21:36.102017] [gNB 3][rsc 0][Rx 0][sfn 165][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:36.107187] [gNB 0][rsc 0][Rx 0][sfn 166][slot 2] DL PRS ToA ==> 219.6 / 4096 samples, peak channel power -60.1 dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:36.107550] [gNB 1][rsc 0][Rx 0][sfn 166][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 10:21:36.107902] [gNB 2][rsc 0][Rx 0][sfn 166][slot 4] DL PRS ToA ==> 218.9 / 4096 samples, peak channel power -62.3 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:36.109071] [gNB 3][rsc 0][Rx 0][sfn 166][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:36.113934] [gNB 0][rsc 0][Rx 0][sfn 167][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-29 10:21:36.114293] [gNB 1][rsc 0][Rx 0][sfn 167][slot 3] DL PRS ToA ==> 222.4 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:21:36.114646] [gNB 2][rsc 0][Rx 0][sfn 167][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:36.115001] [gNB 3][rsc 0][Rx 0][sfn 167][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 10:21:36.120508] [gNB 0][rsc 0][Rx 0][sfn 168][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 10:21:36.120883] [gNB 1][rsc 0][Rx 0][sfn 168][slot 3] DL PRS ToA ==> 222.2 / 4096 samples, peak channel power -64.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:36.121242] [gNB 2][rsc 0][Rx 0][sfn 168][slot 4] DL PRS ToA ==> 221.8 / 4096 samples, peak channel power -62.3 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 10:21:36.121609] [gNB 3][rsc 0][Rx 0][sfn 168][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:36.127192] [gNB 0][rsc 0][Rx 0][sfn 169][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:21:36.127554] [gNB 1][rsc 0][Rx 0][sfn 169][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 10:21:36.127910] [gNB 2][rsc 0][Rx 0][sfn 169][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:21:36.129023] [gNB 3][rsc 0][Rx 0][sfn 169][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:21:36.133940] [gNB 0][rsc 0][Rx 0][sfn 170][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:21:36.134322] [gNB 1][rsc 0][Rx 0][sfn 170][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:36.134683] [gNB 2][rsc 0][Rx 0][sfn 170][slot 4] DL PRS ToA ==> 223.6 / 4096 samples, peak channel power -62.4 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:36.135050] [gNB 3][rsc 0][Rx 0][sfn 170][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:36.140498] [gNB 0][rsc 0][Rx 0][sfn 171][slot 2] DL PRS ToA ==> 226.2 / 4096 samples, peak channel power -60.1 dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:21:36.140856] [gNB 1][rsc 0][Rx 0][sfn 171][slot 3] DL PRS ToA ==> 226.1 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:36.141211] [gNB 2][rsc 0][Rx 0][sfn 171][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-29 10:21:36.141977] [gNB 3][rsc 0][Rx 0][sfn 171][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:36.147200] [gNB 0][rsc 0][Rx 0][sfn 172][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:21:36.147564] [gNB 1][rsc 0][Rx 0][sfn 172][slot 3] DL PRS ToA ==> 226.0 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:36.147955] [gNB 2][rsc 0][Rx 0][sfn 172][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:21:36.148311] [gNB 3][rsc 0][Rx 0][sfn 172][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:36.153923] [gNB 0][rsc 0][Rx 0][sfn 173][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 10:21:36.154290] [gNB 1][rsc 0][Rx 0][sfn 173][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:36.154657] [gNB 2][rsc 0][Rx 0][sfn 173][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:36.155011] [gNB 3][rsc 0][Rx 0][sfn 173][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:36.160501] [gNB 0][rsc 0][Rx 0][sfn 174][slot 2] DL PRS ToA ==> 228.0 / 4096 samples, peak channel power -60.1 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:21:36.160877] [gNB 1][rsc 0][Rx 0][sfn 174][slot 3] DL PRS ToA ==> 227.9 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:36.161252] [gNB 2][rsc 0][Rx 0][sfn 174][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:36.162475] [gNB 3][rsc 0][Rx 0][sfn 174][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:21:36.167203] [gNB 0][rsc 0][Rx 0][sfn 175][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:21:36.167565] [gNB 1][rsc 0][Rx 0][sfn 175][slot 3] DL PRS ToA ==> 229.8 / 4096 samples, peak channel power -64.9 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:21:36.167925] [gNB 2][rsc 0][Rx 0][sfn 175][slot 4] DL PRS ToA ==> 229.2 / 4096 samples, peak channel power -62.4 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:36.169167] [gNB 3][rsc 0][Rx 0][sfn 175][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-29 10:21:36.173857] [gNB 0][rsc 0][Rx 0][sfn 176][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-29 10:21:36.174224] [gNB 1][rsc 0][Rx 0][sfn 176][slot 3] DL PRS ToA ==> 229.8 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:21:36.174589] [gNB 2][rsc 0][Rx 0][sfn 176][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 10:21:36.175760] [gNB 3][rsc 0][Rx 0][sfn 176][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 10:21:36.180515] [gNB 0][rsc 0][Rx 0][sfn 177][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:36.180878] [gNB 1][rsc 0][Rx 0][sfn 177][slot 3] DL PRS ToA ==> 231.6 / 4096 samples, peak channel power -64.8 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 10:21:36.181233] [gNB 2][rsc 0][Rx 0][sfn 177][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:21:36.181597] [gNB 3][rsc 0][Rx 0][sfn 177][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:36.187219] [gNB 0][rsc 0][Rx 0][sfn 178][slot 2] DL PRS ToA ==> 231.8 / 4096 samples, peak channel power -60.2 dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-29 10:21:36.187572] [gNB 1][rsc 0][Rx 0][sfn 178][slot 3] DL PRS ToA ==> 231.5 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:36.187926] [gNB 2][rsc 0][Rx 0][sfn 178][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:36.188280] [gNB 3][rsc 0][Rx 0][sfn 178][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:36.193847] [gNB 0][rsc 0][Rx 0][sfn 179][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 10:21:36.194211] [gNB 1][rsc 0][Rx 0][sfn 179][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-29 10:21:36.194569] [gNB 2][rsc 0][Rx 0][sfn 179][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:21:36.195657] [gNB 3][rsc 0][Rx 0][sfn 179][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-29 10:21:36.200537] [gNB 0][rsc 0][Rx 0][sfn 180][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:21:36.200898] [gNB 1][rsc 0][Rx 0][sfn 180][slot 3] DL PRS ToA ==> 233.4 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:36.201259] [gNB 2][rsc 0][Rx 0][sfn 180][slot 4] DL PRS ToA ==> 232.9 / 4096 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 10:21:36.202183] [gNB 3][rsc 0][Rx 0][sfn 180][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:36.207138] [gNB 0][rsc 0][Rx 0][sfn 181][slot 2] DL PRS ToA ==> 235.5 / 4096 samples, peak channel power -60.3 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:36.207491] [gNB 1][rsc 0][Rx 0][sfn 181][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 10:21:36.207847] [gNB 2][rsc 0][Rx 0][sfn 181][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:36.208980] [gNB 3][rsc 0][Rx 0][sfn 181][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:36.213842] [gNB 0][rsc 0][Rx 0][sfn 182][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:21:36.214211] [gNB 1][rsc 0][Rx 0][sfn 182][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:36.214566] [gNB 2][rsc 0][Rx 0][sfn 182][slot 4] DL PRS ToA ==> 234.8 / 4096 samples, peak channel power -62.5 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:21:36.214924] [gNB 3][rsc 0][Rx 0][sfn 182][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:36.220538] [gNB 0][rsc 0][Rx 0][sfn 183][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:21:36.220889] [gNB 1][rsc 0][Rx 0][sfn 183][slot 3] DL PRS ToA ==> 237.1 / 4096 samples, peak channel power -65.4 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:36.221244] [gNB 2][rsc 0][Rx 0][sfn 183][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 10:21:36.221629] [gNB 3][rsc 0][Rx 0][sfn 183][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

