[2023-09-29 11:23:30.968572] [gNB 0][rsc 0][Rx 0][sfn 936][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm
[2023-09-29 11:23:33.355805] [gNB 3][rsc 0][Rx 0][sfn 270][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:23:33.360512] [gNB 0][rsc 0][Rx 0][sfn 271][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 11:23:33.360886] [gNB 1][rsc 0][Rx 0][sfn 271][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:23:33.361662] [gNB 2][rsc 0][Rx 0][sfn 271][slot 4] DL PRS ToA ==> -279.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:33.362179] [gNB 3][rsc 0][Rx 0][sfn 271][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:23:33.367214] [gNB 0][rsc 0][Rx 0][sfn 272][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:23:33.367631] [gNB 1][rsc 0][Rx 0][sfn 272][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:23:33.368490] [gNB 2][rsc 0][Rx 0][sfn 272][slot 4] DL PRS ToA ==> -278.9 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:33.369135] [gNB 3][rsc 0][Rx 0][sfn 272][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:23:33.373915] [gNB 0][rsc 0][Rx 0][sfn 273][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:23:33.374302] [gNB 1][rsc 0][Rx 0][sfn 273][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 11:23:33.374802] [gNB 2][rsc 0][Rx 0][sfn 273][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.2 dBm

[2023-09-29 11:23:33.375640] [gNB 3][rsc 0][Rx 0][sfn 273][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:23:33.380522] [gNB 0][rsc 0][Rx 0][sfn 274][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:23:33.380893] [gNB 1][rsc 0][Rx 0][sfn 274][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 11:23:33.381655] [gNB 2][rsc 0][Rx 0][sfn 274][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-29 11:23:33.382091] [gNB 3][rsc 0][Rx 0][sfn 274][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:23:33.387213] [gNB 0][rsc 0][Rx 0][sfn 275][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:23:33.387676] [gNB 1][rsc 0][Rx 0][sfn 275][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:23:33.388102] [gNB 2][rsc 0][Rx 0][sfn 275][slot 4] DL PRS ToA ==> -288.8 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:33.388945] [gNB 3][rsc 0][Rx 0][sfn 275][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:23:33.393827] [gNB 0][rsc 0][Rx 0][sfn 276][slot 2] DL PRS ToA ==> -282.8 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:23:33.394263] [gNB 1][rsc 0][Rx 0][sfn 276][slot 3] DL PRS ToA ==> -283.4 / 4096 samples, peak channel power -67.6 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:33.394897] [gNB 2][rsc 0][Rx 0][sfn 276][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-29 11:23:33.395637] [gNB 3][rsc 0][Rx 0][sfn 276][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:23:33.400517] [gNB 0][rsc 0][Rx 0][sfn 277][slot 2] DL PRS ToA ==> -288.6 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:33.400897] [gNB 1][rsc 0][Rx 0][sfn 277][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:33.401375] [gNB 2][rsc 0][Rx 0][sfn 277][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-29 11:23:33.402200] [gNB 3][rsc 0][Rx 0][sfn 277][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:23:33.407218] [gNB 0][rsc 0][Rx 0][sfn 278][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:23:33.407667] [gNB 1][rsc 0][Rx 0][sfn 278][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:23:33.408108] [gNB 2][rsc 0][Rx 0][sfn 278][slot 4] DL PRS ToA ==> -293.6 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:33.408911] [gNB 3][rsc 0][Rx 0][sfn 278][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:23:33.413846] [gNB 0][rsc 0][Rx 0][sfn 279][slot 2] DL PRS ToA ==> -292.5 / 4096 samples, peak channel power -65.5 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:23:33.414273] [gNB 1][rsc 0][Rx 0][sfn 279][slot 3] DL PRS ToA ==> -293.2 / 4096 samples, peak channel power -67.7 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:33.414948] [gNB 2][rsc 0][Rx 0][sfn 279][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-29 11:23:33.415619] [gNB 3][rsc 0][Rx 0][sfn 279][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:23:33.420526] [gNB 0][rsc 0][Rx 0][sfn 280][slot 2] DL PRS ToA ==> -292.5 / 4096 samples, peak channel power -65.4 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:23:33.421008] [gNB 1][rsc 0][Rx 0][sfn 280][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:33.421591] [gNB 2][rsc 0][Rx 0][sfn 280][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-29 11:23:33.422161] [gNB 3][rsc 0][Rx 0][sfn 280][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:23:33.427141] [gNB 0][rsc 0][Rx 0][sfn 281][slot 2] DL PRS ToA ==> -297.4 / 4096 samples, peak channel power -65.6 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:23:33.427514] [gNB 1][rsc 0][Rx 0][sfn 281][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:23:33.427960] [gNB 2][rsc 0][Rx 0][sfn 281][slot 4] DL PRS ToA ==> -303.4 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:33.428531] [gNB 3][rsc 0][Rx 0][sfn 281][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:23:33.433869] [gNB 0][rsc 0][Rx 0][sfn 282][slot 2] DL PRS ToA ==> -298.4 / 4096 samples, peak channel power -65.5 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:23:33.434414] [gNB 1][rsc 0][Rx 0][sfn 282][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:23:33.434831] [gNB 2][rsc 0][Rx 0][sfn 282][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-29 11:23:33.435577] [gNB 3][rsc 0][Rx 0][sfn 282][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:23:33.440456] [gNB 0][rsc 0][Rx 0][sfn 283][slot 2] DL PRS ToA ==> -302.2 / 4096 samples, peak channel power -65.6 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:23:33.440892] [gNB 1][rsc 0][Rx 0][sfn 283][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:33.441426] [gNB 2][rsc 0][Rx 0][sfn 283][slot 4] DL PRS ToA ==> -308.2 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:33.442116] [gNB 3][rsc 0][Rx 0][sfn 283][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:23:33.447163] [gNB 0][rsc 0][Rx 0][sfn 284][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.7 dBm

[2023-09-29 11:23:33.447604] [gNB 1][rsc 0][Rx 0][sfn 284][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:23:33.448297] [gNB 2][rsc 0][Rx 0][sfn 284][slot 4] DL PRS ToA ==> -308.1 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:33.448885] [gNB 3][rsc 0][Rx 0][sfn 284][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 11:23:33.453873] [gNB 0][rsc 0][Rx 0][sfn 285][slot 2] DL PRS ToA ==> -307.1 / 4096 samples, peak channel power -65.6 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:23:33.454343] [gNB 1][rsc 0][Rx 0][sfn 285][slot 3] DL PRS ToA ==> -307.9 / 4096 samples, peak channel power -68.0 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:33.455329] [gNB 2][rsc 0][Rx 0][sfn 285][slot 4] DL PRS ToA ==> -313.1 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:33.455874] [gNB 3][rsc 0][Rx 0][sfn 285][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:23:33.460455] [gNB 0][rsc 0][Rx 0][sfn 286][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:23:33.460876] [gNB 1][rsc 0][Rx 0][sfn 286][slot 3] DL PRS ToA ==> -307.8 / 4096 samples, peak channel power -68.4 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:23:33.461446] [gNB 2][rsc 0][Rx 0][sfn 286][slot 4] DL PRS ToA ==> -313.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:33.462068] [gNB 3][rsc 0][Rx 0][sfn 286][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:23:33.467178] [gNB 0][rsc 0][Rx 0][sfn 287][slot 2] DL PRS ToA ==> -312.0 / 4096 samples, peak channel power -65.8 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:23:33.467639] [gNB 1][rsc 0][Rx 0][sfn 287][slot 3] DL PRS ToA ==> -312.8 / 4096 samples, peak channel power -68.2 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:23:33.468133] [gNB 2][rsc 0][Rx 0][sfn 287][slot 4] DL PRS ToA ==> -318.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:33.468880] [gNB 3][rsc 0][Rx 0][sfn 287][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:23:33.473876] [gNB 0][rsc 0][Rx 0][sfn 288][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:23:33.474343] [gNB 1][rsc 0][Rx 0][sfn 288][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:33.475205] [gNB 2][rsc 0][Rx 0][sfn 288][slot 4] DL PRS ToA ==> -317.9 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:33.475723] [gNB 3][rsc 0][Rx 0][sfn 288][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:23:33.480459] [gNB 0][rsc 0][Rx 0][sfn 289][slot 2] DL PRS ToA ==> -316.9 / 4096 samples, peak channel power -65.9 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:23:33.480834] [gNB 1][rsc 0][Rx 0][sfn 289][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:23:33.481575] [gNB 2][rsc 0][Rx 0][sfn 289][slot 4] DL PRS ToA ==> -322.9 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:33.482048] [gNB 3][rsc 0][Rx 0][sfn 289][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:23:33.487163] [gNB 0][rsc 0][Rx 0][sfn 290][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:23:33.487615] [gNB 1][rsc 0][Rx 0][sfn 290][slot 3] DL PRS ToA ==> -317.5 / 4096 samples, peak channel power -68.3 dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 11:23:33.488033] [gNB 2][rsc 0][Rx 0][sfn 290][slot 4] DL PRS ToA ==> -322.8 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:33.489089] [gNB 3][rsc 0][Rx 0][sfn 290][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 11:23:33.493784] [gNB 0][rsc 0][Rx 0][sfn 291][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 11:23:33.494193] [gNB 1][rsc 0][Rx 0][sfn 291][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:23:33.494603] [gNB 2][rsc 0][Rx 0][sfn 291][slot 4] DL PRS ToA ==> -327.8 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:33.495539] [gNB 3][rsc 0][Rx 0][sfn 291][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 11:23:33.500472] [gNB 0][rsc 0][Rx 0][sfn 292][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 11:23:33.500847] [gNB 1][rsc 0][Rx 0][sfn 292][slot 3] DL PRS ToA ==> -322.4 / 4096 samples, peak channel power -68.5 dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 11:23:33.501323] [gNB 2][rsc 0][Rx 0][sfn 292][slot 4] DL PRS ToA ==> -327.6 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:33.502140] [gNB 3][rsc 0][Rx 0][sfn 292][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:23:33.507167] [gNB 0][rsc 0][Rx 0][sfn 293][slot 2] DL PRS ToA ==> -326.6 / 4096 samples, peak channel power -66.0 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:23:33.507550] [gNB 1][rsc 0][Rx 0][sfn 293][slot 3] DL PRS ToA ==> -327.4 / 4096 samples, peak channel power -68.5 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:23:33.508209] [gNB 2][rsc 0][Rx 0][sfn 293][slot 4] DL PRS ToA ==> -332.6 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:33.509005] [gNB 3][rsc 0][Rx 0][sfn 293][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:23:33.513780] [gNB 0][rsc 0][Rx 0][sfn 294][slot 2] DL PRS ToA ==> -326.6 / 4096 samples, peak channel power -65.9 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:23:33.514242] [gNB 1][rsc 0][Rx 0][sfn 294][slot 3] DL PRS ToA ==> -327.2 / 4096 samples, peak channel power -68.8 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:23:33.514958] [gNB 2][rsc 0][Rx 0][sfn 294][slot 4] DL PRS ToA ==> -332.5 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:33.515649] [gNB 3][rsc 0][Rx 0][sfn 294][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:23:33.520467] [gNB 0][rsc 0][Rx 0][sfn 295][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:23:33.520933] [gNB 1][rsc 0][Rx 0][sfn 295][slot 3] DL PRS ToA ==> -332.2 / 4096 samples, peak channel power -68.7 dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-29 11:23:33.521649] [gNB 2][rsc 0][Rx 0][sfn 295][slot 4] DL PRS ToA ==> -337.5 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:33.522091] [gNB 3][rsc 0][Rx 0][sfn 295][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:23:33.527167] [gNB 0][rsc 0][Rx 0][sfn 296][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:23:33.527553] [gNB 1][rsc 0][Rx 0][sfn 296][slot 3] DL PRS ToA ==> -332.1 / 4096 samples, peak channel power -68.6 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:23:33.528267] [gNB 2][rsc 0][Rx 0][sfn 296][slot 4] DL PRS ToA ==> -337.4 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:33.529012] [gNB 3][rsc 0][Rx 0][sfn 296][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:23:33.533795] [gNB 0][rsc 0][Rx 0][sfn 297][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:23:33.534218] [gNB 1][rsc 0][Rx 0][sfn 297][slot 3] DL PRS ToA ==> -337.1 / 4096 samples, peak channel power -69.0 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:23:33.534627] [gNB 2][rsc 0][Rx 0][sfn 297][slot 4] DL PRS ToA ==> -342.4 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:33.535602] [gNB 3][rsc 0][Rx 0][sfn 297][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:23:33.540473] [gNB 0][rsc 0][Rx 0][sfn 298][slot 2] DL PRS ToA ==> -336.4 / 4096 samples, peak channel power -66.2 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 11:23:33.540904] [gNB 1][rsc 0][Rx 0][sfn 298][slot 3] DL PRS ToA ==> -337.0 / 4096 samples, peak channel power -68.9 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-29 11:23:33.541471] [gNB 2][rsc 0][Rx 0][sfn 298][slot 4] DL PRS ToA ==> -342.2 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:33.542744] [gNB 3][rsc 0][Rx 0][sfn 298][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:23:33.547554] [gNB 0][rsc 0][Rx 0][sfn 299][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 11:23:33.548014] [gNB 1][rsc 0][Rx 0][sfn 299][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-29 11:23:33.548508] [gNB 2][rsc 0][Rx 0][sfn 299][slot 4] DL PRS ToA ==> -347.2 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:33.548894] [gNB 3][rsc 0][Rx 0][sfn 299][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-29 11:23:33.553909] [gNB 0][rsc 0][Rx 0][sfn 300][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 11:23:33.554458] [gNB 1][rsc 0][Rx 0][sfn 300][slot 3] DL PRS ToA ==> -341.9 / 4096 samples, peak channel power -69.0 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:23:33.555408] [gNB 2][rsc 0][Rx 0][sfn 300][slot 4] DL PRS ToA ==> -347.1 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:23:33.555791] [gNB 3][rsc 0][Rx 0][sfn 300][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:23:33.560484] [gNB 0][rsc 0][Rx 0][sfn 301][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:23:33.560865] [gNB 1][rsc 0][Rx 0][sfn 301][slot 3] DL PRS ToA ==> -346.9 / 4096 samples, peak channel power -69.2 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-29 11:23:33.561380] [gNB 2][rsc 0][Rx 0][sfn 301][slot 4] DL PRS ToA ==> -352.1 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:23:33.562118] [gNB 3][rsc 0][Rx 0][sfn 301][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:23:33.567092] [gNB 0][rsc 0][Rx 0][sfn 302][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

