[2023-09-29 10:26:04.832654] [gNB 0][rsc 0][Rx 0][sfn 34][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.5 dB, rsrp -95.2 dBm
[2023-09-29 10:26:29.942300] [gNB 2][rsc 0][Rx 0][sfn 498][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -70.9 dBm

[2023-09-29 10:26:29.942792] [gNB 3][rsc 0][Rx 0][sfn 498][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:26:29.951293] [gNB 0][rsc 0][Rx 0][sfn 499][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-29 10:26:29.951781] [gNB 1][rsc 0][Rx 0][sfn 499][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:29.952299] [gNB 2][rsc 0][Rx 0][sfn 499][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.1 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:26:29.952786] [gNB 3][rsc 0][Rx 0][sfn 499][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:26:29.961311] [gNB 0][rsc 0][Rx 0][sfn 500][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:26:29.961781] [gNB 1][rsc 0][Rx 0][sfn 500][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:29.962303] [gNB 2][rsc 0][Rx 0][sfn 500][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:29.962791] [gNB 3][rsc 0][Rx 0][sfn 500][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:26:29.971297] [gNB 0][rsc 0][Rx 0][sfn 501][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:26:29.971784] [gNB 1][rsc 0][Rx 0][sfn 501][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:29.972270] [gNB 2][rsc 0][Rx 0][sfn 501][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:26:29.972793] [gNB 3][rsc 0][Rx 0][sfn 501][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:26:29.981267] [gNB 0][rsc 0][Rx 0][sfn 502][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 10:26:29.981795] [gNB 1][rsc 0][Rx 0][sfn 502][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:29.982272] [gNB 2][rsc 0][Rx 0][sfn 502][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp -70.8 dBm

[2023-09-29 10:26:29.982792] [gNB 3][rsc 0][Rx 0][sfn 502][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-29 10:26:29.991268] [gNB 0][rsc 0][Rx 0][sfn 503][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 10:26:29.991787] [gNB 1][rsc 0][Rx 0][sfn 503][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:29.992272] [gNB 2][rsc 0][Rx 0][sfn 503][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-29 10:26:29.992762] [gNB 3][rsc 0][Rx 0][sfn 503][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:26:30.001270] [gNB 0][rsc 0][Rx 0][sfn 504][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.5 dBm

[2023-09-29 10:26:30.001774] [gNB 1][rsc 0][Rx 0][sfn 504][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:30.002282] [gNB 2][rsc 0][Rx 0][sfn 504][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:26:30.002762] [gNB 3][rsc 0][Rx 0][sfn 504][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:26:30.011273] [gNB 0][rsc 0][Rx 0][sfn 505][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:26:30.011757] [gNB 1][rsc 0][Rx 0][sfn 505][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:30.012277] [gNB 2][rsc 0][Rx 0][sfn 505][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.0 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:30.012764] [gNB 3][rsc 0][Rx 0][sfn 505][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 10:26:30.021275] [gNB 0][rsc 0][Rx 0][sfn 506][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-29 10:26:30.021768] [gNB 1][rsc 0][Rx 0][sfn 506][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:30.022247] [gNB 2][rsc 0][Rx 0][sfn 506][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.1 dBm, SNR +4.0 dB, rsrp -70.8 dBm

[2023-09-29 10:26:30.022766] [gNB 3][rsc 0][Rx 0][sfn 506][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 10:26:30.031244] [gNB 0][rsc 0][Rx 0][sfn 507][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-29 10:26:30.031762] [gNB 1][rsc 0][Rx 0][sfn 507][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:30.032248] [gNB 2][rsc 0][Rx 0][sfn 507][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:26:30.032766] [gNB 3][rsc 0][Rx 0][sfn 507][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:26:30.041254] [gNB 0][rsc 0][Rx 0][sfn 508][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.6 dBm

[2023-09-29 10:26:30.041778] [gNB 1][rsc 0][Rx 0][sfn 508][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:30.042249] [gNB 2][rsc 0][Rx 0][sfn 508][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:30.042736] [gNB 3][rsc 0][Rx 0][sfn 508][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:26:30.051245] [gNB 0][rsc 0][Rx 0][sfn 509][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.9 dBm

[2023-09-29 10:26:30.051764] [gNB 1][rsc 0][Rx 0][sfn 509][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:30.052252] [gNB 2][rsc 0][Rx 0][sfn 509][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-29 10:26:30.052738] [gNB 3][rsc 0][Rx 0][sfn 509][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 10:26:30.061249] [gNB 0][rsc 0][Rx 0][sfn 510][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.3 dBm

[2023-09-29 10:26:30.061731] [gNB 1][rsc 0][Rx 0][sfn 510][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:30.062253] [gNB 2][rsc 0][Rx 0][sfn 510][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.0 dBm

[2023-09-29 10:26:30.062739] [gNB 3][rsc 0][Rx 0][sfn 510][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 10:26:30.071250] [gNB 0][rsc 0][Rx 0][sfn 511][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 10:26:30.071736] [gNB 1][rsc 0][Rx 0][sfn 511][slot 3] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:30.072255] [gNB 2][rsc 0][Rx 0][sfn 511][slot 4] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:26:30.072741] [gNB 3][rsc 0][Rx 0][sfn 511][slot 5] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:26:30.081257] [gNB 0][rsc 0][Rx 0][sfn 512][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753090.0 dB, rsrp -76.1 dBm

[2023-09-29 10:26:30.081744] [gNB 1][rsc 0][Rx 0][sfn 512][slot 3] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:30.082225] [gNB 2][rsc 0][Rx 0][sfn 512][slot 4] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:26:30.082743] [gNB 3][rsc 0][Rx 0][sfn 512][slot 5] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:26:30.091220] [gNB 0][rsc 0][Rx 0][sfn 513][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -77.4 dBm

[2023-09-29 10:26:30.091737] [gNB 1][rsc 0][Rx 0][sfn 513][slot 3] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:26:30.092224] [gNB 2][rsc 0][Rx 0][sfn 513][slot 4] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.0 dBm

[2023-09-29 10:26:30.092745] [gNB 3][rsc 0][Rx 0][sfn 513][slot 5] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:26:30.101222] [gNB 0][rsc 0][Rx 0][sfn 514][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753091.5 dB, rsrp -76.5 dBm

[2023-09-29 10:26:30.101747] [gNB 1][rsc 0][Rx 0][sfn 514][slot 3] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:30.102226] [gNB 2][rsc 0][Rx 0][sfn 514][slot 4] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:30.102712] [gNB 3][rsc 0][Rx 0][sfn 514][slot 5] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:26:30.111229] [gNB 0][rsc 0][Rx 0][sfn 515][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -75.6 dBm

[2023-09-29 10:26:30.111709] [gNB 1][rsc 0][Rx 0][sfn 515][slot 3] DL PRS ToA ==> 10.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:30.112227] [gNB 2][rsc 0][Rx 0][sfn 515][slot 4] DL PRS ToA ==> 10.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:26:30.112714] [gNB 3][rsc 0][Rx 0][sfn 515][slot 5] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:26:30.121222] [gNB 0][rsc 0][Rx 0][sfn 516][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-29 10:26:30.121720] [gNB 1][rsc 0][Rx 0][sfn 516][slot 3] DL PRS ToA ==> 10.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:26:30.122227] [gNB 2][rsc 0][Rx 0][sfn 516][slot 4] DL PRS ToA ==> 10.0 / 2048 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp -71.0 dBm

[2023-09-29 10:26:30.122716] [gNB 3][rsc 0][Rx 0][sfn 516][slot 5] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:26:30.131224] [gNB 0][rsc 0][Rx 0][sfn 517][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:26:30.131731] [gNB 1][rsc 0][Rx 0][sfn 517][slot 3] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:30.132197] [gNB 2][rsc 0][Rx 0][sfn 517][slot 4] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:26:30.132716] [gNB 3][rsc 0][Rx 0][sfn 517][slot 5] DL PRS ToA ==> 6.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:26:30.141194] [gNB 0][rsc 0][Rx 0][sfn 518][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:26:30.141725] [gNB 1][rsc 0][Rx 0][sfn 518][slot 3] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:30.142199] [gNB 2][rsc 0][Rx 0][sfn 518][slot 4] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:26:30.142721] [gNB 3][rsc 0][Rx 0][sfn 518][slot 5] DL PRS ToA ==> 6.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:26:30.151200] [gNB 0][rsc 0][Rx 0][sfn 519][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 10:26:30.151715] [gNB 1][rsc 0][Rx 0][sfn 519][slot 3] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:30.152201] [gNB 2][rsc 0][Rx 0][sfn 519][slot 4] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -70.8 dBm

[2023-09-29 10:26:30.152688] [gNB 3][rsc 0][Rx 0][sfn 519][slot 5] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 10:26:30.161196] [gNB 0][rsc 0][Rx 0][sfn 520][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.6 dBm

[2023-09-29 10:26:30.161692] [gNB 1][rsc 0][Rx 0][sfn 520][slot 3] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:26:30.162202] [gNB 2][rsc 0][Rx 0][sfn 520][slot 4] DL PRS ToA ==> 5.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:30.162690] [gNB 3][rsc 0][Rx 0][sfn 520][slot 5] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:26:30.171197] [gNB 0][rsc 0][Rx 0][sfn 521][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.8 dBm

[2023-09-29 10:26:30.171684] [gNB 1][rsc 0][Rx 0][sfn 521][slot 3] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:30.172204] [gNB 2][rsc 0][Rx 0][sfn 521][slot 4] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:30.172699] [gNB 3][rsc 0][Rx 0][sfn 521][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 10:26:30.181199] [gNB 0][rsc 0][Rx 0][sfn 522][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 10:26:30.181697] [gNB 1][rsc 0][Rx 0][sfn 522][slot 3] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:30.182206] [gNB 2][rsc 0][Rx 0][sfn 522][slot 4] DL PRS ToA ==> 4.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -70.9 dBm

[2023-09-29 10:26:30.182694] [gNB 3][rsc 0][Rx 0][sfn 522][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 10:26:30.191200] [gNB 0][rsc 0][Rx 0][sfn 523][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.0 dBm

[2023-09-29 10:26:30.191688] [gNB 1][rsc 0][Rx 0][sfn 523][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:30.192174] [gNB 2][rsc 0][Rx 0][sfn 523][slot 4] DL PRS ToA ==> -1022.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:30.192694] [gNB 3][rsc 0][Rx 0][sfn 523][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:26:30.201171] [gNB 0][rsc 0][Rx 0][sfn 524][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:26:30.201698] [gNB 1][rsc 0][Rx 0][sfn 524][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:26:30.202173] [gNB 2][rsc 0][Rx 0][sfn 524][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:30.202695] [gNB 3][rsc 0][Rx 0][sfn 524][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 10:26:30.211172] [gNB 0][rsc 0][Rx 0][sfn 525][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.3 dBm

[2023-09-29 10:26:30.211691] [gNB 1][rsc 0][Rx 0][sfn 525][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:30.212184] [gNB 2][rsc 0][Rx 0][sfn 525][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -70.8 dBm

[2023-09-29 10:26:30.212665] [gNB 3][rsc 0][Rx 0][sfn 525][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 10:26:30.221174] [gNB 0][rsc 0][Rx 0][sfn 526][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 10:26:30.221670] [gNB 1][rsc 0][Rx 0][sfn 526][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:26:30.222177] [gNB 2][rsc 0][Rx 0][sfn 526][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:26:30.222667] [gNB 3][rsc 0][Rx 0][sfn 526][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:26:30.231174] [gNB 0][rsc 0][Rx 0][sfn 527][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.5 dBm

[2023-09-29 10:26:30.231662] [gNB 1][rsc 0][Rx 0][sfn 527][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:26:30.232179] [gNB 2][rsc 0][Rx 0][sfn 527][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:26:30.232674] [gNB 3][rsc 0][Rx 0][sfn 527][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:26:30.241178] [gNB 0][rsc 0][Rx 0][sfn 528][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.3 dBm

[2023-09-29 10:26:30.241675] [gNB 1][rsc 0][Rx 0][sfn 528][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:26:30.242149] [gNB 2][rsc 0][Rx 0][sfn 528][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-29 10:26:30.242669] [gNB 3][rsc 0][Rx 0][sfn 528][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 10:26:30.251146] [gNB 0][rsc 0][Rx 0][sfn 529][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.9 dBm

[2023-09-29 10:26:30.251668] [gNB 1][rsc 0][Rx 0][sfn 529][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:26:30.252150] [gNB 2][rsc 0][Rx 0][sfn 529][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp -70.9 dBm

[2023-09-29 10:26:30.252670] [gNB 3][rsc 0][Rx 0][sfn 529][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.8 dBm

