[2023-09-29 11:07:24.076887] [gNB 0][rsc 0][Rx 0][sfn 290][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -88.3 dBm
[2023-09-29 11:07:50.766294] [gNB 3][rsc 0][Rx 0][sfn 912][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:07:50.774825] [gNB 0][rsc 0][Rx 0][sfn 913][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 11:07:50.775301] [gNB 1][rsc 0][Rx 0][sfn 913][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 11:07:50.775765] [gNB 2][rsc 0][Rx 0][sfn 913][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 11:07:50.776299] [gNB 3][rsc 0][Rx 0][sfn 913][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.784767] [gNB 0][rsc 0][Rx 0][sfn 914][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -76.7 dBm

[2023-09-29 11:07:50.785311] [gNB 1][rsc 0][Rx 0][sfn 914][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 11:07:50.785848] [gNB 2][rsc 0][Rx 0][sfn 914][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.786350] [gNB 3][rsc 0][Rx 0][sfn 914][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:07:50.794801] [gNB 0][rsc 0][Rx 0][sfn 915][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 11:07:50.795281] [gNB 1][rsc 0][Rx 0][sfn 915][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 11:07:50.795762] [gNB 2][rsc 0][Rx 0][sfn 915][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 11:07:50.796281] [gNB 3][rsc 0][Rx 0][sfn 915][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 11:07:50.804788] [gNB 0][rsc 0][Rx 0][sfn 916][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 11:07:50.805280] [gNB 1][rsc 0][Rx 0][sfn 916][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 11:07:50.805811] [gNB 2][rsc 0][Rx 0][sfn 916][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.806275] [gNB 3][rsc 0][Rx 0][sfn 916][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.814765] [gNB 0][rsc 0][Rx 0][sfn 917][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.4 dBm

[2023-09-29 11:07:50.815279] [gNB 1][rsc 0][Rx 0][sfn 917][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 11:07:50.815805] [gNB 2][rsc 0][Rx 0][sfn 917][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 11:07:50.816298] [gNB 3][rsc 0][Rx 0][sfn 917][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.824768] [gNB 0][rsc 0][Rx 0][sfn 918][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 11:07:50.825255] [gNB 1][rsc 0][Rx 0][sfn 918][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 11:07:50.825798] [gNB 2][rsc 0][Rx 0][sfn 918][slot 4] DL PRS ToA ==> 1.3 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.826273] [gNB 3][rsc 0][Rx 0][sfn 918][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:07:50.834809] [gNB 0][rsc 0][Rx 0][sfn 919][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 11:07:50.835297] [gNB 1][rsc 0][Rx 0][sfn 919][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 11:07:50.835790] [gNB 2][rsc 0][Rx 0][sfn 919][slot 4] DL PRS ToA ==> 1.3 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 11:07:50.836302] [gNB 3][rsc 0][Rx 0][sfn 919][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.844739] [gNB 0][rsc 0][Rx 0][sfn 920][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.2 dBm

[2023-09-29 11:07:50.845258] [gNB 1][rsc 0][Rx 0][sfn 920][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 11:07:50.845748] [gNB 2][rsc 0][Rx 0][sfn 920][slot 4] DL PRS ToA ==> 1.3 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.846328] [gNB 3][rsc 0][Rx 0][sfn 920][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:07:50.854768] [gNB 0][rsc 0][Rx 0][sfn 921][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -74.8 dBm

[2023-09-29 11:07:50.855278] [gNB 1][rsc 0][Rx 0][sfn 921][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 11:07:50.855757] [gNB 2][rsc 0][Rx 0][sfn 921][slot 4] DL PRS ToA ==> 1.3 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 11:07:50.856228] [gNB 3][rsc 0][Rx 0][sfn 921][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.864775] [gNB 0][rsc 0][Rx 0][sfn 922][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -78.5 dBm

[2023-09-29 11:07:50.865247] [gNB 1][rsc 0][Rx 0][sfn 922][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 11:07:50.865760] [gNB 2][rsc 0][Rx 0][sfn 922][slot 4] DL PRS ToA ==> 1.3 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.866267] [gNB 3][rsc 0][Rx 0][sfn 922][slot 5] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:07:50.874752] [gNB 0][rsc 0][Rx 0][sfn 923][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.0 dBm

[2023-09-29 11:07:50.875228] [gNB 1][rsc 0][Rx 0][sfn 923][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 11:07:50.875762] [gNB 2][rsc 0][Rx 0][sfn 923][slot 4] DL PRS ToA ==> 1.3 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:07:50.876273] [gNB 3][rsc 0][Rx 0][sfn 923][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.884782] [gNB 0][rsc 0][Rx 0][sfn 924][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.7 dBm

[2023-09-29 11:07:50.885265] [gNB 1][rsc 0][Rx 0][sfn 924][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-29 11:07:50.885727] [gNB 2][rsc 0][Rx 0][sfn 924][slot 4] DL PRS ToA ==> 1.3 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.886250] [gNB 3][rsc 0][Rx 0][sfn 924][slot 5] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.894717] [gNB 0][rsc 0][Rx 0][sfn 925][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.5 dBm

[2023-09-29 11:07:50.895244] [gNB 1][rsc 0][Rx 0][sfn 925][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 11:07:50.895734] [gNB 2][rsc 0][Rx 0][sfn 925][slot 4] DL PRS ToA ==> 1.3 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.896268] [gNB 3][rsc 0][Rx 0][sfn 925][slot 5] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:07:50.904746] [gNB 0][rsc 0][Rx 0][sfn 926][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 11:07:50.905233] [gNB 1][rsc 0][Rx 0][sfn 926][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 11:07:50.905729] [gNB 2][rsc 0][Rx 0][sfn 926][slot 4] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-29 11:07:50.906244] [gNB 3][rsc 0][Rx 0][sfn 926][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.914739] [gNB 0][rsc 0][Rx 0][sfn 927][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.1 dBm

[2023-09-29 11:07:50.915226] [gNB 1][rsc 0][Rx 0][sfn 927][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 11:07:50.915753] [gNB 2][rsc 0][Rx 0][sfn 927][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.916209] [gNB 3][rsc 0][Rx 0][sfn 927][slot 5] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:07:50.924724] [gNB 0][rsc 0][Rx 0][sfn 928][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 11:07:50.925201] [gNB 1][rsc 0][Rx 0][sfn 928][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 11:07:50.925737] [gNB 2][rsc 0][Rx 0][sfn 928][slot 4] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.926261] [gNB 3][rsc 0][Rx 0][sfn 928][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.934765] [gNB 0][rsc 0][Rx 0][sfn 929][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 11:07:50.935235] [gNB 1][rsc 0][Rx 0][sfn 929][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 11:07:50.935699] [gNB 2][rsc 0][Rx 0][sfn 929][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 11:07:50.936203] [gNB 3][rsc 0][Rx 0][sfn 929][slot 5] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.944739] [gNB 0][rsc 0][Rx 0][sfn 930][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.3 dBm

[2023-09-29 11:07:50.945219] [gNB 1][rsc 0][Rx 0][sfn 930][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 11:07:50.945726] [gNB 2][rsc 0][Rx 0][sfn 930][slot 4] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.946246] [gNB 3][rsc 0][Rx 0][sfn 930][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:07:50.954688] [gNB 0][rsc 0][Rx 0][sfn 931][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 11:07:50.955200] [gNB 1][rsc 0][Rx 0][sfn 931][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 11:07:50.955731] [gNB 2][rsc 0][Rx 0][sfn 931][slot 4] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 11:07:50.956240] [gNB 3][rsc 0][Rx 0][sfn 931][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.964717] [gNB 0][rsc 0][Rx 0][sfn 932][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.8 dBm

[2023-09-29 11:07:50.965225] [gNB 1][rsc 0][Rx 0][sfn 932][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 11:07:50.965709] [gNB 2][rsc 0][Rx 0][sfn 932][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.966207] [gNB 3][rsc 0][Rx 0][sfn 932][slot 5] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:07:50.974692] [gNB 0][rsc 0][Rx 0][sfn 933][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -76.0 dBm

[2023-09-29 11:07:50.975212] [gNB 1][rsc 0][Rx 0][sfn 933][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 11:07:50.975754] [gNB 2][rsc 0][Rx 0][sfn 933][slot 4] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.976180] [gNB 3][rsc 0][Rx 0][sfn 933][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:07:50.984733] [gNB 0][rsc 0][Rx 0][sfn 934][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.2 dBm

[2023-09-29 11:07:50.985183] [gNB 1][rsc 0][Rx 0][sfn 934][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 11:07:50.985709] [gNB 2][rsc 0][Rx 0][sfn 934][slot 4] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 11:07:50.986209] [gNB 3][rsc 0][Rx 0][sfn 934][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.994717] [gNB 0][rsc 0][Rx 0][sfn 935][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.3 dBm

[2023-09-29 11:07:50.995206] [gNB 1][rsc 0][Rx 0][sfn 935][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 11:07:50.995699] [gNB 2][rsc 0][Rx 0][sfn 935][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:50.996186] [gNB 3][rsc 0][Rx 0][sfn 935][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:07:51.004663] [gNB 0][rsc 0][Rx 0][sfn 936][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:07:51.005205] [gNB 1][rsc 0][Rx 0][sfn 936][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 11:07:51.005674] [gNB 2][rsc 0][Rx 0][sfn 936][slot 4] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 11:07:51.006233] [gNB 3][rsc 0][Rx 0][sfn 936][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:51.014664] [gNB 0][rsc 0][Rx 0][sfn 937][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.3 dBm

[2023-09-29 11:07:51.015186] [gNB 1][rsc 0][Rx 0][sfn 937][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 11:07:51.015670] [gNB 2][rsc 0][Rx 0][sfn 937][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:51.016170] [gNB 3][rsc 0][Rx 0][sfn 937][slot 5] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:07:51.024705] [gNB 0][rsc 0][Rx 0][sfn 938][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 11:07:51.025194] [gNB 1][rsc 0][Rx 0][sfn 938][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 11:07:51.025683] [gNB 2][rsc 0][Rx 0][sfn 938][slot 4] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:51.026169] [gNB 3][rsc 0][Rx 0][sfn 938][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 11:07:51.034672] [gNB 0][rsc 0][Rx 0][sfn 939][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 11:07:51.035148] [gNB 1][rsc 0][Rx 0][sfn 939][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 11:07:51.035668] [gNB 2][rsc 0][Rx 0][sfn 939][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:51.036231] [gNB 3][rsc 0][Rx 0][sfn 939][slot 5] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:07:51.044693] [gNB 0][rsc 0][Rx 0][sfn 940][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 11:07:51.045173] [gNB 1][rsc 0][Rx 0][sfn 940][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 11:07:51.045654] [gNB 2][rsc 0][Rx 0][sfn 940][slot 4] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-29 11:07:51.046170] [gNB 3][rsc 0][Rx 0][sfn 940][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:51.054667] [gNB 0][rsc 0][Rx 0][sfn 941][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 11:07:51.055177] [gNB 1][rsc 0][Rx 0][sfn 941][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 11:07:51.055682] [gNB 2][rsc 0][Rx 0][sfn 941][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:51.056194] [gNB 3][rsc 0][Rx 0][sfn 941][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:07:51.064643] [gNB 0][rsc 0][Rx 0][sfn 942][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -74.6 dBm

[2023-09-29 11:07:51.065160] [gNB 1][rsc 0][Rx 0][sfn 942][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 11:07:51.065657] [gNB 2][rsc 0][Rx 0][sfn 942][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 11:07:51.066179] [gNB 3][rsc 0][Rx 0][sfn 942][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:51.074678] [gNB 0][rsc 0][Rx 0][sfn 943][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-29 11:07:51.075192] [gNB 1][rsc 0][Rx 0][sfn 943][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 11:07:51.075694] [gNB 2][rsc 0][Rx 0][sfn 943][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:07:51.076167] [gNB 3][rsc 0][Rx 0][sfn 943][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:07:51.084645] [gNB 0][rsc 0][Rx 0][sfn 944][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.8 dBm

[2023-09-29 11:07:51.085149] [gNB 1][rsc 0][Rx 0][sfn 944][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 11:07:51.085650] [gNB 2][rsc 0][Rx 0][sfn 944][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp +nan dBm

