[2023-09-29 10:15:23.594907] [gNB 0][rsc 0][Rx 0][sfn 406][slot 2] DL PRS ToA ==> -3.5 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -77.9 dBm
[2023-09-29 10:15:24.901257] [gNB 1][rsc 0][Rx 0][sfn 602][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 10:15:24.901571] [gNB 2][rsc 0][Rx 0][sfn 602][slot 4] DL PRS ToA ==> 78.8 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:15:24.901887] [gNB 3][rsc 0][Rx 0][sfn 602][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 10:15:24.907573] [gNB 0][rsc 0][Rx 0][sfn 603][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-29 10:15:24.907909] [gNB 1][rsc 0][Rx 0][sfn 603][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:15:24.908248] [gNB 2][rsc 0][Rx 0][sfn 603][slot 4] DL PRS ToA ==> 78.8 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-29 10:15:24.908587] [gNB 3][rsc 0][Rx 0][sfn 603][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:24.914276] [gNB 0][rsc 0][Rx 0][sfn 604][slot 2] DL PRS ToA ==> 80.2 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:24.914608] [gNB 1][rsc 0][Rx 0][sfn 604][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:24.914919] [gNB 2][rsc 0][Rx 0][sfn 604][slot 4] DL PRS ToA ==> 79.8 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:15:24.915259] [gNB 3][rsc 0][Rx 0][sfn 604][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 10:15:24.920872] [gNB 0][rsc 0][Rx 0][sfn 605][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:15:24.921210] [gNB 1][rsc 0][Rx 0][sfn 605][slot 3] DL PRS ToA ==> 80.5 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:15:24.921569] [gNB 2][rsc 0][Rx 0][sfn 605][slot 4] DL PRS ToA ==> 80.8 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:24.921898] [gNB 3][rsc 0][Rx 0][sfn 605][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:24.927574] [gNB 0][rsc 0][Rx 0][sfn 606][slot 2] DL PRS ToA ==> 81.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 10:15:24.927916] [gNB 1][rsc 0][Rx 0][sfn 606][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:15:24.928250] [gNB 2][rsc 0][Rx 0][sfn 606][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:24.928592] [gNB 3][rsc 0][Rx 0][sfn 606][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:15:24.934277] [gNB 0][rsc 0][Rx 0][sfn 607][slot 2] DL PRS ToA ==> 82.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:15:24.934600] [gNB 1][rsc 0][Rx 0][sfn 607][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 10:15:24.934911] [gNB 2][rsc 0][Rx 0][sfn 607][slot 4] DL PRS ToA ==> 81.5 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:15:24.935254] [gNB 3][rsc 0][Rx 0][sfn 607][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:15:24.940879] [gNB 0][rsc 0][Rx 0][sfn 608][slot 2] DL PRS ToA ==> 82.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:24.941214] [gNB 1][rsc 0][Rx 0][sfn 608][slot 3] DL PRS ToA ==> 81.2 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:24.941572] [gNB 2][rsc 0][Rx 0][sfn 608][slot 4] DL PRS ToA ==> 81.5 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-29 10:15:24.941892] [gNB 3][rsc 0][Rx 0][sfn 608][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:15:24.947575] [gNB 0][rsc 0][Rx 0][sfn 609][slot 2] DL PRS ToA ==> 82.8 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:24.947918] [gNB 1][rsc 0][Rx 0][sfn 609][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:24.948247] [gNB 2][rsc 0][Rx 0][sfn 609][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:24.948561] [gNB 3][rsc 0][Rx 0][sfn 609][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 10:15:24.954193] [gNB 0][rsc 0][Rx 0][sfn 610][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:24.954519] [gNB 1][rsc 0][Rx 0][sfn 610][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:24.954856] [gNB 2][rsc 0][Rx 0][sfn 610][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 10:15:24.955195] [gNB 3][rsc 0][Rx 0][sfn 610][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:15:24.960878] [gNB 0][rsc 0][Rx 0][sfn 611][slot 2] DL PRS ToA ==> 83.8 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:15:24.961212] [gNB 1][rsc 0][Rx 0][sfn 611][slot 3] DL PRS ToA ==> 83.0 / 4096 samples, peak channel power -61.3 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:15:24.961576] [gNB 2][rsc 0][Rx 0][sfn 611][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:24.961917] [gNB 3][rsc 0][Rx 0][sfn 611][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:24.967583] [gNB 0][rsc 0][Rx 0][sfn 612][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:15:24.967922] [gNB 1][rsc 0][Rx 0][sfn 612][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 10:15:24.968235] [gNB 2][rsc 0][Rx 0][sfn 612][slot 4] DL PRS ToA ==> 83.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:15:24.968563] [gNB 3][rsc 0][Rx 0][sfn 612][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 10:15:24.974199] [gNB 0][rsc 0][Rx 0][sfn 613][slot 2] DL PRS ToA ==> 84.5 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:15:24.974516] [gNB 1][rsc 0][Rx 0][sfn 613][slot 3] DL PRS ToA ==> 83.8 / 4096 samples, peak channel power -61.1 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:15:24.974852] [gNB 2][rsc 0][Rx 0][sfn 613][slot 4] DL PRS ToA ==> 84.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-29 10:15:24.975200] [gNB 3][rsc 0][Rx 0][sfn 613][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:15:24.980881] [gNB 0][rsc 0][Rx 0][sfn 614][slot 2] DL PRS ToA ==> 84.5 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:15:24.981216] [gNB 1][rsc 0][Rx 0][sfn 614][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:24.981560] [gNB 2][rsc 0][Rx 0][sfn 614][slot 4] DL PRS ToA ==> 84.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:24.981916] [gNB 3][rsc 0][Rx 0][sfn 614][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-29 10:15:24.987521] [gNB 0][rsc 0][Rx 0][sfn 615][slot 2] DL PRS ToA ==> 85.5 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:24.987865] [gNB 1][rsc 0][Rx 0][sfn 615][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:15:24.988212] [gNB 2][rsc 0][Rx 0][sfn 615][slot 4] DL PRS ToA ==> 84.8 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:24.988520] [gNB 3][rsc 0][Rx 0][sfn 615][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:15:24.994203] [gNB 0][rsc 0][Rx 0][sfn 616][slot 2] DL PRS ToA ==> 85.2 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:15:24.994532] [gNB 1][rsc 0][Rx 0][sfn 616][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 10:15:24.994871] [gNB 2][rsc 0][Rx 0][sfn 616][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:24.995211] [gNB 3][rsc 0][Rx 0][sfn 616][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:15:25.000902] [gNB 0][rsc 0][Rx 0][sfn 617][slot 2] DL PRS ToA ==> 86.2 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:15:25.001231] [gNB 1][rsc 0][Rx 0][sfn 617][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 10:15:25.001536] [gNB 2][rsc 0][Rx 0][sfn 617][slot 4] DL PRS ToA ==> 85.8 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:15:25.001877] [gNB 3][rsc 0][Rx 0][sfn 617][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:25.007503] [gNB 0][rsc 0][Rx 0][sfn 618][slot 2] DL PRS ToA ==> 86.2 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:15:25.007843] [gNB 1][rsc 0][Rx 0][sfn 618][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:15:25.008180] [gNB 2][rsc 0][Rx 0][sfn 618][slot 4] DL PRS ToA ==> 85.5 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 10:15:25.008523] [gNB 3][rsc 0][Rx 0][sfn 618][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:15:25.014224] [gNB 0][rsc 0][Rx 0][sfn 619][slot 2] DL PRS ToA ==> 87.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:25.014553] [gNB 1][rsc 0][Rx 0][sfn 619][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:25.014893] [gNB 2][rsc 0][Rx 0][sfn 619][slot 4] DL PRS ToA ==> 86.5 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:15:25.015224] [gNB 3][rsc 0][Rx 0][sfn 619][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-29 10:15:25.020814] [gNB 0][rsc 0][Rx 0][sfn 620][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:25.021172] [gNB 1][rsc 0][Rx 0][sfn 620][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:25.021488] [gNB 2][rsc 0][Rx 0][sfn 620][slot 4] DL PRS ToA ==> 86.5 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:25.021857] [gNB 3][rsc 0][Rx 0][sfn 620][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:25.027513] [gNB 0][rsc 0][Rx 0][sfn 621][slot 2] DL PRS ToA ==> 88.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-29 10:15:25.027845] [gNB 1][rsc 0][Rx 0][sfn 621][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:25.028186] [gNB 2][rsc 0][Rx 0][sfn 621][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:25.028527] [gNB 3][rsc 0][Rx 0][sfn 621][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:15:25.034216] [gNB 0][rsc 0][Rx 0][sfn 622][slot 2] DL PRS ToA ==> 87.8 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:15:25.034550] [gNB 1][rsc 0][Rx 0][sfn 622][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 10:15:25.034887] [gNB 2][rsc 0][Rx 0][sfn 622][slot 4] DL PRS ToA ==> 87.2 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:15:25.035199] [gNB 3][rsc 0][Rx 0][sfn 622][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:15:25.040813] [gNB 0][rsc 0][Rx 0][sfn 623][slot 2] DL PRS ToA ==> 88.8 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:15:25.041149] [gNB 1][rsc 0][Rx 0][sfn 623][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:15:25.041488] [gNB 2][rsc 0][Rx 0][sfn 623][slot 4] DL PRS ToA ==> 88.2 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-29 10:15:25.041832] [gNB 3][rsc 0][Rx 0][sfn 623][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:15:25.047510] [gNB 0][rsc 0][Rx 0][sfn 624][slot 2] DL PRS ToA ==> 88.8 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:25.047851] [gNB 1][rsc 0][Rx 0][sfn 624][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 10:15:25.048191] [gNB 2][rsc 0][Rx 0][sfn 624][slot 4] DL PRS ToA ==> 88.2 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:15:25.048526] [gNB 3][rsc 0][Rx 0][sfn 624][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 10:15:25.054218] [gNB 0][rsc 0][Rx 0][sfn 625][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:15:25.054550] [gNB 1][rsc 0][Rx 0][sfn 625][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:25.054887] [gNB 2][rsc 0][Rx 0][sfn 625][slot 4] DL PRS ToA ==> 89.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:25.055232] [gNB 3][rsc 0][Rx 0][sfn 625][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:25.060816] [gNB 0][rsc 0][Rx 0][sfn 626][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-29 10:15:25.061155] [gNB 1][rsc 0][Rx 0][sfn 626][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:25.061485] [gNB 2][rsc 0][Rx 0][sfn 626][slot 4] DL PRS ToA ==> 89.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:25.061882] [gNB 3][rsc 0][Rx 0][sfn 626][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:15:25.067519] [gNB 0][rsc 0][Rx 0][sfn 627][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-29 10:15:25.067852] [gNB 1][rsc 0][Rx 0][sfn 627][slot 3] DL PRS ToA ==> 89.8 / 4096 samples, peak channel power -61.0 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 10:15:25.068192] [gNB 2][rsc 0][Rx 0][sfn 627][slot 4] DL PRS ToA ==> 90.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:15:25.068526] [gNB 3][rsc 0][Rx 0][sfn 627][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:25.074136] [gNB 0][rsc 0][Rx 0][sfn 628][slot 2] DL PRS ToA ==> 90.5 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:15:25.074470] [gNB 1][rsc 0][Rx 0][sfn 628][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:15:25.074821] [gNB 2][rsc 0][Rx 0][sfn 628][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-29 10:15:25.075139] [gNB 3][rsc 0][Rx 0][sfn 628][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:15:25.080815] [gNB 0][rsc 0][Rx 0][sfn 629][slot 2] DL PRS ToA ==> 91.2 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:25.081150] [gNB 1][rsc 0][Rx 0][sfn 629][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 10:15:25.081498] [gNB 2][rsc 0][Rx 0][sfn 629][slot 4] DL PRS ToA ==> 90.8 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:15:25.081832] [gNB 3][rsc 0][Rx 0][sfn 629][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 10:15:25.087519] [gNB 0][rsc 0][Rx 0][sfn 630][slot 2] DL PRS ToA ==> 91.2 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:15:25.087851] [gNB 1][rsc 0][Rx 0][sfn 630][slot 3] DL PRS ToA ==> 90.5 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:15:25.088192] [gNB 2][rsc 0][Rx 0][sfn 630][slot 4] DL PRS ToA ==> 90.8 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-29 10:15:25.088527] [gNB 3][rsc 0][Rx 0][sfn 630][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:25.094133] [gNB 0][rsc 0][Rx 0][sfn 631][slot 2] DL PRS ToA ==> 92.2 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:25.094452] [gNB 1][rsc 0][Rx 0][sfn 631][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:25.094791] [gNB 2][rsc 0][Rx 0][sfn 631][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:25.095146] [gNB 3][rsc 0][Rx 0][sfn 631][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 10:15:25.100816] [gNB 0][rsc 0][Rx 0][sfn 632][slot 2] DL PRS ToA ==> 92.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:15:25.101153] [gNB 1][rsc 0][Rx 0][sfn 632][slot 3] DL PRS ToA ==> 91.2 / 4096 samples, peak channel power -61.1 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 10:15:25.101492] [gNB 2][rsc 0][Rx 0][sfn 632][slot 4] DL PRS ToA ==> 91.5 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:15:25.101833] [gNB 3][rsc 0][Rx 0][sfn 632][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:25.107534] [gNB 0][rsc 0][Rx 0][sfn 633][slot 2] DL PRS ToA ==> 93.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-29 10:15:25.107852] [gNB 1][rsc 0][Rx 0][sfn 633][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

