[2023-09-29 10:44:34.593238] [gNB 0][rsc 0][Rx 0][sfn 1016][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -93.0 dBm
[2023-09-29 10:44:56.113467] [gNB 0][rsc 0][Rx 0][sfn 97][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -79.8 dBm

[2023-09-29 10:44:56.113954] [gNB 1][rsc 0][Rx 0][sfn 97][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:44:56.114473] [gNB 2][rsc 0][Rx 0][sfn 97][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:44:56.114958] [gNB 3][rsc 0][Rx 0][sfn 97][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:44:56.123468] [gNB 0][rsc 0][Rx 0][sfn 98][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.6 dBm

[2023-09-29 10:44:56.123958] [gNB 1][rsc 0][Rx 0][sfn 98][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:44:56.124475] [gNB 2][rsc 0][Rx 0][sfn 98][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:44:56.124963] [gNB 3][rsc 0][Rx 0][sfn 98][slot 5] DL PRS ToA ==> 12.1 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:44:56.133472] [gNB 0][rsc 0][Rx 0][sfn 99][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.0 dBm

[2023-09-29 10:44:56.133956] [gNB 1][rsc 0][Rx 0][sfn 99][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:44:56.134445] [gNB 2][rsc 0][Rx 0][sfn 99][slot 4] DL PRS ToA ==> 8.5 / 2048 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:44:56.134962] [gNB 3][rsc 0][Rx 0][sfn 99][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:44:56.143440] [gNB 0][rsc 0][Rx 0][sfn 100][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 10:44:56.143959] [gNB 1][rsc 0][Rx 0][sfn 100][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:44:56.144445] [gNB 2][rsc 0][Rx 0][sfn 100][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:44:56.144964] [gNB 3][rsc 0][Rx 0][sfn 100][slot 5] DL PRS ToA ==> 8.1 / 2048 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:44:56.153439] [gNB 0][rsc 0][Rx 0][sfn 101][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-29 10:44:56.153961] [gNB 1][rsc 0][Rx 0][sfn 101][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:44:56.154447] [gNB 2][rsc 0][Rx 0][sfn 101][slot 4] DL PRS ToA ==> 5.5 / 2048 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:44:56.154932] [gNB 3][rsc 0][Rx 0][sfn 101][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:44:56.163443] [gNB 0][rsc 0][Rx 0][sfn 102][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -79.0 dBm

[2023-09-29 10:44:56.163929] [gNB 1][rsc 0][Rx 0][sfn 102][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:44:56.164449] [gNB 2][rsc 0][Rx 0][sfn 102][slot 4] DL PRS ToA ==> 5.5 / 2048 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:44:56.164934] [gNB 3][rsc 0][Rx 0][sfn 102][slot 5] DL PRS ToA ==> 5.1 / 2048 samples, peak channel power -61.2 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:44:56.173443] [gNB 0][rsc 0][Rx 0][sfn 103][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.3 dBm

[2023-09-29 10:44:56.173930] [gNB 1][rsc 0][Rx 0][sfn 103][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:44:56.174448] [gNB 2][rsc 0][Rx 0][sfn 103][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:44:56.174934] [gNB 3][rsc 0][Rx 0][sfn 103][slot 5] DL PRS ToA ==> 4.1 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:44:56.183445] [gNB 0][rsc 0][Rx 0][sfn 104][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.0 dBm

[2023-09-29 10:44:56.183931] [gNB 1][rsc 0][Rx 0][sfn 104][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:44:56.184418] [gNB 2][rsc 0][Rx 0][sfn 104][slot 4] DL PRS ToA ==> 4.5 / 2048 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:44:56.184935] [gNB 3][rsc 0][Rx 0][sfn 104][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:44:56.193414] [gNB 0][rsc 0][Rx 0][sfn 105][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-29 10:44:56.193934] [gNB 1][rsc 0][Rx 0][sfn 105][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:44:56.194420] [gNB 2][rsc 0][Rx 0][sfn 105][slot 4] DL PRS ToA ==> 3.5 / 2048 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:44:56.194938] [gNB 3][rsc 0][Rx 0][sfn 105][slot 5] DL PRS ToA ==> 3.1 / 2048 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:44:56.203417] [gNB 0][rsc 0][Rx 0][sfn 106][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -80.9 dBm

[2023-09-29 10:44:56.203937] [gNB 1][rsc 0][Rx 0][sfn 106][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:44:56.204421] [gNB 2][rsc 0][Rx 0][sfn 106][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:44:56.204907] [gNB 3][rsc 0][Rx 0][sfn 106][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:44:56.213419] [gNB 0][rsc 0][Rx 0][sfn 107][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.8 dBm

[2023-09-29 10:44:56.213937] [gNB 1][rsc 0][Rx 0][sfn 107][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:44:56.214432] [gNB 2][rsc 0][Rx 0][sfn 107][slot 4] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:44:56.214909] [gNB 3][rsc 0][Rx 0][sfn 107][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:44:56.223419] [gNB 0][rsc 0][Rx 0][sfn 108][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-29 10:44:56.223905] [gNB 1][rsc 0][Rx 0][sfn 108][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:44:56.224425] [gNB 2][rsc 0][Rx 0][sfn 108][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:44:56.224910] [gNB 3][rsc 0][Rx 0][sfn 108][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -61.2 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:44:56.233420] [gNB 0][rsc 0][Rx 0][sfn 109][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.2 dBm

[2023-09-29 10:44:56.233908] [gNB 1][rsc 0][Rx 0][sfn 109][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:44:56.234425] [gNB 2][rsc 0][Rx 0][sfn 109][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:44:56.234913] [gNB 3][rsc 0][Rx 0][sfn 109][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:44:56.243420] [gNB 0][rsc 0][Rx 0][sfn 110][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.4 dBm

[2023-09-29 10:44:56.243909] [gNB 1][rsc 0][Rx 0][sfn 110][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:44:56.244406] [gNB 2][rsc 0][Rx 0][sfn 110][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:44:56.244913] [gNB 3][rsc 0][Rx 0][sfn 110][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:44:56.253391] [gNB 0][rsc 0][Rx 0][sfn 111][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:44:56.253910] [gNB 1][rsc 0][Rx 0][sfn 111][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:44:56.254394] [gNB 2][rsc 0][Rx 0][sfn 111][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:44:56.254915] [gNB 3][rsc 0][Rx 0][sfn 111][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:44:56.263393] [gNB 0][rsc 0][Rx 0][sfn 112][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.1 dBm

[2023-09-29 10:44:56.263912] [gNB 1][rsc 0][Rx 0][sfn 112][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:44:56.264398] [gNB 2][rsc 0][Rx 0][sfn 112][slot 4] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:44:56.264882] [gNB 3][rsc 0][Rx 0][sfn 112][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:44:56.273395] [gNB 0][rsc 0][Rx 0][sfn 113][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-29 10:44:56.273885] [gNB 1][rsc 0][Rx 0][sfn 113][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:44:56.274398] [gNB 2][rsc 0][Rx 0][sfn 113][slot 4] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:44:56.274884] [gNB 3][rsc 0][Rx 0][sfn 113][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -61.2 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:44:56.283396] [gNB 0][rsc 0][Rx 0][sfn 114][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.2 dBm

[2023-09-29 10:44:56.283883] [gNB 1][rsc 0][Rx 0][sfn 114][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:44:56.284400] [gNB 2][rsc 0][Rx 0][sfn 114][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:44:56.284885] [gNB 3][rsc 0][Rx 0][sfn 114][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:44:56.293399] [gNB 0][rsc 0][Rx 0][sfn 115][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -79.5 dBm

[2023-09-29 10:44:56.293887] [gNB 1][rsc 0][Rx 0][sfn 115][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:44:56.294371] [gNB 2][rsc 0][Rx 0][sfn 115][slot 4] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-29 10:44:56.294888] [gNB 3][rsc 0][Rx 0][sfn 115][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 10:44:56.303366] [gNB 0][rsc 0][Rx 0][sfn 116][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 10:44:56.303887] [gNB 1][rsc 0][Rx 0][sfn 116][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:44:56.304370] [gNB 2][rsc 0][Rx 0][sfn 116][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:44:56.304890] [gNB 3][rsc 0][Rx 0][sfn 116][slot 5] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:44:56.313366] [gNB 0][rsc 0][Rx 0][sfn 117][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.3 dBm

[2023-09-29 10:44:56.313887] [gNB 1][rsc 0][Rx 0][sfn 117][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:44:56.314375] [gNB 2][rsc 0][Rx 0][sfn 117][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:44:56.314860] [gNB 3][rsc 0][Rx 0][sfn 117][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:44:56.323371] [gNB 0][rsc 0][Rx 0][sfn 118][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.2 dBm

[2023-09-29 10:44:56.323853] [gNB 1][rsc 0][Rx 0][sfn 118][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:44:56.324377] [gNB 2][rsc 0][Rx 0][sfn 118][slot 4] DL PRS ToA ==> 12.4 / 2048 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:44:56.324859] [gNB 3][rsc 0][Rx 0][sfn 118][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:44:56.333371] [gNB 0][rsc 0][Rx 0][sfn 119][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 10:44:56.333880] [gNB 1][rsc 0][Rx 0][sfn 119][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:44:56.334379] [gNB 2][rsc 0][Rx 0][sfn 119][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:44:56.334867] [gNB 3][rsc 0][Rx 0][sfn 119][slot 5] DL PRS ToA ==> 26.0 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:44:56.343418] [gNB 0][rsc 0][Rx 0][sfn 120][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 10:44:56.343860] [gNB 1][rsc 0][Rx 0][sfn 120][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:44:56.344346] [gNB 2][rsc 0][Rx 0][sfn 120][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:44:56.344863] [gNB 3][rsc 0][Rx 0][sfn 120][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:44:56.353373] [gNB 0][rsc 0][Rx 0][sfn 121][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:44:56.353864] [gNB 1][rsc 0][Rx 0][sfn 121][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:44:56.354348] [gNB 2][rsc 0][Rx 0][sfn 121][slot 4] DL PRS ToA ==> 23.4 / 2048 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:44:56.354863] [gNB 3][rsc 0][Rx 0][sfn 121][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:44:56.363344] [gNB 0][rsc 0][Rx 0][sfn 122][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:44:56.363864] [gNB 1][rsc 0][Rx 0][sfn 122][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:44:56.364353] [gNB 2][rsc 0][Rx 0][sfn 122][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:44:56.364872] [gNB 3][rsc 0][Rx 0][sfn 122][slot 5] DL PRS ToA ==> 22.9 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:44:56.373345] [gNB 0][rsc 0][Rx 0][sfn 123][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.4 dBm

[2023-09-29 10:44:56.373865] [gNB 1][rsc 0][Rx 0][sfn 123][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:44:56.374349] [gNB 2][rsc 0][Rx 0][sfn 123][slot 4] DL PRS ToA ==> 17.4 / 2048 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:44:56.374835] [gNB 3][rsc 0][Rx 0][sfn 123][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:44:56.383348] [gNB 0][rsc 0][Rx 0][sfn 124][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.7 dBm

[2023-09-29 10:44:56.383837] [gNB 1][rsc 0][Rx 0][sfn 124][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:44:56.384353] [gNB 2][rsc 0][Rx 0][sfn 124][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:44:56.384837] [gNB 3][rsc 0][Rx 0][sfn 124][slot 5] DL PRS ToA ==> 16.9 / 2048 samples, peak channel power -61.2 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:44:56.393349] [gNB 0][rsc 0][Rx 0][sfn 125][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 10:44:56.393831] [gNB 1][rsc 0][Rx 0][sfn 125][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:44:56.394355] [gNB 2][rsc 0][Rx 0][sfn 125][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:44:56.394866] [gNB 3][rsc 0][Rx 0][sfn 125][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:44:56.403349] [gNB 0][rsc 0][Rx 0][sfn 126][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -79.5 dBm

[2023-09-29 10:44:56.403839] [gNB 1][rsc 0][Rx 0][sfn 126][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:44:56.404319] [gNB 2][rsc 0][Rx 0][sfn 126][slot 4] DL PRS ToA ==> 11.4 / 2048 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:44:56.404840] [gNB 3][rsc 0][Rx 0][sfn 126][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 10:44:56.413317] [gNB 0][rsc 0][Rx 0][sfn 127][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.2 dBm

[2023-09-29 10:44:56.413839] [gNB 1][rsc 0][Rx 0][sfn 127][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:44:56.414323] [gNB 2][rsc 0][Rx 0][sfn 127][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-29 10:44:56.414843] [gNB 3][rsc 0][Rx 0][sfn 127][slot 5] DL PRS ToA ==> 6.9 / 2048 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:44:56.423327] [gNB 0][rsc 0][Rx 0][sfn 128][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.1 dBm

[2023-09-29 10:44:56.423838] [gNB 1][rsc 0][Rx 0][sfn 128][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:44:56.424325] [gNB 2][rsc 0][Rx 0][sfn 128][slot 4] DL PRS ToA ==> 7.2 / 2048 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

