[2023-09-29 11:15:03.556804] [gNB 0][rsc 0][Rx 0][sfn 566][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -80.6 dBm
[2023-09-29 11:15:31.757321] [gNB 0][rsc 0][Rx 0][sfn 702][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:31.757658] [gNB 1][rsc 0][Rx 0][sfn 702][slot 3] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:15:31.758001] [gNB 2][rsc 0][Rx 0][sfn 702][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:31.758417] [gNB 3][rsc 0][Rx 0][sfn 702][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:31.764012] [gNB 0][rsc 0][Rx 0][sfn 703][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:15:31.764351] [gNB 1][rsc 0][Rx 0][sfn 703][slot 3] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:31.764690] [gNB 2][rsc 0][Rx 0][sfn 703][slot 4] DL PRS ToA ==> 1.5 / 4096 samples, peak channel power -51.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:31.765181] [gNB 3][rsc 0][Rx 0][sfn 703][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:15:31.770628] [gNB 0][rsc 0][Rx 0][sfn 704][slot 2] DL PRS ToA ==> 8.5 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 11:15:31.770978] [gNB 1][rsc 0][Rx 0][sfn 704][slot 3] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:31.771316] [gNB 2][rsc 0][Rx 0][sfn 704][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -50.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:31.771733] [gNB 3][rsc 0][Rx 0][sfn 704][slot 5] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:31.777311] [gNB 0][rsc 0][Rx 0][sfn 705][slot 2] DL PRS ToA ==> 8.5 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:31.777656] [gNB 1][rsc 0][Rx 0][sfn 705][slot 3] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:31.777995] [gNB 2][rsc 0][Rx 0][sfn 705][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -50.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:31.778367] [gNB 3][rsc 0][Rx 0][sfn 705][slot 5] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:15:31.784017] [gNB 0][rsc 0][Rx 0][sfn 706][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.4 dBm

[2023-09-29 11:15:31.784365] [gNB 1][rsc 0][Rx 0][sfn 706][slot 3] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:15:31.784692] [gNB 2][rsc 0][Rx 0][sfn 706][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -50.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:31.785057] [gNB 3][rsc 0][Rx 0][sfn 706][slot 5] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:31.790677] [gNB 0][rsc 0][Rx 0][sfn 707][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.3 dBm

[2023-09-29 11:15:31.791021] [gNB 1][rsc 0][Rx 0][sfn 707][slot 3] DL PRS ToA ==> 6.5 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:15:31.791311] [gNB 2][rsc 0][Rx 0][sfn 707][slot 4] DL PRS ToA ==> 1.5 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:31.791776] [gNB 3][rsc 0][Rx 0][sfn 707][slot 5] DL PRS ToA ==> 3.5 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:31.797325] [gNB 0][rsc 0][Rx 0][sfn 708][slot 2] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:31.797660] [gNB 1][rsc 0][Rx 0][sfn 708][slot 3] DL PRS ToA ==> 6.5 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:31.798002] [gNB 2][rsc 0][Rx 0][sfn 708][slot 4] DL PRS ToA ==> 0.5 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:31.798553] [gNB 3][rsc 0][Rx 0][sfn 708][slot 5] DL PRS ToA ==> 3.5 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:15:31.804013] [gNB 0][rsc 0][Rx 0][sfn 709][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:15:31.804354] [gNB 1][rsc 0][Rx 0][sfn 709][slot 3] DL PRS ToA ==> 6.5 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:15:31.804677] [gNB 2][rsc 0][Rx 0][sfn 709][slot 4] DL PRS ToA ==> 0.5 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:31.805077] [gNB 3][rsc 0][Rx 0][sfn 709][slot 5] DL PRS ToA ==> 3.5 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:31.810637] [gNB 0][rsc 0][Rx 0][sfn 710][slot 2] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:31.810964] [gNB 1][rsc 0][Rx 0][sfn 710][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-29 11:15:31.811380] [gNB 2][rsc 0][Rx 0][sfn 710][slot 4] DL PRS ToA ==> 0.5 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:31.811674] [gNB 3][rsc 0][Rx 0][sfn 710][slot 5] DL PRS ToA ==> 3.5 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 11:15:31.817324] [gNB 0][rsc 0][Rx 0][sfn 711][slot 2] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:31.817667] [gNB 1][rsc 0][Rx 0][sfn 711][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:15:31.817999] [gNB 2][rsc 0][Rx 0][sfn 711][slot 4] DL PRS ToA ==> 513.5 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:31.818312] [gNB 3][rsc 0][Rx 0][sfn 711][slot 5] DL PRS ToA ==> 3.5 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:31.823941] [gNB 0][rsc 0][Rx 0][sfn 712][slot 2] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:15:31.824260] [gNB 1][rsc 0][Rx 0][sfn 712][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 11:15:31.824618] [gNB 2][rsc 0][Rx 0][sfn 712][slot 4] DL PRS ToA ==> 513.5 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:31.825007] [gNB 3][rsc 0][Rx 0][sfn 712][slot 5] DL PRS ToA ==> 3.5 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:31.830622] [gNB 0][rsc 0][Rx 0][sfn 713][slot 2] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:31.830959] [gNB 1][rsc 0][Rx 0][sfn 713][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:31.831297] [gNB 2][rsc 0][Rx 0][sfn 713][slot 4] DL PRS ToA ==> 513.5 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:31.831666] [gNB 3][rsc 0][Rx 0][sfn 713][slot 5] DL PRS ToA ==> 3.5 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:15:31.837326] [gNB 0][rsc 0][Rx 0][sfn 714][slot 2] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:31.837669] [gNB 1][rsc 0][Rx 0][sfn 714][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:31.838000] [gNB 2][rsc 0][Rx 0][sfn 714][slot 4] DL PRS ToA ==> -510.5 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:31.838319] [gNB 3][rsc 0][Rx 0][sfn 714][slot 5] DL PRS ToA ==> 3.5 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:31.843953] [gNB 0][rsc 0][Rx 0][sfn 715][slot 2] DL PRS ToA ==> 2.5 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:31.844261] [gNB 1][rsc 0][Rx 0][sfn 715][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:15:31.844599] [gNB 2][rsc 0][Rx 0][sfn 715][slot 4] DL PRS ToA ==> -515.5 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:31.844967] [gNB 3][rsc 0][Rx 0][sfn 715][slot 5] DL PRS ToA ==> -1.5 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:31.850621] [gNB 0][rsc 0][Rx 0][sfn 716][slot 2] DL PRS ToA ==> 2.5 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:31.850961] [gNB 1][rsc 0][Rx 0][sfn 716][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:31.851400] [gNB 2][rsc 0][Rx 0][sfn 716][slot 4] DL PRS ToA ==> -2.5 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:31.851696] [gNB 3][rsc 0][Rx 0][sfn 716][slot 5] DL PRS ToA ==> -1.5 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:31.857325] [gNB 0][rsc 0][Rx 0][sfn 717][slot 2] DL PRS ToA ==> 2.5 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:15:31.857682] [gNB 1][rsc 0][Rx 0][sfn 717][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:31.857976] [gNB 2][rsc 0][Rx 0][sfn 717][slot 4] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:31.858345] [gNB 3][rsc 0][Rx 0][sfn 717][slot 5] DL PRS ToA ==> -1.5 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:31.863934] [gNB 0][rsc 0][Rx 0][sfn 718][slot 2] DL PRS ToA ==> 2.5 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:31.864267] [gNB 1][rsc 0][Rx 0][sfn 718][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:15:31.864697] [gNB 2][rsc 0][Rx 0][sfn 718][slot 4] DL PRS ToA ==> -3.5 / 4096 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:31.864997] [gNB 3][rsc 0][Rx 0][sfn 718][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:15:31.870641] [gNB 0][rsc 0][Rx 0][sfn 719][slot 2] DL PRS ToA ==> 3.5 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:15:31.870974] [gNB 1][rsc 0][Rx 0][sfn 719][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:31.871335] [gNB 2][rsc 0][Rx 0][sfn 719][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -50.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:31.871638] [gNB 3][rsc 0][Rx 0][sfn 719][slot 5] DL PRS ToA ==> -0.5 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:31.877266] [gNB 0][rsc 0][Rx 0][sfn 720][slot 2] DL PRS ToA ==> 3.5 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:31.877596] [gNB 1][rsc 0][Rx 0][sfn 720][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:15:31.877937] [gNB 2][rsc 0][Rx 0][sfn 720][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:31.878316] [gNB 3][rsc 0][Rx 0][sfn 720][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:31.883960] [gNB 0][rsc 0][Rx 0][sfn 721][slot 2] DL PRS ToA ==> 4.5 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:15:31.884297] [gNB 1][rsc 0][Rx 0][sfn 721][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:15:31.884647] [gNB 2][rsc 0][Rx 0][sfn 721][slot 4] DL PRS ToA ==> -0.5 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:31.884973] [gNB 3][rsc 0][Rx 0][sfn 721][slot 5] DL PRS ToA ==> 0.5 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 11:15:31.890595] [gNB 0][rsc 0][Rx 0][sfn 722][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:15:31.890909] [gNB 1][rsc 0][Rx 0][sfn 722][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:31.891273] [gNB 2][rsc 0][Rx 0][sfn 722][slot 4] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:31.891653] [gNB 3][rsc 0][Rx 0][sfn 722][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:31.897263] [gNB 0][rsc 0][Rx 0][sfn 723][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:15:31.897611] [gNB 1][rsc 0][Rx 0][sfn 723][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 11:15:31.897939] [gNB 2][rsc 0][Rx 0][sfn 723][slot 4] DL PRS ToA ==> 0.5 / 4096 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:31.898307] [gNB 3][rsc 0][Rx 0][sfn 723][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 11:15:31.903967] [gNB 0][rsc 0][Rx 0][sfn 724][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:31.904298] [gNB 1][rsc 0][Rx 0][sfn 724][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:31.904596] [gNB 2][rsc 0][Rx 0][sfn 724][slot 4] DL PRS ToA ==> 0.5 / 4096 samples, peak channel power -50.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:31.904945] [gNB 3][rsc 0][Rx 0][sfn 724][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:31.910602] [gNB 0][rsc 0][Rx 0][sfn 725][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 11:15:31.910937] [gNB 1][rsc 0][Rx 0][sfn 725][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:15:31.911262] [gNB 2][rsc 0][Rx 0][sfn 725][slot 4] DL PRS ToA ==> 0.5 / 4096 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:31.911628] [gNB 3][rsc 0][Rx 0][sfn 725][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:15:31.917271] [gNB 0][rsc 0][Rx 0][sfn 726][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:15:31.917618] [gNB 1][rsc 0][Rx 0][sfn 726][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:31.917942] [gNB 2][rsc 0][Rx 0][sfn 726][slot 4] DL PRS ToA ==> 513.0 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:31.918297] [gNB 3][rsc 0][Rx 0][sfn 726][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:15:31.923965] [gNB 0][rsc 0][Rx 0][sfn 727][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:15:31.924272] [gNB 1][rsc 0][Rx 0][sfn 727][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:31.924663] [gNB 2][rsc 0][Rx 0][sfn 727][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:31.925005] [gNB 3][rsc 0][Rx 0][sfn 727][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:31.930573] [gNB 0][rsc 0][Rx 0][sfn 728][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:15:31.930910] [gNB 1][rsc 0][Rx 0][sfn 728][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-29 11:15:31.931247] [gNB 2][rsc 0][Rx 0][sfn 728][slot 4] DL PRS ToA ==> 1.5 / 4096 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:31.931634] [gNB 3][rsc 0][Rx 0][sfn 728][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:15:31.937276] [gNB 0][rsc 0][Rx 0][sfn 729][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:15:31.937618] [gNB 1][rsc 0][Rx 0][sfn 729][slot 3] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:15:31.937949] [gNB 2][rsc 0][Rx 0][sfn 729][slot 4] DL PRS ToA ==> 1.5 / 4096 samples, peak channel power -50.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:31.938256] [gNB 3][rsc 0][Rx 0][sfn 729][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:15:31.943892] [gNB 0][rsc 0][Rx 0][sfn 730][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.0 dBm

[2023-09-29 11:15:31.944215] [gNB 1][rsc 0][Rx 0][sfn 730][slot 3] DL PRS ToA ==> 7.5 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:15:31.944552] [gNB 2][rsc 0][Rx 0][sfn 730][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:31.944931] [gNB 3][rsc 0][Rx 0][sfn 730][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:15:31.950580] [gNB 0][rsc 0][Rx 0][sfn 731][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.2 dBm

[2023-09-29 11:15:31.950916] [gNB 1][rsc 0][Rx 0][sfn 731][slot 3] DL PRS ToA ==> 8.5 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:31.951267] [gNB 2][rsc 0][Rx 0][sfn 731][slot 4] DL PRS ToA ==> -509.0 / 4096 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:15:31.951627] [gNB 3][rsc 0][Rx 0][sfn 731][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 11:15:31.957277] [gNB 0][rsc 0][Rx 0][sfn 732][slot 2] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:15:31.957624] [gNB 1][rsc 0][Rx 0][sfn 732][slot 3] DL PRS ToA ==> 8.5 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:15:31.958022] [gNB 2][rsc 0][Rx 0][sfn 732][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:15:31.958348] [gNB 3][rsc 0][Rx 0][sfn 732][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:15:31.963884] [gNB 0][rsc 0][Rx 0][sfn 733][slot 2] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -81.9 dBm

