3125,-0.26051,-4.76517
3083,-0.26444,-4.77951
2959,-0.26249,-4.78242
2958,-0.25715,-4.78561
2708,-0.26299,-4.79090
2917,-0.25156,-4.77745
3167,-0.24820,-4.75512
3000,-0.25020,-4.74985
2750,-0.25029,-4.75814
3042,-0.25253,-4.76925
3125,-0.25078,-4.75878
2708,-0.25832,-4.74752
2958,-0.26096,-4.75740
2958,-0.26379,-4.77409
2792,-0.24243,-4.76217
2708,-0.24118,-4.77616
2917,-0.23813,-4.76814
2959,-0.23408,-4.77895
3250,-0.25560,-4.77934
2791,-0.25232,-4.78762
2875,-0.25105,-4.77422
3292,-0.25963,-4.76890
3084,-0.26700,-4.76617
2708,-0.26611,-4.76204
2666,-0.27259,-4.73926
2959,-0.27012,-4.76569
2709,-0.27735,-4.77338
3042,-0.27049,-4.79022
2750,-0.25921,-4.79166
2834,-0.24921,-4.77208
2750,-0.24819,-4.79744
2708,-0.26682,-4.78799
2958,-0.27685,-4.77859
3250,-0.27145,-4.78087
2833,-0.27585,-4.79575
3084,-0.28066,-4.79657
3125,-0.27325,-4.79320
2833,-0.27666,-4.77843
2708,-0.26379,-4.76565
3167,-0.25751,-4.77140
2875,-0.24904,-4.75704
2750,-0.25402,-4.74307
3584,-0.24292,-4.76477
2667,-0.24645,-4.74557
3041,-0.24838,-4.76180
2875,-0.25080,-4.74483
2667,-0.25537,-4.76038
2875,-0.25671,-4.76524
3041,-0.24912,-4.76713
3000,-0.25576,-4.75576
2750,-0.24676,-4.74238
3333,-0.24701,-4.75154
2875,-0.24692,-4.74780
2875,-0.25993,-4.73238
2666,-0.26168,-4.72734
3125,-0.26197,-4.70461
2958,-0.26346,-4.69935
2750,-0.25945,-4.69898
2750,-0.26722,-4.69113
2833,-0.26827,-4.69189
3167,-0.27049,-4.66977
2875,-0.27415,-4.63871
3250,-0.27010,-4.64566
3084,-0.27976,-4.61530
2750,-0.25964,-4.63125
2917,-0.25670,-4.63890
3333,-0.25842,-4.64164
2833,-0.26120,-4.62842
2875,-0.25279,-4.63108
2708,-0.25353,-4.62317
3083,-0.26516,-4.61149
2875,-0.25505,-4.62489
3667,-0.25194,-4.62919
2708,-0.25499,-4.64735
3000,-0.26045,-4.66522
3000,-0.25371,-4.67766
2708,-0.25223,-4.67967
3375,-0.24907,-4.67275
2792,-0.24775,-4.68961
3083,-0.25665,-4.68523
2875,-0.25017,-4.69527
3042,-0.25236,-4.69897
2959,-0.24959,-4.70350
2750,-0.24301,-4.70520
3084,-0.24279,-4.71144
3000,-0.24455,-4.72128
3125,-0.23459,-4.71355
2709,-0.23117,-4.71227
2708,-0.22557,-4.72611
3083,-0.21852,-4.75063
3000,-0.22071,-4.73385
3000,-0.21998,-4.72189
3250,-0.22017,-4.72441
3042,-0.23845,-4.73246
3000,-0.24867,-4.72814
3125,-0.24657,-4.73298
2834,-0.25034,-4.73585
2875,-0.25430,-4.73460
2708,-0.27095,-4.72976
3125,-0.26720,-4.71557
2958,-0.26016,-4.72276
2708,-0.25904,-4.70961
2709,-0.27595,-4.70249
2834,-0.28014,-4.70806
3000,-0.27515,-4.72513
2833,-0.27572,-4.73199
3292,-0.26821,-4.71540
3041,-0.27788,-4.69826
3292,-0.27863,-4.69540
2667,-0.28445,-4.69125
3208,-0.27470,-4.68089
3042,-0.26517,-4.67705
2750,-0.26616,-4.67403
3166,-0.26849,-4.66396
2958,-0.25589,-4.65556
3000,-0.24682,-4.65701
2750,-0.23484,-4.64097
2708,-0.23517,-4.63696
2958,-0.24664,-4.62992
3625,-0.24390,-4.62939
3167,-0.24523,-4.65032
2750,-0.24334,-4.63919
3250,-0.24909,-4.62826
2750,-0.24026,-4.64007
3042,-0.22761,-4.65577
2875,-0.22552,-4.67915
2959,-0.21097,-4.68395
2667,-0.22363,-4.67835
3041,-0.22104,-4.68009
2917,-0.21094,-4.67322
2750,-0.21643,-4.65715
2708,-0.21670,-4.66416
2916,-0.20894,-4.68857
3042,-0.19290,-4.69830
2958,-0.19328,-4.70539
3083,-0.19783,-4.69193
3000,-0.18935,-4.70513
3042,-0.17449,-4.70795
3084,-0.16902,-4.71458
2958,-0.16281,-4.73372
2833,-0.15574,-4.73632
2666,-0.15004,-4.73753
3000,-0.14925,-4.73733
2875,-0.13504,-4.73947
2750,-0.14056,-4.75573
2709,-0.14060,-4.73845
2834,-0.12942,-4.74146
3000,-0.12031,-4.75673
2709,-0.12229,-4.76679
3334,-0.13163,-4.77711
2959,-0.12222,-4.77339
3250,-0.12869,-4.76679
2708,-0.12131,-4.78779
3458,-0.11514,-4.78112
3042,-0.11154,-4.77390
2750,-0.11632,-4.78381
3125,-0.12924,-4.77271
2667,-0.13566,-4.77813
2666,-0.14146,-4.76424
2667,-0.13507,-4.75647
2667,-0.12713,-4.76581
2666,-0.13190,-4.76734
2708,-0.12680,-4.76542
2792,-0.12189,-4.76070
2709,-0.13938,-4.75347
2958,-0.12724,-4.76247
2625,-0.14137,-4.76799
2584,-0.15559,-4.75670
2625,-0.15660,-4.77716
2709,-0.16915,-4.78570
1222208,-0.16907,-4.77623
2833,-0.16499,-4.79929
2708,-0.17645,-4.77885
2667,-0.18094,-4.78360
2708,-0.17599,-4.77072
2667,-0.18064,-4.77351
2709,-0.18051,-4.77824
2708,-0.17761,-4.79219
2708,-0.18893,-4.80377
2709,-0.18196,-4.81099
2666,-0.19378,-4.80488
2708,-0.18152,-4.81108
2792,-0.17291,-4.80395
2750,-0.17527,-4.82009
2708,-0.18025,-4.82155
2708,-0.18783,-4.83586
1621292,-0.18074,-4.84234
3000,-0.17974,-4.83566
2750,-0.16895,-4.84778
3000,-0.16040,-4.86971
2708,-0.15352,-4.85922
2750,-0.15233,-4.86713
2708,-0.15659,-4.87076
2708,-0.16789,-4.85586
2917,-0.16548,-4.84584
2791,-0.15580,-4.85417
2792,-0.15683,-4.86148
2625,-0.16201,-4.88422
2625,-0.16103,-4.89848
2625,-0.17027,-4.89196
2625,-0.16564,-4.88431
1971208,-0.16717,-4.88158
4375,-0.16456,-4.85280
3583,-0.17607,-4.84975
3625,-0.18589,-4.83524
2792,-0.19614,-4.83430
2833,-0.19410,-4.82453
2750,-0.19461,-4.82182
3000,-0.20787,-4.80804
2708,-0.19982,-4.79478
3042,-0.21293,-4.79225
2958,-0.20191,-4.80140
3125,-0.19806,-4.79141
2833,-0.18979,-4.77405
3208,-0.19007,-4.79292
2958,-0.19775,-4.78637
3000,-0.20620,-4.78378
2583,-0.20776,-4.76374
2584,-0.19451,-4.78354
2584,-0.20254,-4.79385
2584,-0.20705,-4.80170
2791,-0.20417,-4.78725
3125,-0.20260,-4.77751
2625,-0.19014,-4.76892
2667,-0.18501,-4.75905
2916,-0.18849,-4.73468
3042,-0.18081,-4.73113
2791,-0.19407,-4.75740
21167,-0.20258,-4.74660
3709,-0.20864,-4.75285
2875,-0.19019,-4.77807
2709,-0.18496,-4.77940
2792,-0.18448,-4.77612
2791,-0.19194,-4.77354
2792,-0.19765,-4.78194
2708,-0.19117,-4.79249
2792,-0.18181,-4.79560
2917,-0.17974,-4.80849
3167,-0.19233,-4.81300
2792,-0.18737,-4.82862
2666,-0.17899,-4.82932
2917,-0.17830,-4.82797
2833,-0.18030,-4.84320
2708,-0.18252,-4.84075
2667,-0.18940,-4.85499
2666,-0.19611,-4.86015
2750,-0.18702,-4.85958
2708,-0.18915,-4.85027
3625,-0.18896,-4.84846
2833,-0.19853,-4.86186
2792,-0.19328,-4.84507
2667,-0.20079,-4.83861
2666,-0.20734,-4.84279
2792,-0.20338,-4.83195
2834,-0.20715,-4.83302
2750,-0.20175,-4.81599
3083,-0.19973,-4.80986
2833,-0.19974,-4.79418
2709,-0.19393,-4.79989
3250,-0.19044,-4.79525
2750,-0.19219,-4.76809
2667,-0.19807,-4.75460
2958,-0.19916,-4.75770
2834,-0.19878,-4.78098
2791,-0.21081,-4.76433
2709,-0.22193,-4.75766
2708,-0.22624,-4.76720
2667,-0.23070,-4.76167
2667,-0.24584,-4.74287
2750,-0.24881,-4.73951
2875,-0.26445,-4.74457
3084,-0.28012,-4.74457
2750,-0.28206,-4.74491
2791,-0.28752,-4.75813
2667,-0.28153,-4.77256
2958,-0.29116,-4.74890
2666,-0.29460,-4.73501
2709,-0.29396,-4.72109
2708,-0.30240,-4.75387
2708,-0.29322,-4.74590
4125,-0.29344,-4.74309
3042,-0.29547,-4.74123
3417,-0.29543,-4.73716
2708,-0.30358,-4.71421
3125,-0.30294,-4.72963
2833,-0.28589,-4.74461
2875,-0.27184,-4.75528
2667,-0.26723,-4.77902
2750,-0.27231,-4.78130
2667,-0.25915,-4.77389
2792,-0.25424,-4.77795
2708,-0.26065,-4.79097
3542,-0.24527,-4.80735
2667,-0.24849,-4.81902
2708,-0.23431,-4.80358
3708,-0.23005,-4.81537
4208,-0.23325,-4.81786
3500,-0.21398,-4.82948
2917,-0.21849,-4.84146
2666,-0.22806,-4.83265
2833,-0.21653,-4.84711
2834,-0.20208,-4.85156
2875,-0.20767,-4.85223
2750,-0.20542,-4.85878
3167,-0.20097,-4.86191
2750,-0.19455,-4.85190
2709,-0.19985,-4.83642
2792,-0.21240,-4.82591
2875,-0.22427,-4.83512
2667,-0.22826,-4.83628
2709,-0.24302,-4.82298
2708,-0.23505,-4.82424
22625,-0.22833,-4.83085
3458,-0.21604,-4.82745
2958,-0.20936,-4.83322
2625,-0.21530,-4.81990
2916,-0.21764,-4.82750
3042,-0.21565,-4.83972
2708,-0.22087,-4.85420
2709,-0.21739,-4.86490
2708,-0.22695,-4.85523
2750,-0.22626,-4.87462
3500,-0.22747,-4.87485
2834,-0.23385,-4.87463
2875,-0.24175,-4.86721
2750,-0.23422,-4.85047
2750,-0.23319,-4.83562
17625,-0.23121,-4.82213
2875,-0.22700,-4.81299
2750,-0.22162,-4.81952
2709,-0.21880,-4.82853
2792,-0.21589,-4.83746
2958,-0.20378,-4.85735
3208,-0.20188,-4.85897
2709,-0.20265,-4.85858
2959,-0.20024,-4.85734
2916,-0.18812,-4.86368
3000,-0.19284,-4.87327
2750,-0.17940,-4.87658
3208,-0.18546,-4.86749
2792,-0.18490,-4.87985
2833,-0.18757,-4.89073
3791,-0.19547,-4.90200
2875,-0.20237,-4.88883
2667,-0.19039,-4.87710
2708,-0.19000,-4.88884
2667,-0.19907,-4.89800
2833,-0.19156,-4.90253
2708,-0.18879,-4.90459
2750,-0.18454,-4.89834
2792,-0.17068,-4.89881
2750,-0.17184,-4.89125
2792,-0.17715,-4.88730
2834,-0.17698,-4.90624
2708,-0.17976,-4.91996
2667,-0.17890,-4.89374
2834,-0.17277,-4.89043
3042,-0.17710,-4.88231
2958,-0.18853,-4.85297
2792,-0.18955,-4.86242
2791,-0.19458,-4.84993
2709,-0.18666,-4.84880
3167,-0.19565,-4.85308
2792,-0.19722,-4.85089
2834,-0.19818,-4.87599
2750,-0.20320,-4.85642
2708,-0.19106,-4.85973
2667,-0.19982,-4.83575
3167,-0.21550,-4.82615
3041,-0.21571,-4.83049
3292,-0.21456,-4.81314
2667,-0.21674,-4.80258
2833,-0.21350,-4.80843
2875,-0.21248,-4.79788
2791,-0.21654,-4.80960
3000,-0.21022,-4.80797
2958,-0.20653,-4.80494
2750,-0.19702,-4.81468
2792,-0.19218,-4.83400
3041,-0.19924,-4.85089
3000,-0.19784,-4.84654
3125,-0.19812,-4.84400
2791,-0.21129,-4.84089
3000,-0.22123,-4.85549
3292,-0.22497,-4.86144
3083,-0.23569,-4.88254
2750,-0.23587,-4.86772
2792,-0.23069,-4.88019
2708,-0.23585,-4.87987
3209,-0.24612,-4.90653
2833,-0.24230,-4.89992
2791,-0.23489,-4.88962
2708,-0.22439,-4.88878
2708,-0.21278,-4.88857
3084,-0.21078,-4.88174
3167,-0.21579,-4.87631
2708,-0.20685,-4.88370
3209,-0.20288,-4.88546
3375,-0.19031,-4.87652
2834,-0.18518,-4.86939
2709,-0.18410,-4.86776
3042,-0.17619,-4.84796
2958,-0.18223,-4.82149
2792,-0.18451,-4.85208
2792,-0.18723,-4.83939
2708,-0.17422,-4.85236
2792,-0.17345,-4.83220
2791,-0.17648,-4.84380
2667,-0.17844,-4.86004
2667,-0.17227,-4.86615
2958,-0.17927,-4.86667
3333,-0.17681,-4.86799
3125,-0.16678,-4.86247
2959,-0.17412,-4.85405
3500,-0.17705,-4.85974
3125,-0.18199,-4.85321
2708,-0.17755,-4.85629
2833,-0.18191,-4.85687
2875,-0.19007,-4.83606
3083,-0.18149,-4.83491
2875,-0.18224,-4.82203
3333,-0.17835,-4.81586
3000,-0.19373,-4.83424
2791,-0.19546,-4.81661
2792,-0.18899,-4.80332
2958,-0.20162,-4.79640
3334,-0.21266,-4.78127
2750,-0.20245,-4.78517
3292,-0.20341,-4.80134
3250,-0.22101,-4.78696
2833,-0.22916,-4.78359
3125,-0.23046,-4.77282
3000,-0.22958,-4.77423
3000,-0.23820,-4.77076
2791,-0.21134,-4.78013
2708,-0.20636,-4.77953
2667,-0.19170,-4.79598
2958,-0.20055,-4.80551
2792,-0.19096,-4.81186
2750,-0.19536,-4.81913
2875,-0.19557,-4.82290
2667,-0.20286,-4.80554
2959,-0.21915,-4.81026
2958,-0.21532,-4.80387
3167,-0.22522,-4.77040
3292,-0.22663,-4.76329
2708,-0.23684,-4.74813
2833,-0.23192,-4.74980
2792,-0.22845,-4.74557
3083,-0.22246,-4.72519
2792,-0.23196,-4.72410
3000,-0.22252,-4.72686
3042,-0.22285,-4.72811
2792,-0.22637,-4.74409
2708,-0.22707,-4.74087
3083,-0.23191,-4.75914
2958,-0.24658,-4.75343
3250,-0.24470,-4.74896
2625,-0.24797,-4.76642
3000,-0.23852,-4.76991
3833,-0.24193,-4.77421
2667,-0.23994,-4.77904
2666,-0.24042,-4.76342
2750,-0.24407,-4.76337
2875,-0.24420,-4.77208
2666,-0.24439,-4.76302
2667,-0.24675,-4.75070
2916,-0.24937,-4.75650
2667,-0.25584,-4.73222
2833,-0.26257,-4.72797
3042,-0.24854,-4.71618
2750,-0.24201,-4.72631
2667,-0.24913,-4.73200
2708,-0.26382,-4.71441
2667,-0.26507,-4.70686
2916,-0.26874,-4.70627
2750,-0.26959,-4.69186
3042,-0.27176,-4.69007
2791,-0.27694,-4.69752
2667,-0.28744,-4.70951
2958,-0.28689,-4.72183
3125,-0.29618,-4.70658
2667,-0.29411,-4.69616
2709,-0.29130,-4.70891
3000,-0.28963,-4.71150
2916,-0.28335,-4.72720
2917,-0.28052,-4.74761
3333,-0.29048,-4.75734
3000,-0.28800,-4.75901
3000,-0.29010,-4.76826
2667,-0.29736,-4.76612
3042,-0.30999,-4.76414
2833,-0.31031,-4.74270
2791,-0.30015,-4.76255
3459,-0.30642,-4.77360
2666,-0.31065,-4.77170
2792,-0.29546,-4.78128
2792,-0.30192,-4.77709
2708,-0.30166,-4.79024
2666,-0.28976,-4.79805
2959,-0.29037,-4.79168
3041,-0.29199,-4.79561
2833,-0.28402,-4.77188
2917,-0.28228,-4.79327
3416,-0.29124,-4.78808
3042,-0.29022,-4.77273
3041,-0.30138,-4.77482
2667,-0.29052,-4.76458
2666,-0.28290,-4.75802
3084,-0.28422,-4.76123
3209,-0.27297,-4.75879
2792,-0.26632,-4.75613
2666,-0.26759,-4.75637
2750,-0.26988,-4.74408
2875,-0.27597,-4.74133
2875,-0.27892,-4.74265
3417,-0.27888,-4.75407
2792,-0.27822,-4.73121
2959,-0.28611,-4.72879
2958,-0.29696,-4.71891
3208,-0.30700,-4.72694
2917,-0.32284,-4.73803
2875,-0.31902,-4.73122
3125,-0.32113,-4.72580
3083,-0.31394,-4.73145
2834,-0.30795,-4.72597
2750,-0.31888,-4.72641
2833,-0.31459,-4.73929
2833,-0.31059,-4.73062
2833,-0.32548,-4.72966
3250,-0.32619,-4.72653
3125,-0.32397,-4.69569
2750,-0.32856,-4.70681
3417,-0.31832,-4.68573
3041,-0.31922,-4.68687
2834,-0.32839,-4.68908
2833,-0.33652,-4.68192
2792,-0.34977,-4.67063
3125,-0.34401,-4.66816
2875,-0.33215,-4.66368
2834,-0.33192,-4.66127
2750,-0.34520,-4.65896
2916,-0.34939,-4.65464
3500,-0.33665,-4.65470
2958,-0.34337,-4.64647
2875,-0.34836,-4.65228
3417,-0.34400,-4.66486
3333,-0.34192,-4.66651
2875,-0.34705,-4.66903
3041,-0.35313,-4.67055
2833,-0.34875,-4.66897
2833,-0.33767,-4.68274
2667,-0.34344,-4.70177
3083,-0.34128,-4.70037
2958,-0.32095,-4.70950
2750,-0.31525,-4.69837
2666,-0.30417,-4.68685
2792,-0.30118,-4.69908
2958,-0.28037,-4.69775
2958,-0.26506,-4.70913
3250,-0.27382,-4.70980
2917,-0.27101,-4.72036
3042,-0.28474,-4.73378
2750,-0.27927,-4.74505
3041,-0.27169,-4.72986
2875,-0.26502,-4.72008
2959,-0.26073,-4.72124
2666,-0.26575,-4.70264
2667,-0.26316,-4.68704
2791,-0.25977,-4.70442
2625,-0.24579,-4.70024
3041,-0.24926,-4.69838
2750,-0.25563,-4.73240
3000,-0.26361,-4.72500
2833,-0.25464,-4.73145
2875,-0.25740,-4.73972
2959,-0.25410,-4.74640
3166,-0.25137,-4.75715
2750,-0.25043,-4.76374
3084,-0.26913,-4.74750
2708,-0.26683,-4.73611
2958,-0.26550,-4.74453
2958,-0.24955,-4.75331
3208,-0.24482,-4.74932
2667,-0.23467,-4.76213
3041,-0.24033,-4.76693
2834,-0.24056,-4.75862
2667,-0.23960,-4.74435
2916,-0.24017,-4.72828
3000,-0.22908,-4.72866
2917,-0.22396,-4.72964
2750,-0.21597,-4.72534
3375,-0.22969,-4.73847
2917,-0.23177,-4.74452
2833,-0.22691,-4.76115
2667,-0.23004,-4.75490
3250,-0.23188,-4.77037
3042,-0.22767,-4.77401
2833,-0.23611,-4.77349
2792,-0.22986,-4.77985
2875,-0.22711,-4.78425
2667,-0.22157,-4.78859
3000,-0.21242,-4.77691
2791,-0.21871,-4.77981
3084,-0.21787,-4.77997
3417,-0.22298,-4.81060
2792,-0.22822,-4.81430
2833,-0.22066,-4.81839
3458,-0.22357,-4.83087
3167,-0.22419,-4.83927
2709,-0.22835,-4.83728
2833,-0.23192,-4.83244
2667,-0.23572,-4.82962
2750,-0.23088,-4.84144
2709,-0.23120,-4.83840
2625,-0.21199,-4.79952
2958,-0.21168,-4.82190
3000,-0.21835,-4.82843
2667,-0.20320,-4.82318
2958,-0.19060,-4.81833
3125,-0.18834,-4.81336
3041,-0.17785,-4.81264
3000,-0.18565,-4.79120
3208,-0.17364,-4.81564
2875,-0.17605,-4.80962
2833,-0.16322,-4.81055
3083,-0.17199,-4.80891
2833,-0.18079,-4.79898
2834,-0.18434,-4.81347
2833,-0.16954,-4.82352
2750,-0.17676,-4.84023
2709,-0.17154,-4.83416
2916,-0.17347,-4.84340
3000,-0.17175,-4.85743
3167,-0.16818,-4.84392
3042,-0.16341,-4.84006
2791,-0.17123,-4.85263
3334,-0.16437,-4.84573
2875,-0.15874,-4.84613
2833,-0.16280,-4.81987
2959,-0.17091,-4.81533
3209,-0.16469,-4.79985
2667,-0.15428,-4.81327
2750,-0.15197,-4.80003
2958,-0.14578,-4.80724
2875,-0.14609,-4.81844
2666,-0.13866,-4.83031
2708,-0.13046,-4.83406
3083,-0.12420,-4.83118
3209,-0.11898,-4.82196
2875,-0.12856,-4.82757
2917,-0.12046,-4.83078
3208,-0.13186,-4.83956
3250,-0.14776,-4.82381
2708,-0.13690,-4.83200
2958,-0.13386,-4.84602
3125,-0.13350,-4.85862
2708,-0.11836,-4.88703
2875,-0.12032,-4.89818
2833,-0.12170,-4.91308
2792,-0.11200,-4.93216
3292,-0.13208,-4.93595
3333,-0.12626,-4.94497
2750,-0.11919,-4.94889
3375,-0.11694,-4.91921
2625,-0.10872,-4.92323
3208,-0.11518,-4.93860
3375,-0.13326,-4.95145
2791,-0.13507,-4.95578
2792,-0.12049,-4.94972
2958,-0.11662,-4.95615
3167,-0.13088,-4.95748
2833,-0.13062,-4.96291
3000,-0.12616,-4.95929
2959,-0.13210,-4.96353
2709,-0.14030,-4.96576
2875,-0.14270,-4.97056
2916,-0.14522,-4.96314
3167,-0.13443,-4.95405
3083,-0.13984,-4.96526
3000,-0.14114,-4.94369
3125,-0.14389,-4.93785
3042,-0.15922,-4.92894
3541,-0.16140,-4.93973
2709,-0.17125,-4.93980
2917,-0.16064,-4.94834
2958,-0.16537,-4.96307
3792,-0.17594,-4.96040
2875,-0.18046,-4.94226
2708,-0.17936,-4.92868
2833,-0.18356,-4.90981
2917,-0.17793,-4.90794
2958,-0.17428,-4.91744
2958,-0.17849,-4.89625
2958,-0.18229,-4.89022
3125,-0.18221,-4.89456
3583,-0.18679,-4.91107
2834,-0.19234,-4.89337
2833,-0.19319,-4.90488
3041,-0.18044,-4.92053
3292,-0.17461,-4.90006
2750,-0.16766,-4.91439
2833,-0.17253,-4.91557
2833,-0.16763,-4.89620
2792,-0.16386,-4.88283
2708,-0.15873,-4.89450
2875,-0.15982,-4.91071
3750,-0.15042,-4.92097
3083,-0.14423,-4.93573
3083,-0.14723,-4.91310
3375,-0.15345,-4.93232
2833,-0.15152,-4.92738
3167,-0.14692,-4.91493
3166,-0.14755,-4.90804
2792,-0.13766,-4.89264
2834,-0.14176,-4.89374
2833,-0.14750,-4.90200
2708,-0.15510,-4.88804
3208,-0.15382,-4.90483
2917,-0.15768,-4.91729
3459,-0.14478,-4.91340
3041,-0.13870,-4.90835
3167,-0.14983,-4.89573
3041,-0.15401,-4.89314
3375,-0.14151,-4.88606
2916,-0.13648,-4.89722
3125,-0.13598,-4.88329
2791,-0.15033,-4.89351
3000,-0.14805,-4.87912
3250,-0.14356,-4.88260
2667,-0.15148,-4.87977
2667,-0.13975,-4.87728
3000,-0.13864,-4.87385
3042,-0.13309,-4.86541
2667,-0.12790,-4.85925
2834,-0.12602,-4.86358
3000,-0.12412,-4.85656
3208,-0.11716,-4.86418
2833,-0.10187,-4.87251
3375,-0.09807,-4.87099
2875,-0.10025,-4.87899
2875,-0.10359,-4.87757
3041,-0.10101,-4.87549
3209,-0.11555,-4.88906
2875,-0.11432,-4.88583
2833,-0.10590,-4.85751
2750,-0.11982,-4.85384
2709,-0.11783,-4.84903
3084,-0.12479,-4.85094
3208,-0.12532,-4.84526
3208,-0.12068,-4.86083
3208,-0.11979,-4.85826
3708,-0.11417,-4.85491
3125,-0.12235,-4.86767
3209,-0.11940,-4.86501
3166,-0.11926,-4.88296
3042,-0.11706,-4.88189
2917,-0.12155,-4.87908
2667,-0.11886,-4.87323
3833,-0.12163,-4.86374
2917,-0.11964,-4.84777
2750,-0.12451,-4.82739
2750,-0.13299,-4.85055
3250,-0.13946,-4.85223
3042,-0.13747,-4.84033
3166,-0.14729,-4.83633
3333,-0.14919,-4.84488
3917,-0.14801,-4.86028
2834,-0.14957,-4.85953
3458,-0.14391,-4.88638
2792,-0.15077,-4.88302
3000,-0.15100,-4.88270
2750,-0.15034,-4.88090
2750,-0.14891,-4.87213
2666,-0.13505,-4.88859
2667,-0.14737,-4.89534
2834,-0.14787,-4.88652
2875,-0.14093,-4.88055
3041,-0.14144,-4.88465
2917,-0.13912,-4.88720
3042,-0.13280,-4.87873
2917,-0.12513,-4.90776
3209,-0.11945,-4.90985
3125,-0.13360,-4.89019
2917,-0.12544,-4.87361
3166,-0.13203,-4.86759
3375,-0.13001,-4.86083
2750,-0.12838,-4.86428
2958,-0.12793,-4.83988
2959,-0.11387,-4.85545
3166,-0.11836,-4.83992
2708,-0.11310,-4.83765
2834,-0.11225,-4.85361
3042,-0.11068,-4.85946
3875,-0.10242,-4.85001
3166,-0.08894,-4.84176
2792,-0.09110,-4.83668
3250,-0.09968,-4.83504
2917,-0.10756,-4.81692
3083,-0.09937,-4.80685
2750,-0.10368,-4.79877
2833,-0.10738,-4.79595
3000,-0.10669,-4.77577
2750,-0.11565,-4.75739
3000,-0.10717,-4.74496
2750,-0.11673,-4.73949
2709,-0.13035,-4.74214
2667,-0.13000,-4.72223
3000,-0.11496,-4.73515
2792,-0.09929,-4.73700
3333,-0.09152,-4.74957
2625,-0.10561,-4.73612
3000,-0.10647,-4.72726
3250,-0.10945,-4.71416
3167,-0.10924,-4.70410
2959,-0.10842,-4.68921
3000,-0.10635,-4.69518
3083,-0.10892,-4.71188
2709,-0.11297,-4.73208
2917,-0.11775,-4.71867
2750,-0.12246,-4.71269
2708,-0.11337,-4.72158
2833,-0.10731,-4.72579
3167,-0.10809,-4.71438
3125,-0.11233,-4.70226
2958,-0.11649,-4.72316
2834,-0.13181,-4.71126
3375,-0.14993,-4.71325
2834,-0.14688,-4.71689
2834,-0.14801,-4.70170
2833,-0.14394,-4.69712
3125,-0.14949,-4.70587
2709,-0.14899,-4.71677
3041,-0.15368,-4.72168
2750,-0.14609,-4.69656
2709,-0.14512,-4.70326
2834,-0.15003,-4.69657
2875,-0.15032,-4.70491
3166,-0.14507,-4.69459
3000,-0.14752,-4.69315
2875,-0.15632,-4.68506
3209,-0.15748,-4.68015
2917,-0.17138,-4.67458
3000,-0.16680,-4.67985
2833,-0.15132,-4.67067
3125,-0.15464,-4.68447
2750,-0.15859,-4.68139
2792,-0.16755,-4.66527
3041,-0.16866,-4.65788
2750,-0.17746,-4.67054
2708,-0.16596,-4.67417
3125,-0.15102,-4.67971
2875,-0.16096,-4.67831
3209,-0.15774,-4.67722
2875,-0.15969,-4.69132
2750,-0.14852,-4.68229
3000,-0.15813,-4.68651
3208,-0.15424,-4.69287
2708,-0.15393,-4.69134
2709,-0.16282,-4.68286
3041,-0.15936,-4.69183
2834,-0.15945,-4.67740
3250,-0.15910,-4.68499
2667,-0.15508,-4.68128
2916,-0.15997,-4.67119
2750,-0.15903,-4.66797
2708,-0.17648,-4.66184
3208,-0.18468,-4.66213
3000,-0.18432,-4.66612
2917,-0.17877,-4.65772
3250,-0.18170,-4.65571
3166,-0.18818,-4.65975
2875,-0.18989,-4.67003
2667,-0.19424,-4.67318
3167,-0.19240,-4.66886
2875,-0.19269,-4.68066
2833,-0.19930,-4.68424
2667,-0.20929,-4.68135
3000,-0.21172,-4.68291
3083,-0.22300,-4.66843
2750,-0.23498,-4.66602
2709,-0.22942,-4.64872
2917,-0.23046,-4.65612
3125,-0.22356,-4.66052
3166,-0.22004,-4.64146
3083,-0.23654,-4.64121
2917,-0.23454,-4.64443
3916,-0.23943,-4.66306
2833,-0.23387,-4.65010
3042,-0.21592,-4.65911
2750,-0.20814,-4.65420
2875,-0.19526,-4.66453
3667,-0.19869,-4.65706
2750,-0.19050,-4.66321
2708,-0.19812,-4.66525
3083,-0.19850,-4.67907
2750,-0.19364,-4.69165
2916,-0.20429,-4.68797
2833,-0.20988,-4.69989
3125,-0.21284,-4.69906
2833,-0.21976,-4.67845
3417,-0.22108,-4.69086
2750,-0.24059,-4.68121
2792,-0.22509,-4.68577
2750,-0.23109,-4.69846
3084,-0.24773,-4.70283
2834,-0.23599,-4.69415
2875,-0.23241,-4.69201
2666,-0.23712,-4.68364
2792,-0.24373,-4.67249
3041,-0.24800,-4.68114
3000,-0.23554,-4.68479
3125,-0.24439,-4.69179
3375,-0.25074,-4.69581
2709,-0.23779,-4.69547
3375,-0.23389,-4.70382
2875,-0.23643,-4.71820
2833,-0.23517,-4.72693
2792,-0.23144,-4.73738
3084,-0.22730,-4.73100
2750,-0.22332,-4.71426
2833,-0.22555,-4.71046
2834,-0.22386,-4.70206
2791,-0.23962,-4.70113
3000,-0.23268,-4.70023
3167,-0.22851,-4.69250
3208,-0.21416,-4.71093
3041,-0.21041,-4.72855
2875,-0.20253,-4.73096
3250,-0.19975,-4.73329
3292,-0.19911,-4.72898
2708,-0.17932,-4.73391
2958,-0.18279,-4.74970
