63000,1.34349,-0.42667
62417,1.06719,-0.37866
61958,1.84412,-0.34917
72042,1.07734,0.17476
65750,1.38126,0.18557
62250,0.81608,0.07966
81125,1.13130,0.87135
71500,1.35398,0.37563
70583,1.22364,-0.48309
72333,2.11585,0.28452
71375,0.68629,-0.37485
62917,0.55684,0.52329
63000,2.09022,0.00137
71500,1.08299,0.44283
71333,1.00879,0.34454
70209,0.83259,0.28700
65666,1.19944,0.46387
79500,1.01820,0.27870
64250,1.75253,-0.08840
61666,0.95332,0.28850
66959,1.20730,0.42889
61541,1.27640,-0.73910
61167,0.63842,0.09923
67250,0.48097,0.35231
58791,1.56192,-0.10795
59000,1.07055,0.63131
58792,1.44301,0.25576
58875,1.01538,-0.35290
58666,0.61962,0.46460
66500,1.00134,0.41916
58625,0.77276,0.73080
66666,1.66008,0.09457
66750,0.79450,0.74901
66792,1.26800,-0.28034
66750,0.44975,0.34160
66625,0.82256,0.36643
66292,1.15776,0.54545
74792,0.82898,0.29748
58709,0.84820,0.02953
58708,1.06663,-0.86074
59041,1.94631,0.09237
66875,1.45813,-0.10719
66458,1.39348,0.54231
79709,0.94921,0.84123
67542,1.23904,0.60323
74792,0.31617,0.05164
66791,0.89447,0.54790
76125,1.26487,0.78751
59334,1.17335,-0.49692
66666,2.23965,0.44802
58834,1.79649,0.02919
66583,0.91728,-0.79388
58625,1.27758,0.00930
58958,1.17528,0.60609
66500,1.67192,-0.12509
66666,1.24974,0.36527
58792,2.29794,0.11477
66583,1.71302,0.24917
58708,1.09963,0.12478
68458,0.50519,0.61812
68959,1.52934,-0.01133
60333,1.41206,0.10139
58625,1.49790,1.57459
58500,1.45035,-1.15637
58750,0.50178,0.32451
66959,1.72988,0.25876
58875,1.06883,-0.51020
66333,1.40522,0.33191
58750,1.10763,0.17374
66500,1.54421,0.88467
66625,1.18354,-0.64867
58750,1.09198,0.65611
66416,1.27962,-0.08880
66542,1.68614,0.65261
66583,1.04895,0.15259
66417,0.82371,-0.79333
58750,1.38986,-0.93928
58875,1.13060,0.74511
58667,1.61505,0.53647
58667,0.15993,0.32160
66625,0.48774,-0.12562
58792,1.35866,1.24051
66833,1.10907,-0.62080
58458,1.06187,0.88225
58625,1.30984,0.43375
66583,0.71758,-0.30244
66417,1.79772,-0.21392
66709,1.60711,0.62100
66625,1.47225,0.53071
58709,1.71426,-0.14622
66459,0.96604,-0.45763
58708,0.91940,-0.31934
74708,0.80769,-0.26630
58709,1.03626,0.55157
58584,1.50649,-0.64575
58916,1.63344,0.31796
66625,1.61884,0.72103
59250,1.10761,0.36145
66792,1.43779,0.44540
58667,0.97856,0.15133
58584,1.44204,0.22141
66709,1.25825,0.05214
58625,1.12079,-0.34347
58917,2.74809,-0.40189
66500,1.19920,-0.13585
58416,1.04408,0.36768
58667,1.05802,0.03925
58709,0.84536,0.36706
65125,1.07425,0.84962
59250,0.96749,-0.50993
58875,1.60288,0.02824
66542,1.59729,0.18443
66958,1.36620,-0.29928
66750,1.41451,0.05016
82833,0.43245,0.57217
66917,1.06453,0.14414
59042,1.85651,-0.01211
59041,1.27039,-0.33878
66417,0.51615,0.24057
60083,1.32290,0.29228
60500,1.50624,0.49058
61166,1.35015,0.01566
70292,0.54065,1.23094
71625,0.95040,0.19970
70208,0.33378,0.85843
69083,1.74916,0.53755
54333,1.88057,0.02698
69709,1.62504,-0.17702
60542,1.09212,0.66194
67291,1.25367,0.19371
72792,1.01227,0.51369
67333,1.10162,0.17933
58791,0.81477,-0.08221
58959,1.04828,-0.19096
58958,2.44977,-0.46671
66750,1.06425,-0.24507
58791,1.37230,0.08969
66709,0.92861,0.63109
58916,1.72750,0.98749
66625,1.25021,0.29740
66750,0.53440,0.01119
66583,0.70225,0.45935
66583,0.54582,0.11895
66583,0.51843,0.14825
66958,0.60808,0.09512
66709,0.93413,-0.28191
66375,1.13676,-0.00670
66500,0.89616,0.48404
58833,1.14662,0.16319
75291,1.10047,0.05724
59834,1.18487,0.14721
67000,1.52185,-0.08697
67084,0.95238,0.04979
58666,1.00985,0.84557
66584,0.91705,0.05651
58708,1.54899,-0.55181
58833,1.15583,0.86712
58500,1.09922,-0.03350
58750,1.03035,0.08033
58709,0.91080,0.46316
58334,1.32181,0.22950
74750,0.90983,0.00345
66667,1.21224,0.11187
66500,0.74803,-0.99851
66625,0.81406,0.00475
66333,1.02958,0.17211
59000,1.75235,-0.00822
66625,1.34723,0.10900
58958,1.43385,-0.08589
58750,0.66326,0.01182
58709,2.13230,-0.07547
59792,1.13702,0.29475
70625,0.97896,0.66463
63791,1.17206,-0.41038
62667,1.41815,0.17767
61542,0.69763,0.54584
60417,1.86188,0.36866
60542,2.06636,0.64056
79542,1.25318,0.09677
63292,1.55055,-0.46429
72083,1.33878,0.28298
62375,0.37535,-0.18750
62500,1.34077,-0.35343
63542,0.51318,-0.62435
70083,1.04835,-0.01036
61917,1.23420,0.56130
63084,1.13601,0.14653
61875,1.41362,0.12226
62584,1.14961,0.35877
69000,1.44542,0.05339
59042,1.22916,-0.13679
75708,1.22786,-0.61390
68917,0.14129,-0.04960
71459,1.86162,-0.07780
70791,0.66882,0.94196
62709,2.60893,-0.16325
68458,1.30618,0.66923
58791,0.91916,-0.15314
59458,1.11616,0.19720
58542,1.31117,0.44552
66333,1.47661,0.09065
73833,0.97182,0.23962
67292,0.84353,1.50501
73584,0.80650,-0.21300
67000,1.97327,1.06499
66584,0.82268,-0.54410
76459,0.84419,-0.74722
58833,1.22286,-0.15438
58833,1.20207,0.61851
59083,1.35483,0.37064
58917,1.77638,0.42898
67042,1.40034,0.28327
66666,1.52737,0.79650
76042,1.72973,0.74620
58750,1.33142,0.27535
75708,1.05782,0.67316
66625,1.29239,0.83238
66625,0.81030,0.04923
58708,1.07852,-0.25579
66500,1.59801,0.04359
66625,1.00176,0.75484
66709,1.48654,0.09139
58708,1.79555,0.28286
58750,1.28155,-0.13465
72625,0.21319,-0.14136
59416,0.69547,0.41733
66750,1.41217,0.53461
74917,-0.01810,0.67694
58791,1.14676,0.44587
58875,1.66056,0.03056
67042,1.60299,0.66733
66959,0.14554,0.90043
66583,0.83516,0.31033
59000,0.97841,0.27179
59083,1.11241,-0.04526
58709,0.70370,-0.18103
59167,1.09615,-0.18371
68375,1.09611,0.83515
60541,2.15080,-0.13640
69792,1.74034,0.42590
63208,1.25687,-0.18865
70542,0.68840,0.18680
62084,0.87857,-0.31904
69291,1.57184,-0.01654
70709,1.95428,-0.24067
61250,1.19128,0.03799
68209,0.32449,0.18748
66708,0.78039,0.00127
58708,1.32677,0.44385
66708,1.54480,0.08184
66625,0.40487,-0.25071
75667,1.45999,0.76564
66708,1.35305,0.37098
58875,0.84178,0.05319
66667,0.83030,-0.10870
66667,1.00046,0.57127
77125,1.46273,0.23679
58875,1.70604,1.03820
58917,1.02982,0.62446
58708,1.64131,-0.15041
66541,0.71012,0.70270
66334,0.60762,0.15757
66542,1.29634,0.11139
66500,0.86125,0.53586
58833,0.63586,0.59550
66667,0.83058,0.62066
66250,1.06076,0.53890
66666,0.67675,-0.11218
66750,0.75777,0.10535
66583,1.08623,-0.42660
58833,2.96705,0.88597
66500,1.49493,-0.03951
58833,1.46651,0.67268
58917,1.09313,-0.61833
50875,0.49507,-0.25832
58667,0.96301,0.80629
58458,1.79016,0.10526
66792,1.40840,0.56891
58750,1.41525,0.06993
66750,1.57989,0.80356
66292,1.14636,0.25850
66375,1.18115,-0.67368
66584,1.28330,0.98865
66459,0.44303,-0.35782
66708,0.77948,0.41638
73042,0.70736,0.91391
67125,1.44350,-0.16868
66500,2.12562,0.87503
58584,1.72239,0.05483
59125,0.88683,0.29912
58750,1.26233,0.17708
66667,1.27387,0.59658
74833,0.91045,0.17496
66792,1.40469,0.39391
66292,0.81536,0.77130
74458,0.93024,0.17436
66750,1.05495,0.92195
58542,1.39473,0.26405
66334,1.46274,0.39268
66834,0.58002,-0.41876
58833,1.48559,-0.48250
66458,0.67006,0.32393
66500,1.78287,0.06009
58708,2.45276,0.34178
66583,1.42587,0.76246
66667,0.79637,0.30245
66541,1.73219,0.27271
66417,0.77830,0.24229
58542,1.40883,0.15527
66375,1.02986,0.09698
66375,0.90656,1.29556
66500,0.73717,0.69357
58667,1.01916,-0.07834
66458,0.82794,0.32683
58583,1.58833,-0.14460
58792,1.52817,-0.29496
66583,0.94080,-0.14703
58541,0.98754,0.23721
58709,1.17580,-0.07199
58584,0.67455,-0.18722
58334,2.00124,0.41064
59000,1.25564,-0.25339
66916,1.02212,0.53492
66500,1.69988,-0.34719
59000,1.39392,-0.16917
66417,1.71655,-0.09857
66583,0.21411,-0.53684
66500,0.81155,0.22683
66500,0.27706,0.47265
58625,2.02154,-0.14502
66208,0.94704,0.44626
66583,1.43489,-0.23518
66417,1.31785,-0.02187
58666,1.90593,0.04622
58875,1.83980,-0.25226
66458,0.81970,-0.03378
58792,1.05420,-0.13888
59000,1.30068,0.20912
58791,0.98130,0.24252
58625,1.65796,0.41858
58667,1.37147,-0.94267
58583,0.82237,0.32619
66333,1.10868,-0.14931
66916,1.03977,0.25762
58625,1.61534,-0.07757
58917,0.49704,0.76075
66375,1.83638,0.21934
58750,1.16367,0.42909
66833,1.48029,0.05753
67167,1.55242,0.38523
58875,1.25235,0.42824
59000,0.93814,-0.32778
59167,0.78006,-0.58549
58583,1.77811,0.49592
60209,1.18466,1.22036
68250,1.84601,0.21754
61333,1.81912,-0.26817
62250,1.28154,0.12287
72416,1.83812,-0.12320
70667,1.70361,0.30365
63292,1.09044,-0.48150
63458,1.96473,-0.34938
67416,1.08651,0.15084
58584,0.34045,0.39214
66791,0.65443,0.72063
66708,1.05496,0.16318
68250,0.86117,0.29850
61125,1.19682,0.00054
60333,0.64710,0.48748
58958,1.75976,-0.09993
66917,1.08322,0.69852
74667,1.10099,1.00837
66500,1.25354,-0.14624
58667,1.44636,-0.28804
66667,0.76918,0.42618
66916,0.73658,0.57505
66459,1.32168,-0.11572
66417,0.84153,0.23482
66625,1.50696,-0.14301
58708,0.88785,0.72462
58541,0.87073,0.82265
59125,1.72463,0.53677
58666,1.20122,-0.84080
58750,1.59419,1.04854
58792,1.85482,0.64905
69125,1.71515,-0.08443
69917,1.98413,0.11675
58917,2.22708,0.21184
58708,1.29525,0.09967
67000,1.02050,-0.23845
66875,0.88369,-0.66876
66375,0.98473,-0.07627
73583,0.83151,0.92429
59375,0.20676,0.29628
66583,1.24627,0.89314
72167,1.82173,0.94806
69209,1.26972,0.78857
129500,1.41454,-0.70515
90833,1.42709,-0.41627
70125,1.62261,-0.01739
64958,1.47920,0.21316
62625,1.18154,0.02428
61167,1.00886,-0.16519
74000,1.75056,0.05245
69208,1.03583,0.41308
80708,0.46550,0.10669
62542,0.89902,-0.34375
67917,1.82295,-0.31349
59625,1.73344,0.02102
76042,0.71521,0.33045
59708,1.27644,0.01097
67125,1.50960,0.05907
67167,1.27337,-0.50901
59584,1.09706,0.49212
59500,1.20657,-0.27911
67625,0.59977,-0.14419
67166,1.50141,-0.37048
60250,2.07639,0.31935
59250,1.80562,0.13282
67041,0.50657,0.32504
67167,1.89406,0.30133
67375,1.89431,0.22754
59291,0.70102,-0.20797
59375,1.30196,0.00159
59250,1.06629,0.00676
67167,0.94371,0.54927
67209,1.00488,0.22836
59416,1.23194,-0.20792
59459,1.04660,-0.54604
67084,1.23755,-0.15331
59459,0.99233,0.41697
67250,0.96259,-0.57741
59292,1.57826,0.02345
59583,1.07040,0.47246
59333,1.59968,-0.32865
59167,1.34430,0.51555
67125,1.75006,0.50133
59042,1.28133,0.22703
67208,0.95534,0.38010
75667,0.65567,-0.13082
67125,1.46083,0.72177
67375,1.61281,0.94538
67250,1.07208,0.25606
59458,1.11557,0.06685
67208,0.97513,0.41913
67292,0.71528,0.10000
59291,1.45060,-0.41360
67250,0.84001,-0.12687
67250,1.01698,1.37872
59458,0.90367,-0.22715
59000,1.21619,0.65500
59000,2.03444,-0.25041
59166,1.29629,0.46743
66958,1.78574,-0.11230
59250,1.84478,-0.48439
69209,1.01095,0.39515
89625,0.44391,-0.55340
72125,1.77572,0.27726
68000,1.37930,0.28425
67459,1.38097,0.16241
59209,1.32739,-0.02157
67250,1.53685,-0.18545
75334,0.22676,0.73934
67333,1.82056,0.68292
59167,0.96454,-0.17822
68291,1.32897,0.27446
69000,0.56300,0.34862
62208,1.72455,0.02016
63042,0.90407,-0.10359
71583,1.38567,0.37222
72042,1.14379,-0.13069
61041,1.09629,0.47358
71250,0.76629,0.11400
69583,1.11037,-0.11861
68708,1.71845,-0.60986
59417,1.09139,0.20848
59250,1.10465,-0.61815
59250,1.43975,-0.09547
58959,1.20131,0.29659
66792,0.30442,0.46399
59042,1.18809,0.85479
75458,0.18232,0.54758
59208,2.04653,-0.05202
59209,1.43312,0.21314
59292,1.70555,-0.14967
67167,0.43556,-0.58819
59167,1.13731,0.25216
75083,1.36612,-0.19719
59292,0.64267,0.43234
59250,1.61472,0.14570
66917,1.49395,0.35842
59000,2.11057,1.22805
66917,1.00617,-0.41418
59166,1.36795,0.63737
68625,0.46558,-0.15657
71875,1.08735,0.55682
70875,1.00846,0.16588
59917,1.55120,-0.30795
58958,0.80017,-0.47303
59083,0.42555,0.83611
75125,1.15437,0.36764
59042,1.90311,0.70209
59125,1.59857,-0.72321
59500,0.17700,0.58281
59083,1.92404,0.50983
59125,1.74300,0.68641
59541,1.05158,0.45859
66959,1.07213,-0.58656
59834,1.06607,-0.29415
67084,1.31996,0.56561
67458,1.04892,0.17344
59250,0.89010,0.14960
66875,1.18413,0.41511
59584,1.64054,0.29255
67166,1.56106,0.21743
59208,1.16268,-0.27680
66917,0.53471,-0.38964
66958,1.93700,0.25822
51417,0.76835,-0.41148
59333,1.30083,-0.49572
59000,1.08314,0.88296
66834,0.52266,0.41526
67000,0.58279,0.20891
59250,1.57866,0.69068
74834,0.97673,-0.08243
59208,1.28523,0.25424
58958,0.83089,0.87853
66750,1.45755,-0.08042
58708,1.58198,0.10734
59333,1.06051,0.45895
67834,0.68461,0.13745
67041,1.76991,0.19487
51542,2.15433,-0.13013
66791,1.58962,-0.60079
67042,0.86680,-0.16454
75083,0.88160,0.79965
59209,1.30056,0.56041
67084,1.12154,0.18561
67250,0.99304,0.19756
67083,1.52167,0.59404
59083,1.66801,0.00725
66833,2.08863,-0.41946
66875,1.37852,0.89851
58958,0.95150,0.15731
58875,1.66399,-0.15304
59333,1.67187,0.18788
66875,0.81914,0.34327
59084,1.39150,-0.10200
66959,1.28988,-0.09853
66917,0.86424,-0.37686
59042,1.47717,1.45095
72417,0.97688,-0.32242
66667,0.53720,0.03495
66792,0.92787,-0.34591
59166,0.04911,0.06636
67334,0.60739,0.08725
59166,1.23366,-0.59254
59125,1.75319,0.92327
67125,1.88114,-0.63625
58875,1.56108,-0.03185
66958,1.92294,-0.24028
59542,0.72721,0.58064
67042,1.30371,-0.19479
69917,0.88114,-0.39416
75375,0.41436,-0.25535
67208,1.07470,-0.11622
67333,0.73902,-0.11084
67083,1.48934,-0.29988
59458,1.15892,0.17018
58959,1.01961,-0.24764
58791,1.80892,0.21917
59084,1.30684,0.99731
66875,1.08875,0.21372
66916,1.27702,0.67061
67709,1.41070,-0.02051
67125,0.66701,0.01145
59041,1.36884,-0.33519
59417,0.35472,0.71846
58958,1.10891,-0.00024
67042,0.87595,-0.04441
67167,1.43410,0.96428
59416,0.97864,0.68535
67042,0.86541,0.13803
67125,1.19228,0.17542
68667,0.86607,0.39358
69417,1.11880,-0.09576
62500,1.49137,0.37561
71666,0.90689,0.43977
62042,1.31647,0.07272
69375,0.93728,-0.12118
70375,1.66832,-0.16940
62750,1.27957,-0.25348
69750,1.77474,0.12999
69208,-0.33143,1.05895
68334,1.28597,0.26780
67000,1.76015,-0.42057
74833,1.26763,0.10739
66833,0.92305,-0.02482
59084,0.80349,0.06876
59125,0.70057,1.02484
59167,0.86079,-0.47144
59083,0.77568,0.37093
67125,1.39981,-0.56026
66958,1.85641,0.41679
59209,2.16871,0.00406
58916,1.07513,0.62887
59083,1.03521,0.56042
82708,1.25095,0.00648
61542,0.11350,-0.95696
67166,0.63134,0.18011
68917,0.86562,-0.01691
80333,1.61983,0.75566
69791,0.96967,-0.02680
69583,0.81257,0.35911
60167,1.34381,-0.27896
67750,1.58705,0.06402
60083,1.48626,-0.03571
74584,0.60643,0.39107
82375,0.69487,0.49326
75542,0.88261,0.28984
59333,1.71429,0.24375
67125,1.48696,0.78951
67541,1.01397,0.20114
58917,1.34789,-0.46458
66791,1.36809,-0.33999
59208,0.93968,-0.50782
59000,1.74340,0.25049
66875,1.23920,0.08779
59000,1.95828,-0.46160
58833,1.69172,0.45949
59000,1.69968,-0.30389
81917,1.20771,0.30681
67416,-0.09094,-0.10616
67000,2.10923,0.09440
66459,1.10559,0.36430
58709,1.17356,0.76488
66666,0.67582,-0.50875
66542,0.81460,0.25081
66625,0.72698,-0.46607
58750,1.42251,0.65395
58833,1.23992,0.83872
66500,0.85064,0.16652
58791,1.06077,0.56248
58750,1.53596,0.74781
66584,0.87091,-0.26755
58708,1.16149,-0.81323
58792,1.50844,0.03558
66833,0.25468,0.37600
58708,0.81789,-0.03425
66666,0.85645,-0.10629
58709,1.71400,-0.15630
66750,1.15679,0.51376
66708,1.41050,0.09451
59000,0.65687,-0.25919
66541,0.50690,0.38448
58959,0.66131,0.89922
58708,1.48341,0.68611
58875,1.13058,0.13342
58667,0.95603,-0.08961
58792,2.02192,-0.02200
58708,1.10993,-0.20661
59000,1.02241,1.08792
58875,0.94888,0.77210
58667,1.35014,0.30041
75084,1.26070,1.17892
58792,2.02507,0.16019
66542,0.43362,0.69741
66583,0.30663,0.54101
66541,1.68797,0.39954
66667,0.60487,-0.30288
66792,1.14599,0.26902
66500,0.77787,0.11846
58875,0.81520,0.31620
58875,0.75840,0.68476
58916,0.93852,-0.11020
66500,1.73388,-1.04824
66500,1.17191,0.06525
58667,1.14956,0.35641
58666,1.95899,0.78294
58833,1.35634,0.50641
66459,1.62257,0.57062
66625,1.22565,0.02916
66333,1.40017,0.22254
66750,0.96593,-0.15725
66667,1.32850,0.09851
58708,0.50922,0.28785
66625,1.00052,-0.32434
66458,1.36694,0.54946
66500,0.73086,0.24113
81709,0.78306,-0.14752
59084,1.21650,0.64165
66583,1.10909,0.69499
66750,1.03144,-0.17828
67042,1.40117,0.85863
58875,0.40536,0.62127
58917,1.31448,0.20762
66958,0.78966,0.22673
66500,1.69309,0.39261
58791,0.78155,0.07399
66583,1.25669,0.35742
67042,1.74110,-0.10034
60667,1.06387,0.26968
59750,0.88552,0.27857
61541,1.37580,0.59904
70875,0.98043,-0.04188
71875,1.39553,1.11899
61292,1.48883,1.08935
60708,1.69418,0.21494
62833,0.90994,0.24030
68958,1.06627,0.25889
60000,1.28997,0.07737
66458,1.53271,0.82523
58667,1.30238,0.23626
66666,0.75511,-0.41530
58625,0.99670,0.04457
58959,1.57193,-0.63051
58667,1.69076,0.44461
66583,1.36432,0.21822
66667,1.48515,0.06412
66291,0.75756,0.39098
58708,0.85374,-0.02700
59250,1.36204,0.18671
58750,0.76596,0.50144
74708,1.18965,-0.21784
58500,0.30266,0.59864
58917,1.34304,0.48754
66500,1.40856,0.50391
58666,1.17094,0.49334
66458,0.36333,0.80369
66458,1.55525,0.12634
74709,1.10413,-0.53331
58875,1.26922,-0.18664
58917,0.90208,-0.28188
66875,1.40972,0.35009
59042,0.79131,0.01515
66500,1.56972,-0.23521
66750,0.84953,0.43349
58792,0.29080,-0.60839
58916,0.95918,-0.15828
63667,0.87270,0.09746
59583,0.94259,0.10729
68875,1.52253,0.43509
60625,0.90792,-0.49102
60792,1.84688,-0.24528
66625,1.20635,0.97885
66584,0.09281,0.16986
58917,1.69721,-0.13088
66625,1.68810,-0.68761
66500,1.75509,-0.27007
66458,1.79133,-0.01834
58834,2.20720,-0.01646
58667,0.80610,0.28500
66416,0.59098,0.73043
59084,1.39308,0.05491
66708,1.52683,-0.24702
58750,1.16455,0.91655
58916,0.73668,0.11288
58709,1.21732,0.43566
58708,1.01387,0.22610
58833,1.10801,1.23321
66583,1.66786,0.45988
66667,1.12300,0.97301
59041,1.57755,0.07228
66875,1.44083,0.45504
66750,0.95517,0.73818
66875,0.88224,0.88831
59166,1.74861,0.16625
58834,1.31226,0.21053
69542,1.61518,0.24736
67458,1.39112,0.66066
58959,1.10275,0.95657
59958,1.21450,-0.10376
58750,0.98354,0.06213
58875,1.29053,-0.72855
58875,0.86466,-0.56533
66667,1.23971,0.09320
66458,0.39257,0.07732
67083,1.47043,-0.23764
58792,1.13185,0.15397
58916,1.31047,0.21850
66542,1.84118,0.24830
58958,1.63720,-0.40343
59084,1.13305,0.23418
66583,0.95216,0.04631
59666,1.59199,-0.13926
70709,0.41686,-0.20520
59625,1.74146,0.22904
66500,1.47559,0.28245
66583,1.02726,0.27363
58792,1.00815,0.13425
59041,1.14252,0.67467
58667,1.20069,-0.17723
58583,2.07407,0.64244
58750,1.69849,0.47694
58750,1.07155,0.10332
66791,1.97895,0.34010
66584,1.16207,0.29734
66542,1.19717,1.03294
66541,0.73234,0.73299
66834,1.72110,-0.10416
58791,1.62884,0.05202
66625,1.11004,-0.12322
66625,1.77019,1.24924
76375,0.89629,-0.08471
78417,1.39236,0.80295
82584,0.65450,-1.23608
59000,1.44262,0.44698
59667,0.46277,-0.47540
77250,1.53890,-0.31798
76000,1.22599,-0.40050
71542,1.83318,-0.51900
68291,1.43680,-0.40394
60542,1.27999,0.56369
59417,1.13128,-0.13042
68000,1.70450,-0.26478
59417,1.56491,-0.22380
59250,0.57151,0.10975
59375,1.42049,0.59694
59666,1.81190,0.31734
59208,1.35071,-0.17126
67042,0.52762,0.43063
67167,0.56458,0.66660
59291,1.26643,-0.37531
66959,1.48611,0.08224
66834,0.96255,0.61266
67417,1.87121,-0.05471
58917,1.39127,0.19069
59375,1.01881,0.23339
67084,1.32248,-0.14518
51292,1.85169,0.54019
67375,1.05839,-0.15567
67166,1.01817,0.05318
67083,2.05559,-0.09913
67000,0.88498,0.02177
58792,1.65959,0.34314
66917,1.23487,-1.15818
58916,1.55406,0.17837
67292,0.83017,0.09851
59167,1.62528,0.29026
59083,1.03117,-0.05228
67000,1.69654,0.39117
66958,0.92522,0.64379
66875,2.24471,0.56378
58958,1.27814,0.32152
66875,1.12208,0.30451
66708,1.04520,-0.07409
58792,1.23052,0.54805
59583,1.18984,-0.40596
66958,1.07517,-0.74503
59208,1.00609,-0.43022
66833,1.24385,0.51121
58834,1.26948,0.09533
66708,0.35832,0.07678
58792,1.68552,0.73732
59083,1.87367,0.39076
66583,1.47513,0.22270
51209,-0.18293,1.77731
59291,0.93373,-0.24757
67125,1.04933,0.19057
67042,0.23990,0.15567
66834,1.02160,0.13320
67459,1.14614,-0.32668
58958,1.08002,0.14000
67125,1.04655,-0.06232
59916,1.15873,-0.17741
67625,0.59245,-0.54317
67833,1.72836,-0.38253
59458,1.45461,0.32891
58708,0.73119,0.65375
66667,0.79901,-0.69449
58834,1.45418,-0.48031
67000,2.17789,0.00798
51167,1.10649,-0.09074
59125,1.57161,-0.11721
59083,1.01824,0.21540
58959,1.71095,0.22269
58958,1.36539,0.30175
66583,1.03082,-0.06740
58792,0.88221,-0.76829
66959,1.24322,-0.14286
59375,1.18394,-0.22906
67375,1.05402,0.18392
59292,1.48084,0.31640
59375,0.69569,-0.14635
67166,1.36552,0.35493
67167,1.18033,0.48836
59125,1.53422,0.42284
59250,0.76121,0.65551
67000,1.16635,-0.64632
59250,0.83896,0.28621
67208,0.96093,0.40195
67375,1.54118,0.51836
66916,2.04160,-0.26273
58709,1.14544,0.64942
58875,1.20489,0.46520
66542,0.79928,-0.18500
66833,1.74422,0.02545
67000,0.09546,0.42954
58875,1.67580,-0.00916
66458,1.07093,0.73518
66667,1.55449,0.11138
74917,0.54771,0.44762
59458,2.36285,0.09891
59250,1.38283,0.23685
66750,1.21592,1.13084
66833,1.28396,-0.41097
59083,1.30772,0.15958
66750,1.34463,-0.21707
58750,1.19020,0.28162
58750,1.90062,-0.40193
59125,0.95096,-0.09025
58958,1.62826,0.40168
59000,1.49646,0.87575
59292,1.01643,-0.23971
67291,2.05360,0.10691
58917,1.50443,-0.05422
66875,1.46382,0.13538
67500,1.59176,0.40291
59083,1.33687,-0.36470
59250,1.75266,0.35744
67583,0.88201,0.45348
59334,0.55322,0.13397
60125,1.36575,-0.00796
58584,0.48496,-0.19704
58750,1.87036,0.73993
66334,2.21351,0.33186
66666,1.66897,0.11346
66917,0.71855,0.79744
58875,1.76144,0.20136
67042,0.94159,0.08675
66708,1.57472,0.47248
58542,1.61740,0.50417
58791,1.09631,-0.14473
66792,1.10032,-0.32377
59042,1.41421,-0.29358
66375,0.17154,-0.42681
66417,0.38777,-0.07053
66583,1.65291,0.08134
66666,0.61757,-0.00572
66792,1.63274,0.31279
68125,0.32693,0.82794
63000,0.39843,0.27915
70417,1.75244,0.52689
70250,0.61788,0.52330
68792,0.26996,-0.10632
68916,1.71762,0.18586
68584,1.04674,0.38054
68709,0.84226,0.23170
68833,0.42287,-0.03919
60583,1.10432,-0.72846
70416,1.22990,0.30987
67792,1.13151,0.30006
66625,1.05219,1.08970
66750,0.97677,0.06518
59000,1.25603,-0.52619
58792,0.80728,0.59141
58667,2.06044,-0.22540
58708,1.00173,0.91320
58708,1.76584,0.76220
66542,1.06912,-0.20197
58792,1.01089,0.18624
59125,0.89074,0.12262
74625,1.05465,0.02850
66459,2.56961,-0.31446
58791,1.89301,0.59048
