184416,-2.17804,0.00827
184334,-2.18374,0.00754
184292,-2.18563,0.00775
184167,-2.18960,0.00659
184459,-2.18982,0.00266
184583,-2.19281,0.00183
184333,-2.18974,0.00150
184667,-2.18953,-0.00136
184458,-2.18604,-0.00058
184333,-2.18149,0.00013
184250,-2.18086,0.00509
185375,-2.18134,0.00275
187208,-2.17996,0.00215
195000,-2.18245,-0.00349
187791,-2.17779,-0.00257
184334,-2.17769,0.00196
184416,-2.18059,-0.00001
184417,-2.18111,-0.00035
184500,-2.18132,0.00444
184375,-2.18535,0.00574
184792,-2.17850,0.01347
184584,-2.17995,0.01512
184291,-2.18584,0.01216
184583,-2.19152,0.01019
185292,-2.19505,0.01056
184709,-2.19317,0.00660
184792,-2.19336,0.01106
184916,-2.19438,0.00660
184792,-2.19620,0.00625
184708,-2.19592,0.00680
184791,-2.20348,0.01031
184750,-2.19608,0.01136
191625,-2.20380,0.00909
196875,-2.20622,0.01059
193750,-2.20062,0.01005
197250,-2.20700,0.01549
202958,-2.19783,0.01146
187917,-2.20314,0.01785
184167,-2.20721,0.01620
188792,-2.21143,0.01583
184542,-2.20921,0.01959
184291,-2.21324,0.01871
184334,-2.21132,0.01632
184250,-2.20907,0.01989
184333,-2.20429,0.01924
184208,-2.20759,0.01794
184209,-2.20645,0.02433
187041,-2.20450,0.02361
184334,-2.20273,0.02087
184416,-2.20166,0.02073
184458,-2.20689,0.02134
197209,-2.20484,0.01960
184209,-2.21097,0.02167
192000,-2.21564,0.02312
193417,-2.21549,0.02020
184917,-2.20417,0.01827
184166,-2.20411,0.02113
193000,-2.19868,0.01467
184459,-2.20491,0.01628
184750,-2.20850,0.01196
185084,-2.20085,0.01359
184834,-2.20129,0.01617
184666,-2.20344,0.01314
189000,-2.20104,0.01156
192875,-2.19677,0.01454
190625,-2.19672,0.01475
189292,-2.19803,0.01193
184458,-2.19821,0.01315
184000,-2.20261,0.01009
184334,-2.20025,0.00700
184417,-2.20003,0.01451
184541,-2.19595,0.01657
184250,-2.19915,0.01699
184250,-2.19957,0.01454
184583,-2.20066,0.01640
184167,-2.19601,0.01176
160583,-2.19211,0.01202
160542,-2.19842,0.01124
160458,-2.19546,0.01154
160333,-2.18619,0.00941
160333,-2.17898,0.01022
160292,-2.17628,0.00688
161000,-2.17343,0.01161
160208,-2.17418,0.01571
163333,-2.17446,0.01463
166833,-2.16082,0.01503
187000,-2.16057,0.01204
187375,-2.15962,0.01422
184542,-2.15549,0.00819
184500,-2.16090,0.00622
184000,-2.16274,0.01171
184375,-2.16212,0.01300
184125,-2.16567,0.01409
184542,-2.16203,0.01696
184500,-2.16219,0.01633
184541,-2.15642,0.01506
184417,-2.16373,0.00761
184458,-2.15670,0.00846
184375,-2.15368,0.00418
184292,-2.16376,0.00430
185750,-2.16678,0.00277
185625,-2.16937,-0.00490
185625,-2.17116,-0.00900
196542,-2.17363,-0.01078
196709,-2.17129,-0.01011
201625,-2.17215,-0.01524
199667,-2.17247,-0.00829
189792,-2.17790,-0.00686
190083,-2.18144,-0.00532
184625,-2.18369,-0.01071
186291,-2.18395,-0.01261
189834,-2.17832,-0.00493
204375,-2.17915,-0.01075
194125,-2.17889,-0.00958
194125,-2.17163,-0.00899
188042,-2.17055,-0.00463
184166,-2.17452,-0.00403
184417,-2.17585,-0.01040
184250,-2.17053,-0.01316
184375,-2.17444,-0.01198
187375,-2.17679,-0.02165
193750,-2.17306,-0.01622
184375,-2.17879,-0.01744
194041,-2.17985,-0.01315
184542,-2.17947,-0.01467
187083,-2.17411,-0.01145
184292,-2.17517,-0.01404
184125,-2.17347,-0.01425
184375,-2.17620,-0.01783
184125,-2.17557,-0.01624
184250,-2.17399,-0.01619
184250,-2.17380,-0.01244
190666,-2.17220,-0.01310
187042,-2.17203,-0.01130
185000,-2.16728,-0.01064
184875,-2.17317,-0.01258
184208,-2.17337,-0.01023
184208,-2.17125,-0.01254
184250,-2.17333,-0.01873
184292,-2.17384,-0.01924
184166,-2.17450,-0.01688
184334,-2.16803,-0.01333
184416,-2.16340,-0.00936
184209,-2.16406,-0.01065
160250,-2.16067,-0.00909
160250,-2.16133,-0.00664
160625,-2.16345,-0.01020
184833,-2.16058,-0.00911
160291,-2.16406,-0.01780
184375,-2.16568,-0.02190
184292,-2.16364,-0.02087
184250,-2.15856,-0.02341
184167,-2.15846,-0.02794
184625,-2.16654,-0.02052
184292,-2.16772,-0.01960
184708,-2.16734,-0.01826
187125,-2.16447,-0.01638
187042,-2.16850,-0.01649
194083,-2.17328,-0.02261
189792,-2.17275,-0.02379
184584,-2.17236,-0.01659
184292,-2.17389,-0.02169
184208,-2.17790,-0.02217
184125,-2.17980,-0.02978
183958,-2.18086,-0.03152
184667,-2.18220,-0.03490
184167,-2.17735,-0.02997
184250,-2.17781,-0.03537
184583,-2.17718,-0.03710
184833,-2.17600,-0.03501
187792,-2.17310,-0.03194
184750,-2.17334,-0.03303
194250,-2.17144,-0.03637
200875,-2.16999,-0.03639
196333,-2.17463,-0.03923
195417,-2.17294,-0.03522
198334,-2.17388,-0.03313
213042,-2.17214,-0.03042
195000,-2.16997,-0.03142
195208,-2.17255,-0.03220
184500,-2.17113,-0.03507
184625,-2.16638,-0.03911
200291,-2.16715,-0.03890
187084,-2.16976,-0.03957
184542,-2.16664,-0.04799
192125,-2.16847,-0.04273
161208,-2.16636,-0.04472
160708,-2.16761,-0.04461
160834,-2.17370,-0.04320
160875,-2.16880,-0.04427
160959,-2.16492,-0.04435
160500,-2.16751,-0.03805
165334,-2.17210,-0.04368
187166,-2.16960,-0.04409
166375,-2.17052,-0.04514
166750,-2.17242,-0.05144
168333,-2.16627,-0.04220
165250,-2.16820,-0.04301
167917,-2.16750,-0.04643
164125,-2.16850,-0.04998
160250,-2.16615,-0.04582
161708,-2.17230,-0.04479
162208,-2.17696,-0.04183
160584,-2.17571,-0.03895
160375,-2.17834,-0.03733
160459,-2.16825,-0.03708
160667,-2.17150,-0.04407
160291,-2.18409,-0.04376
160459,-2.18623,-0.04486
160458,-2.18466,-0.04075
160250,-2.18990,-0.04627
160375,-2.18970,-0.04336
160292,-2.19414,-0.04386
163083,-2.20211,-0.04729
160208,-2.20305,-0.04499
160375,-2.19726,-0.04451
160292,-2.19715,-0.03920
165625,-2.19582,-0.03289
160208,-2.19969,-0.03392
160291,-2.19414,-0.03134
160459,-2.18997,-0.03218
160166,-2.19330,-0.03018
160292,-2.19222,-0.02599
160208,-2.19819,-0.02355
160250,-2.18876,-0.01955
160333,-2.18841,-0.01952
160417,-2.19202,-0.01522
160125,-2.19495,-0.02012
159959,-2.19335,-0.01998
160375,-2.19971,-0.01736
160292,-2.20226,-0.01354
160291,-2.19419,-0.01689
160167,-2.19265,-0.01656
161375,-2.19154,-0.00660
161916,-2.19244,-0.00763
160334,-2.19133,-0.01054
170958,-2.18900,-0.00654
165916,-2.18638,-0.00204
160709,-2.18454,0.00339
160459,-2.18195,0.00002
160416,-2.17856,0.00413
160459,-2.18767,0.00328
160167,-2.19161,0.00518
160083,-2.19080,0.00041
160417,-2.18566,-0.00245
160125,-2.18751,-0.00046
160167,-2.19578,0.00389
160166,-2.19549,0.00691
159917,-2.19001,0.01264
168541,-2.18849,0.01227
170792,-2.18445,0.01961
171125,-2.18726,0.01694
170334,-2.18849,0.02063
169292,-2.18808,0.02093
171208,-2.18998,0.02385
168417,-2.19319,0.02163
183292,-2.19278,0.02714
167333,-2.19010,0.02026
170458,-2.18987,0.01646
160667,-2.18406,0.01268
160542,-2.18190,0.01809
170166,-2.17931,0.01796
170375,-2.18296,0.01388
160542,-2.17466,0.01652
159917,-2.17647,0.01481
160083,-2.17748,0.01569
160083,-2.17331,0.02163
160333,-2.17047,0.02308
160125,-2.16596,0.02185
160417,-2.16701,0.02168
160208,-2.16834,0.01624
160125,-2.16686,0.01399
160208,-2.16429,0.00863
159917,-2.16174,0.00535
163041,-2.15734,0.00690
160208,-2.16719,0.00608
168417,-2.16337,0.00848
184792,-2.15973,0.01044
186959,-2.15898,0.00975
184750,-2.16630,0.01003
184750,-2.16524,0.01183
186084,-2.16424,0.01187
190250,-2.16293,0.00863
193834,-2.16356,0.01460
192541,-2.16366,0.01440
192500,-2.16674,0.01327
192750,-2.16030,0.01863
191250,-2.16748,0.01749
194000,-2.16996,0.01304
195333,-2.16396,0.01507
192291,-2.16826,0.01421
195042,-2.16505,0.02100
192167,-2.16413,0.01587
190250,-2.16252,0.01728
195375,-2.16304,0.01658
191667,-2.16072,0.02031
184916,-2.16591,0.02198
184459,-2.16427,0.01904
184000,-2.17011,0.01518
184292,-2.16865,0.01310
184041,-2.17298,0.01365
184292,-2.17004,0.01315
184000,-2.16487,0.01522
184084,-2.16001,0.01699
184000,-2.16225,0.01926
184250,-2.16171,0.02766
184708,-2.16155,0.02879
184291,-2.15779,0.03117
184417,-2.15373,0.03186
184458,-2.15554,0.03231
186917,-2.15200,0.03477
184125,-2.15429,0.03280
193500,-2.15783,0.04249
186875,-2.15852,0.04460
184375,-2.15498,0.04731
184625,-2.15144,0.05055
184750,-2.15435,0.05336
184625,-2.15767,0.04742
184667,-2.15410,0.04271
184125,-2.15127,0.04258
184209,-2.15060,0.04509
184334,-2.14989,0.04399
184333,-2.15070,0.04545
184833,-2.15313,0.04991
184458,-2.15581,0.04381
184500,-2.15732,0.04356
187625,-2.15069,0.04384
193375,-2.14571,0.04899
195291,-2.15054,0.04785
196458,-2.14618,0.04684
193459,-2.14666,0.04805
203375,-2.14822,0.05001
208208,-2.14196,0.05087
190500,-2.14991,0.04573
196333,-2.14935,0.05465
197084,-2.14263,0.05204
196791,-2.14608,0.05225
196542,-2.14704,0.04843
189583,-2.14027,0.05166
190291,-2.14009,0.04838
189667,-2.13412,0.04735
183792,-2.13474,0.04982
184042,-2.13349,0.04527
183791,-2.13545,0.04302
187250,-2.14083,0.04517
187042,-2.14063,0.04145
194625,-2.13640,0.03653
186917,-2.14239,0.03375
194292,-2.14606,0.03770
184250,-2.14310,0.03241
184041,-2.14146,0.02551
184125,-2.13958,0.02475
183917,-2.14897,0.02296
184375,-2.14951,0.02198
183959,-2.14419,0.02212
191750,-2.13763,0.02695
185125,-2.13772,0.02560
184625,-2.13122,0.02627
184834,-2.13013,0.02531
188875,-2.13071,0.03040
193625,-2.13673,0.03127
192667,-2.13634,0.02962
189041,-2.13462,0.02560
184167,-2.13814,0.02563
184000,-2.13868,0.02414
184333,-2.13727,0.02430
184333,-2.13959,0.02074
192625,-2.14705,0.01946
191542,-2.15050,0.01707
184250,-2.14057,0.01733
184292,-2.14105,0.01239
184250,-2.13951,0.01289
184125,-2.13695,0.01593
184125,-2.13219,0.01798
184084,-2.13241,0.01158
183959,-2.13289,0.00893
183917,-2.13931,0.00509
183958,-2.13955,0.00406
183958,-2.13595,0.00216
184750,-2.13370,0.00579
186917,-2.12874,0.00294
187416,-2.12845,0.00109
184250,-2.12713,-0.00149
195041,-2.13034,0.00403
212834,-2.12975,-0.00098
204375,-2.13012,0.00636
197625,-2.12943,0.01255
196292,-2.13575,0.01236
196583,-2.13887,0.00735
196333,-2.14033,0.00411
195625,-2.14185,0.00665
194958,-2.14657,0.00957
191500,-2.14423,0.01031
166583,-2.15200,0.01378
172792,-2.15652,0.01013
169042,-2.15407,0.00669
165708,-2.15557,0.00655
163917,-2.16110,0.00262
185042,-2.16698,0.00281
160708,-2.16753,0.00434
184333,-2.17304,0.00621
184833,-2.17622,0.00529
184875,-2.17719,0.00406
187458,-2.17269,0.01020
184791,-2.17207,0.01250
188834,-2.17085,0.01503
193541,-2.16805,0.01482
191875,-2.16410,0.01211
189292,-2.16604,0.01505
187333,-2.15950,0.01032
184375,-2.15560,0.01479
184167,-2.15786,0.00940
183875,-2.15515,0.01514
183833,-2.15078,0.01169
184250,-2.15360,0.01469
184291,-2.15208,0.01784
184083,-2.14796,0.02291
198792,-2.15256,0.02373
185041,-2.14522,0.02729
184292,-2.13868,0.02511
195125,-2.13888,0.02955
184542,-2.13798,0.02632
186666,-2.14189,0.02203
160959,-2.13751,0.02120
187416,-2.13578,0.01824
184375,-2.13464,0.02182
184583,-2.13004,0.02061
160584,-2.13362,0.01946
184250,-2.13142,0.02350
184041,-2.13652,0.02455
183959,-2.14019,0.02607
184250,-2.14656,0.02299
184292,-2.14458,0.02423
184333,-2.14531,0.01766
184250,-2.14471,0.01538
184125,-2.14882,0.01180
193250,-2.14770,0.00666
160959,-2.14586,0.00515
163541,-2.14456,0.00826
161542,-2.14668,0.00830
160708,-2.14591,0.00070
160208,-2.14152,0.00040
162875,-2.14468,0.00043
163500,-2.14798,0.00286
170542,-2.14157,-0.00513
169875,-2.13902,0.00145
164000,-2.14451,0.00293
160375,-2.14621,-0.00215
160042,-2.14707,-0.00665
159959,-2.14909,-0.00755
160125,-2.15252,-0.00362
160375,-2.14877,-0.00315
160084,-2.14655,-0.00332
160209,-2.14724,-0.00220
166958,-2.15901,-0.00147
163208,-2.16109,-0.00165
184417,-2.15604,0.00236
193666,-2.15816,0.00381
187334,-2.15141,0.00157
184166,-2.15119,-0.00098
184084,-2.15093,-0.00106
184125,-2.15133,0.00596
184125,-2.15078,-0.00372
184084,-2.15521,-0.00003
184625,-2.15346,0.00353
192833,-2.15922,0.00632
187500,-2.16243,0.00671
184708,-2.15819,0.00825
196083,-2.16322,0.00606
194208,-2.16281,0.00530
184083,-2.16644,0.00969
184708,-2.16637,0.00845
184333,-2.16385,0.00712
184042,-2.16362,0.00452
184333,-2.16561,0.00120
184209,-2.16490,-0.00290
191875,-2.16095,-0.00661
196542,-2.15889,-0.00516
196500,-2.15859,-0.00171
198750,-2.15787,-0.00516
194292,-2.15380,-0.00262
196625,-2.15480,-0.00623
197708,-2.15710,-0.00627
196459,-2.15394,-0.00610
193334,-2.15648,-0.00292
194333,-2.15679,0.00081
187167,-2.15524,-0.00325
184250,-2.16027,-0.00230
184000,-2.15901,0.00164
184042,-2.16041,-0.00052
185583,-2.15727,-0.00280
185417,-2.15460,-0.00569
183875,-2.15564,-0.00355
184250,-2.15369,-0.00840
193250,-2.15668,-0.00589
184166,-2.15508,-0.00589
184250,-2.15587,-0.00744
183959,-2.15442,-0.00564
184250,-2.15108,-0.00571
184084,-2.15281,-0.00508
184209,-2.15506,-0.00579
184041,-2.15447,-0.00715
183917,-2.15477,-0.00372
184208,-2.15439,-0.00482
184000,-2.15070,0.00055
184083,-2.15056,0.00188
184042,-2.15692,-0.00063
184166,-2.15134,-0.00605
184250,-2.15369,-0.00448
190292,-2.15296,-0.00415
184083,-2.15358,-0.00443
184125,-2.15079,-0.00857
184000,-2.14526,-0.01011
184042,-2.14715,-0.00963
184250,-2.15124,-0.01263
184000,-2.14702,-0.01101
184417,-2.14436,-0.00371
184125,-2.14424,-0.00180
183917,-2.14136,-0.00149
184375,-2.14177,-0.00917
184000,-2.14742,-0.01056
184209,-2.14445,-0.01105
184000,-2.14344,-0.01121
184083,-2.14663,-0.00852
184125,-2.14626,-0.00411
184042,-2.14218,0.00186
184625,-2.14130,0.00651
186125,-2.14160,0.00727
184042,-2.14065,0.00880
186750,-2.13967,0.00901
197667,-2.14260,0.01328
196167,-2.14657,0.00950
243959,-2.14731,0.01046
240333,-2.14873,0.00813
189625,-2.14722,0.00743
184833,-2.14517,0.00958
172625,-2.14474,0.00791
166250,-2.14338,0.01054
164000,-2.14401,0.00391
163417,-2.14020,0.00270
162916,-2.14553,0.00135
161917,-2.15079,0.00307
161709,-2.14733,-0.00242
161667,-2.14944,-0.00135
166375,-2.15005,-0.00334
161583,-2.14605,-0.00107
161292,-2.14792,-0.00399
171666,-2.15795,-0.00208
170084,-2.16226,0.00397
168625,-2.15774,0.00547
161250,-2.15497,0.00590
163708,-2.15692,0.00489
172917,-2.15505,0.00431
167791,-2.15419,0.00350
161125,-2.15487,0.00805
160792,-2.15182,0.01128
160917,-2.15262,0.01312
161208,-2.15182,0.01548
160750,-2.14660,0.01354
161167,-2.14718,0.01034
161083,-2.15074,0.00739
172167,-2.14907,0.00629
161833,-2.14697,0.00527
160916,-2.14406,0.00834
161458,-2.14422,0.01533
164167,-2.14718,0.01720
161708,-2.14474,0.01500
160833,-2.14070,0.02059
160917,-2.13934,0.02529
161250,-2.14268,0.01917
185542,-2.14078,0.01686
160875,-2.14220,0.01541
160875,-2.14416,0.01724
160917,-2.14696,0.01442
160875,-2.14659,0.01711
160833,-2.14642,0.02077
167917,-2.13975,0.02494
163750,-2.14087,0.03067
185542,-2.13520,0.03095
160833,-2.13336,0.03399
161209,-2.14083,0.02997
160625,-2.13594,0.03122
160750,-2.13132,0.03190
160833,-2.13338,0.03322
160750,-2.13789,0.02631
160792,-2.13361,0.02649
185000,-2.13572,0.02674
160834,-2.13654,0.02575
163500,-2.14072,0.02440
160667,-2.14134,0.02389
160833,-2.14133,0.03128
161042,-2.14120,0.03215
191834,-2.14449,0.03014
160958,-2.13923,0.02635
161042,-2.13956,0.02624
160834,-2.14631,0.02352
160875,-2.14950,0.02489
160834,-2.14973,0.02133
160833,-2.15244,0.01732
160875,-2.15201,0.02281
163583,-2.14656,0.02072
160791,-2.14052,0.02229
160875,-2.13782,0.02977
168375,-2.13594,0.02806
161542,-2.13850,0.02956
160833,-2.13931,0.02646
167541,-2.13586,0.02522
184834,-2.13675,0.02485
197625,-2.13970,0.02323
190459,-2.14026,0.02649
184959,-2.13976,0.02103
184708,-2.14442,0.01610
185000,-2.14285,0.01880
184833,-2.13710,0.01452
184750,-2.13999,0.01746
184542,-2.13370,0.01763
184791,-2.12721,0.01342
184542,-2.12749,0.01170
184667,-2.12555,0.01912
184708,-2.12691,0.02449
184500,-2.12487,0.02277
184750,-2.12675,0.02837
185208,-2.12603,0.02672
184791,-2.12694,0.02269
184584,-2.13492,0.02513
184541,-2.13942,0.02373
184625,-2.14593,0.02159
192125,-2.14123,0.02132
196750,-2.14171,0.02170
196917,-2.14870,0.01770
192500,-2.14338,0.02173
210250,-2.14057,0.02348
196833,-2.13922,0.02392
196667,-2.13923,0.02220
185833,-2.13529,0.02008
185166,-2.13986,0.02075
161084,-2.13906,0.01927
184875,-2.14022,0.01877
184666,-2.14050,0.02036
185000,-2.14170,0.01885
160833,-2.14351,0.02056
184750,-2.14249,0.01868
191459,-2.13806,0.01806
211416,-2.13841,0.01454
185792,-2.14085,0.01115
184459,-2.13864,0.00980
184584,-2.14297,0.00577
191334,-2.13884,0.01082
185000,-2.13243,0.01054
184792,-2.13030,0.01364
160958,-2.12851,0.01686
160542,-2.12947,0.01911
160916,-2.13582,0.01929
160709,-2.13379,0.01473
160542,-2.13228,0.01180
163500,-2.13251,0.00934
160708,-2.12799,0.00746
160792,-2.12524,0.01130
160833,-2.12728,0.00919
160833,-2.12002,0.01225
160667,-2.12043,0.01466
160583,-2.12032,0.01232
160917,-2.12344,0.01382
184458,-2.12744,0.01149
160750,-2.12563,0.01206
184625,-2.12943,0.00806
160667,-2.13455,0.01196
160541,-2.13633,0.01380
160417,-2.13603,0.01072
184500,-2.13560,0.01212
160750,-2.14327,0.01117
160667,-2.14047,0.00809
160583,-2.14037,0.00821
160458,-2.14547,0.00516
160584,-2.14352,0.00422
160625,-2.13636,0.00052
160667,-2.13989,-0.00674
160542,-2.14042,-0.00696
169375,-2.14299,-0.00571
161250,-2.14225,-0.00597
160667,-2.14476,-0.00249
193500,-2.14944,-0.00015
184708,-2.15514,-0.00092
184583,-2.15699,-0.00001
190250,-2.15185,-0.00350
185000,-2.15212,-0.00478
184500,-2.15669,-0.00567
184500,-2.15782,-0.00693
184292,-2.15870,-0.00792
184667,-2.16286,-0.00801
187542,-2.16722,-0.00466
184917,-2.16855,-0.00432
184250,-2.17669,-0.01026
188750,-2.17497,-0.01536
197916,-2.17643,-0.01622
196750,-2.17920,-0.02174
193833,-2.18438,-0.02347
209833,-2.18134,-0.01831
168542,-2.18300,-0.01672
161459,-2.17966,-0.02019
168542,-2.17741,-0.02083
194708,-2.17569,-0.02414
195500,-2.17712,-0.02195
160875,-2.18001,-0.02455
160666,-2.18226,-0.02546
210250,-2.17902,-0.02881
185083,-2.18180,-0.02587
184750,-2.18475,-0.02617
184167,-2.18447,-0.02265
184625,-2.18795,-0.02094
190916,-2.18761,-0.01798
185084,-2.19243,-0.02334
184584,-2.19309,-0.01936
184750,-2.19599,-0.02535
184584,-2.19780,-0.02592
184792,-2.19705,-0.02146
184542,-2.19704,-0.02376
195041,-2.19102,-0.02127
185917,-2.19339,-0.02366
184750,-2.19074,-0.02484
184375,-2.18915,-0.02950
184833,-2.19565,-0.02568
184667,-2.19275,-0.02726
184750,-2.18873,-0.02823
184417,-2.18905,-0.02687
184584,-2.18727,-0.02636
184709,-2.17969,-0.02642
202083,-2.18467,-0.02530
185458,-2.18842,-0.02455
185667,-2.19031,-0.02758
185459,-2.18981,-0.02886
185542,-2.18841,-0.02239
184750,-2.18965,-0.01802
184541,-2.19572,-0.01619
184834,-2.19663,-0.01936
184333,-2.19922,-0.01580
184541,-2.19245,-0.01222
184584,-2.19169,-0.01103
184750,-2.19140,-0.01010
184750,-2.18582,-0.01004
184541,-2.18471,-0.01253
184750,-2.19331,-0.01843
184583,-2.19245,-0.01581
187542,-2.19363,-0.01900
184458,-2.19623,-0.01991
184750,-2.19363,-0.01819
184667,-2.20385,-0.02000
184584,-2.20509,-0.01759
184791,-2.20330,-0.01725
184542,-2.20573,-0.01810
184792,-2.20715,-0.01670
184416,-2.20538,-0.01154
184708,-2.20065,-0.01309
190875,-2.19346,-0.01299
184917,-2.18649,-0.00559
195875,-2.18640,-0.00972
190791,-2.18876,-0.00881
184958,-2.18627,-0.00874
186834,-2.18861,-0.00744
184958,-2.19218,-0.00466
184333,-2.19764,-0.01026
184417,-2.19852,-0.00860
184833,-2.19811,-0.00839
184542,-2.19893,-0.00538
184959,-2.20317,-0.00384
184917,-2.20124,-0.00501
185125,-2.20172,-0.00429
184750,-2.19255,-0.00582
187709,-2.19679,-0.00565
185500,-2.19700,-0.00459
196000,-2.19471,-0.00546
219458,-2.20115,-0.00481
196666,-2.20226,-0.00689
205500,-2.19800,-0.00233
206541,-2.19319,0.00246
190334,-2.19872,0.00295
187333,-2.19785,0.00107
192958,-2.19306,-0.00241
194458,-2.19776,-0.00729
184875,-2.19572,-0.00901
184500,-2.19344,-0.01672
184750,-2.19487,-0.01700
184375,-2.19856,-0.01949
184500,-2.19283,-0.01814
185000,-2.19388,-0.01970
187500,-2.19891,-0.02135
184750,-2.19837,-0.02228
184625,-2.20218,-0.02557
190125,-2.19917,-0.02658
187708,-2.19713,-0.01982
184792,-2.19384,-0.02325
184334,-2.19113,-0.02036
187166,-2.19216,-0.02043
184500,-2.19237,-0.01544
184167,-2.18904,-0.01476
184791,-2.18625,-0.01185
184333,-2.18321,-0.01236
184875,-2.18207,-0.01419
160917,-2.17774,-0.01714
160625,-2.17514,-0.01789
161000,-2.17248,-0.01982
160583,-2.16743,-0.02215
160750,-2.16978,-0.01715
160750,-2.17229,-0.01775
160875,-2.16201,-0.01182
166583,-2.16222,-0.01146
164458,-2.15882,-0.00780
163375,-2.15761,-0.00768
161584,-2.15605,-0.00736
160750,-2.15781,-0.00916
160625,-2.15469,-0.01112
160875,-2.14755,-0.01216
160834,-2.15167,-0.01172
160875,-2.15607,-0.00697
160917,-2.16473,-0.00685
160625,-2.15846,-0.00358
160542,-2.15426,-0.00249
160500,-2.15386,-0.00063
160625,-2.14867,0.00035
160959,-2.14878,-0.00141
160875,-2.14261,-0.00096
160625,-2.14482,0.00319
160667,-2.14648,0.00505
160542,-2.14035,0.00947
160709,-2.13731,0.01330
160792,-2.13882,0.00594
184625,-2.13975,0.00716
184708,-2.14292,0.00850
190583,-2.14684,0.01267
192125,-2.14416,0.01888
185875,-2.14631,0.01859
187750,-2.14305,0.01889
184583,-2.14675,0.01840
184791,-2.15118,0.02239
184708,-2.14762,0.01853
161000,-2.14727,0.01759
160875,-2.14293,0.01789
160875,-2.14102,0.01750
160834,-2.14666,0.01492
160791,-2.14151,0.01793
160750,-2.14223,0.01582
160958,-2.14016,0.01893
161208,-2.14117,0.02036
168500,-2.14174,0.01586
171750,-2.14222,0.01854
172083,-2.14597,0.01548
172250,-2.15027,0.01644
170000,-2.15597,0.01905
169250,-2.15350,0.02211
185166,-2.14747,0.01825
161417,-2.15200,0.02193
170750,-2.15177,0.02181
160875,-2.14842,0.02062
160916,-2.15288,0.02408
170667,-2.15671,0.02411
170542,-2.15173,0.01987
161208,-2.15007,0.01926
163625,-2.15389,0.02225
160458,-2.15346,0.02169
184625,-2.15343,0.01650
184500,-2.15854,0.01524
