23042,4.70867,-1.31987
22833,4.68540,-1.37279
23041,4.71027,-1.37577
23000,4.74898,-1.43861
23167,4.66447,-1.49343
22958,4.70255,-1.51144
22875,4.72202,-1.54930
23125,4.71610,-1.54881
22916,4.67815,-1.61002
23084,4.67466,-1.62234
23250,4.64339,-1.64503
23166,4.67517,-1.63722
23083,4.66462,-1.60974
23292,4.71979,-1.60589
22875,4.67929,-1.59130
23042,4.68776,-1.62027
22917,4.67521,-1.61209
22917,4.74030,-1.63554
23000,4.77036,-1.64236
19709,4.74505,-1.67684
23292,4.66592,-1.62905
23083,4.67021,-1.63721
23083,4.71064,-1.68466
23375,4.66942,-1.70634
23125,4.66934,-1.70595
23125,4.66591,-1.72923
23167,4.68802,-1.69538
23000,4.72620,-1.68926
22958,4.67862,-1.64089
23083,4.69238,-1.67869
22917,4.69945,-1.72067
19542,4.67850,-1.73782
23042,4.75130,-1.77195
23000,4.75618,-1.71397
23208,4.72950,-1.72169
23167,4.72014,-1.67455
23250,4.72241,-1.60530
23041,4.70595,-1.65486
23167,4.66687,-1.60261
23167,4.69959,-1.57125
23167,4.70417,-1.50076
22958,4.71906,-1.47738
23042,4.71120,-1.44522
23209,4.69656,-1.41079
23125,4.70934,-1.45847
22917,4.70105,-1.43412
22833,4.71517,-1.41969
26666,4.66181,-1.41028
26583,4.72239,-1.39706
26750,4.68239,-1.36870
23166,4.68431,-1.37768
22958,4.76031,-1.36583
23042,4.74484,-1.38934
23167,4.73838,-1.34512
23083,4.72681,-1.33368
22958,4.75478,-1.28883
23167,4.71300,-1.29370
23000,4.70476,-1.28032
22916,4.67989,-1.30823
22959,4.58971,-1.30814
23042,4.60763,-1.36649
23208,4.58020,-1.35213
22958,4.60782,-1.36457
23083,4.62902,-1.38314
23250,4.54592,-1.36786
23000,4.57542,-1.38379
23042,4.63405,-1.39048
23125,4.63309,-1.34454
23166,4.61671,-1.33351
23125,4.63867,-1.28497
23000,4.65126,-1.31781
23083,4.68340,-1.38813
23042,4.64218,-1.40560
23083,4.62691,-1.37845
22958,4.60939,-1.36645
23083,4.67105,-1.39060
22959,4.66671,-1.35633
23083,4.67589,-1.34913
23042,4.64840,-1.35843
23084,4.65747,-1.31770
23084,4.60425,-1.27786
23041,4.60914,-1.29173
23042,4.58447,-1.30882
22958,4.55974,-1.28022
23000,4.60310,-1.29552
22958,4.56746,-1.31375
23042,4.59752,-1.30298
22875,4.57671,-1.31100
22833,4.64449,-1.32794
23000,4.68638,-1.33097
22917,4.67609,-1.28148
23084,4.73998,-1.25190
23042,4.72351,-1.25886
23000,4.73938,-1.22237
22959,4.74998,-1.20731
23167,4.70739,-1.17419
22917,4.70484,-1.15907
23000,4.68399,-1.17781
23084,4.64335,-1.14964
23125,4.62772,-1.19172
23000,4.65062,-1.21327
23208,4.63844,-1.25020
23000,4.63752,-1.23867
23083,4.65489,-1.20722
23125,4.68800,-1.25237
23083,4.69118,-1.30056
22875,4.75898,-1.31296
22959,4.69325,-1.33975
23125,4.66958,-1.30654
22959,4.69942,-1.37207
23084,4.78560,-1.40254
23209,4.78851,-1.41010
22875,4.76380,-1.42991
23125,4.79078,-1.45584
23000,4.81019,-1.43949
23125,4.77002,-1.40865
23041,4.75410,-1.42530
23209,4.80563,-1.45429
23000,4.76635,-1.43698
23083,4.76091,-1.42754
23125,4.71686,-1.43451
23209,4.69056,-1.44945
23209,4.71841,-1.47657
23042,4.66709,-1.50841
23458,4.66738,-1.50294
22917,4.69214,-1.55352
25541,4.66340,-1.49685
23125,4.70039,-1.53034
22916,4.72835,-1.53988
23083,4.75151,-1.52315
23042,4.81487,-1.59484
23000,4.82869,-1.59771
23125,4.80843,-1.57397
22959,4.80718,-1.56224
23041,4.78800,-1.54906
23083,4.74131,-1.58112
23250,4.75644,-1.55229
22917,4.80292,-1.50292
26833,4.75954,-1.48538
23291,4.78820,-1.49669
23000,4.81138,-1.49169
23125,4.79809,-1.46696
23167,4.74356,-1.46343
23083,4.78219,-1.48134
22958,4.81205,-1.50117
23125,4.77053,-1.49966
22833,4.77352,-1.51358
23125,4.78875,-1.57769
22875,4.84477,-1.60335
22917,4.83343,-1.61151
23000,4.83230,-1.65554
23208,4.85016,-1.67999
23000,4.86249,-1.68752
23041,4.87853,-1.68412
23042,4.84481,-1.70202
22875,4.86055,-1.70685
22959,4.86033,-1.69987
23041,4.82100,-1.69642
22875,4.80624,-1.68884
19458,4.75578,-1.67330
23125,4.75151,-1.65787
23084,4.71631,-1.67066
23084,4.67323,-1.63180
19417,4.67334,-1.62889
23167,4.68428,-1.67775
23041,4.74995,-1.68395
23000,4.79563,-1.73641
23000,4.82834,-1.70358
23000,4.80102,-1.71974
23083,4.76428,-1.75269
23000,4.75384,-1.72036
22958,4.77449,-1.71263
23042,4.78638,-1.74407
23167,4.75414,-1.73101
22959,4.76005,-1.75324
22791,4.75196,-1.79698
23042,4.74243,-1.77611
22875,4.74060,-1.75041
23084,4.70976,-1.74276
23000,4.72436,-1.68642
19500,4.70406,-1.66846
23042,4.68800,-1.66167
23083,4.68787,-1.62478
23125,4.70186,-1.63775
23083,4.71024,-1.59740
23000,4.72071,-1.57578
23084,4.72468,-1.55655
22875,4.79561,-1.54022
23042,4.79081,-1.52357
23125,4.82550,-1.49833
23000,4.83930,-1.51704
23167,4.88692,-1.49490
23000,4.83524,-1.50477
23083,4.82902,-1.45011
22917,4.79171,-1.42674
19375,4.80749,-1.40223
23208,4.80617,-1.38391
23000,4.73592,-1.39625
23166,4.78013,-1.34126
22959,4.73766,-1.35337
22959,4.78169,-1.38196
22875,4.77632,-1.37228
23084,4.78390,-1.40632
23042,4.76283,-1.38494
23000,4.73517,-1.39855
23083,4.76975,-1.39317
22916,4.75838,-1.33899
23250,4.69820,-1.25503
26917,4.69916,-1.27439
26833,4.73069,-1.26523
23000,4.80200,-1.30971
23083,4.80025,-1.35781
23208,4.75689,-1.35882
23000,4.75955,-1.31736
23042,4.76244,-1.36252
22875,4.72261,-1.35668
23042,4.72469,-1.38470
23125,4.72888,-1.41855
23125,4.72182,-1.42748
22958,4.67743,-1.43386
23125,4.73838,-1.43729
23166,4.72807,-1.45313
23125,4.72398,-1.50563
23000,4.72534,-1.55472
23209,4.76559,-1.54499
22958,4.75321,-1.55383
22916,4.81956,-1.55907
23125,4.80252,-1.58866
23042,4.78633,-1.58072
19291,4.77110,-1.61381
19542,4.71474,-1.55760
23000,4.71560,-1.51239
23167,4.69512,-1.48164
23166,4.66793,-1.49875
23042,4.67760,-1.51114
23166,4.68692,-1.50675
23042,4.67920,-1.51525
23250,4.63783,-1.51140
23042,4.66860,-1.57091
27042,4.69773,-1.61896
26791,4.67273,-1.61312
26583,4.69519,-1.67474
26708,4.58885,-1.61463
26750,4.54118,-1.56368
26916,4.56616,-1.56239
23250,4.60573,-1.64326
26750,4.62951,-1.65647
23375,4.67706,-1.65238
26541,4.68974,-1.64375
23209,4.66806,-1.64785
26750,4.70962,-1.66465
26792,4.70126,-1.65763
26666,4.67577,-1.70878
26875,4.61627,-1.69111
26875,4.61875,-1.70599
27083,4.61113,-1.69140
26708,4.63653,-1.67473
26750,4.64982,-1.67994
26875,4.61939,-1.72396
26750,4.59861,-1.71762
26583,4.55949,-1.72978
26750,4.56111,-1.68369
26417,4.56800,-1.70574
26916,4.60095,-1.72206
23208,4.60079,-1.70566
23042,4.64094,-1.72364
23042,4.66995,-1.69016
26666,4.66156,-1.68348
26709,4.71724,-1.65694
23083,4.71582,-1.65981
23083,4.74392,-1.62872
22916,4.74170,-1.60571
23000,4.76396,-1.60135
23084,4.75703,-1.53114
23083,4.82129,-1.55121
22875,4.89723,-1.57836
23000,4.90277,-1.61629
23000,4.81849,-1.56010
22958,4.80326,-1.51377
23041,4.81186,-1.50165
23125,4.75663,-1.48141
22958,4.76802,-1.45471
22958,4.75371,-1.46309
23167,4.77253,-1.45096
23208,4.81136,-1.45699
23000,4.87180,-1.44810
23041,4.92654,-1.38480
23042,4.87483,-1.37830
23250,4.81406,-1.42978
23167,4.87447,-1.41688
22958,4.86698,-1.34811
23125,4.84557,-1.36401
23166,4.90540,-1.32819
23125,4.91220,-1.32549
23000,4.89019,-1.36501
23125,4.82048,-1.37645
23041,4.80022,-1.38459
22875,4.79558,-1.38156
23125,4.71993,-1.39237
22916,4.72434,-1.42009
22833,4.68344,-1.42450
23125,4.72590,-1.42297
23042,4.71390,-1.41141
23083,4.74494,-1.45606
23042,4.77650,-1.46360
23000,4.79348,-1.52142
22875,4.74803,-1.54042
22958,4.72548,-1.54121
23167,4.73139,-1.49026
22958,4.80536,-1.48189
22958,4.82904,-1.52306
23042,4.86866,-1.52036
23166,4.88562,-1.51628
23125,4.90195,-1.53432
23125,4.87257,-1.49630
23042,4.83848,-1.49142
22958,4.78449,-1.39792
23166,4.78310,-1.39211
23042,4.71136,-1.42860
23083,4.77007,-1.37605
23166,4.80471,-1.37111
23084,4.75271,-1.36498
22959,4.75999,-1.40163
23083,4.77491,-1.35179
23250,4.79751,-1.37103
23000,4.77307,-1.33466
23167,4.71366,-1.33154
23083,4.76211,-1.35286
23167,4.73071,-1.36738
23042,4.76678,-1.38083
23000,4.77567,-1.38733
22958,4.81523,-1.37971
23083,4.86097,-1.38805
23083,4.89807,-1.38753
23125,4.90169,-1.39692
23042,4.91492,-1.34897
19541,4.85274,-1.34136
23084,4.85567,-1.24797
23000,4.84587,-1.17455
23000,4.81026,-1.17124
23083,4.81604,-1.15321
23083,4.80160,-1.14096
22959,4.76648,-1.07971
23000,4.72019,-1.07649
23084,4.73790,-1.10009
22959,4.71138,-1.06314
23000,4.73836,-1.01949
26791,4.72294,-1.05552
22958,4.71008,-1.08086
26667,4.72233,-1.10182
26833,4.71362,-1.11417
26792,4.67274,-1.14626
26625,4.69497,-1.10128
23125,4.68512,-1.14759
23083,4.70277,-1.15093
26667,4.72575,-1.19001
26583,4.71112,-1.19133
26667,4.71306,-1.19257
23000,4.77974,-1.16041
26750,4.70713,-1.12725
23083,4.71470,-1.12483
22917,4.66795,-1.07787
22834,4.64962,-1.07775
26709,4.58842,-1.09417
23125,4.53009,-1.08367
23000,4.49955,-1.08193
23000,4.45054,-1.07128
23000,4.45118,-1.07619
23084,4.48185,-1.07048
23250,4.43032,-1.13384
22916,4.44188,-1.16132
23000,4.44154,-1.14591
23333,4.46280,-1.17951
23042,4.44794,-1.23496
23166,4.46531,-1.27117
23000,4.49819,-1.26085
23084,4.47359,-1.26011
22917,4.50257,-1.31084
23083,4.48206,-1.34350
22958,4.47286,-1.33418
22958,4.49078,-1.33950
23042,4.51179,-1.35932
23125,4.48691,-1.33813
23083,4.52507,-1.38813
22833,4.50782,-1.39127
23042,4.49867,-1.39388
22875,4.44500,-1.38924
23167,4.45844,-1.38457
23125,4.46527,-1.39883
23000,4.51387,-1.45868
23000,4.48829,-1.49171
23208,4.53547,-1.47033
23125,4.55794,-1.48778
22958,4.57600,-1.49643
23083,4.59124,-1.45207
23292,4.62020,-1.44922
22833,4.62270,-1.46887
23166,4.55761,-1.49036
23125,4.60854,-1.48268
23042,4.57672,-1.51287
22917,4.61184,-1.52391
23042,4.62808,-1.53797
23125,4.67328,-1.55419
22959,4.71213,-1.61974
23042,4.66471,-1.59294
22958,4.66256,-1.60723
23000,4.60029,-1.61917
23083,4.55795,-1.65490
23000,4.59467,-1.67844
22959,4.59659,-1.67415
23084,4.60378,-1.70143
23000,4.58447,-1.76322
23042,4.59207,-1.79896
23250,4.54455,-1.76906
23041,4.58492,-1.80182
23083,4.55555,-1.74624
23167,4.56014,-1.75933
22958,4.58830,-1.73568
23000,4.63248,-1.74855
23000,4.63940,-1.72704
23084,4.66639,-1.75379
23167,4.65345,-1.72673
23125,4.70337,-1.71807
19625,4.73770,-1.75154
23125,4.70829,-1.70631
23292,4.69208,-1.70376
23041,4.75728,-1.73962
22917,4.73940,-1.72326
19375,4.75950,-1.71166
23166,4.81522,-1.70198
23125,4.82368,-1.74253
23083,4.82342,-1.72224
23000,4.83411,-1.71826
23166,4.86500,-1.72479
23167,4.84230,-1.71405
23167,4.82359,-1.66791
23084,4.87242,-1.69725
23166,4.93668,-1.73048
23042,4.97935,-1.70786
23083,4.95283,-1.73283
22875,4.93397,-1.72200
22958,4.92267,-1.73179
23250,4.92650,-1.70238
23334,4.97387,-1.66082
23000,4.94173,-1.65510
23333,4.96480,-1.67016
23000,4.97930,-1.67786
23250,5.02080,-1.67649
23250,5.03661,-1.68328
23166,5.02153,-1.68997
23375,5.04917,-1.63207
23292,5.02533,-1.64058
23416,4.97908,-1.57203
23125,4.97569,-1.61129
23542,4.97253,-1.61874
23250,4.94110,-1.58980
23083,4.91963,-1.57872
23000,4.93446,-1.55153
22791,4.93757,-1.58491
22917,4.97220,-1.61250
23208,4.94913,-1.62318
22917,4.93486,-1.60614
23125,4.93672,-1.63256
23250,4.97042,-1.65149
23167,4.90475,-1.69108
23083,4.87370,-1.67806
22833,4.93159,-1.72609
23042,4.90667,-1.69087
23042,4.86550,-1.67497
23083,4.80520,-1.62405
23167,4.81915,-1.65797
23125,4.85225,-1.60302
23084,4.85697,-1.60553
23250,4.88791,-1.58031
23125,4.84443,-1.58603
22958,4.84136,-1.57706
23167,4.86460,-1.57573
22791,4.81209,-1.57375
23000,4.75215,-1.51674
26833,4.70827,-1.51557
26958,4.65478,-1.50864
22958,4.66611,-1.48941
23042,4.61754,-1.51905
23166,4.60476,-1.53084
23167,4.58014,-1.51072
23208,4.58861,-1.47807
23208,4.55260,-1.46334
24333,4.51745,-1.46091
23292,4.59500,-1.50048
23292,4.57059,-1.53024
22917,4.53789,-1.49995
23000,4.52609,-1.49843
23125,4.58062,-1.50258
23083,4.62640,-1.51674
23292,4.61362,-1.48569
23000,4.57953,-1.48897
23083,4.60401,-1.48715
22959,4.61653,-1.43078
23042,4.57816,-1.39102
22833,4.62508,-1.44467
23000,4.61389,-1.42702
23041,4.64292,-1.39850
22917,4.61933,-1.40132
23000,4.61937,-1.41744
22833,4.63386,-1.41386
23209,4.64995,-1.42476
23041,4.68430,-1.46304
22958,4.72595,-1.45534
23000,4.73697,-1.44824
22875,4.80801,-1.47540
22917,4.84192,-1.46906
23000,4.85199,-1.50247
22958,4.88284,-1.52313
19375,4.87656,-1.54967
23042,4.87114,-1.56279
23166,4.87415,-1.55843
23250,4.88017,-1.60939
23167,4.87375,-1.64388
23167,4.93210,-1.69591
23041,4.95085,-1.69443
23167,4.94234,-1.67795
23250,4.99287,-1.71642
26625,4.97108,-1.69970
26708,4.92826,-1.66808
26708,4.87711,-1.62255
23083,4.85740,-1.62365
23042,4.86358,-1.57035
22916,4.84938,-1.54492
23250,4.82755,-1.48220
23042,4.77748,-1.53687
26667,4.75665,-1.55878
26625,4.75245,-1.52188
26583,4.82003,-1.54747
26667,4.83390,-1.57645
26666,4.84729,-1.52892
26917,4.85886,-1.56576
26708,4.84333,-1.54709
26583,4.78747,-1.47210
26792,4.78311,-1.43532
26875,4.77017,-1.44923
26750,4.73816,-1.45568
23000,4.71051,-1.39838
23083,4.78656,-1.43832
23125,4.79739,-1.44247
23208,4.83615,-1.46764
23167,4.83538,-1.43615
23167,4.84788,-1.43624
23042,4.86847,-1.44100
23041,4.89398,-1.44078
23167,4.85287,-1.35730
24000,4.83594,-1.31871
23792,4.85516,-1.35194
25500,4.81657,-1.36404
23834,4.78692,-1.34260
23791,4.77077,-1.36503
24000,4.81930,-1.35839
23167,4.82537,-1.45117
23250,4.78645,-1.45584
26167,4.78584,-1.50907
22750,4.81753,-1.52273
22959,4.84025,-1.57741
22917,4.85675,-1.53214
23041,4.80887,-1.52329
22917,4.82996,-1.56056
23000,4.78365,-1.55751
23000,4.76849,-1.56235
22875,4.75711,-1.52529
22958,4.76653,-1.54135
23000,4.78514,-1.55398
23042,4.77913,-1.61097
23083,4.76910,-1.60384
23083,4.71234,-1.57404
23125,4.74909,-1.57927
23000,4.75416,-1.59244
22750,4.67369,-1.59584
19334,4.68538,-1.54289
19459,4.65193,-1.48842
23125,4.63775,-1.51166
22916,4.65668,-1.51979
22875,4.66346,-1.51075
23125,4.63425,-1.48469
22916,4.67528,-1.54745
23000,4.69537,-1.56461
22875,4.70965,-1.55527
23083,4.69642,-1.54890
23083,4.64698,-1.53756
22875,4.74259,-1.56576
22959,4.72612,-1.58203
22875,4.75469,-1.53876
22959,4.78528,-1.54308
23042,4.73444,-1.54279
23167,4.68094,-1.56060
22959,4.69535,-1.57374
23000,4.68426,-1.61872
22916,4.75833,-1.60743
22917,4.76017,-1.57227
22917,4.72286,-1.54370
23083,4.70442,-1.52701
22959,4.71567,-1.56658
23083,4.66545,-1.48720
22875,4.65200,-1.50777
23041,4.65913,-1.50998
23000,4.68092,-1.53993
23000,4.72598,-1.61345
23000,4.67144,-1.61569
23042,4.66429,-1.60709
22958,4.70882,-1.59174
23042,4.76668,-1.67341
22916,4.72899,-1.66107
23000,4.73404,-1.64506
22833,4.73704,-1.63177
22750,4.76043,-1.65615
23084,4.81380,-1.69669
23084,4.82978,-1.66837
22958,4.78275,-1.61796
23042,4.77387,-1.62310
23084,4.81655,-1.58649
23000,4.87205,-1.55654
23042,4.88316,-1.56185
22958,4.86668,-1.52417
23042,4.85827,-1.50454
22959,4.82873,-1.47715
19292,4.87275,-1.47598
23083,4.93103,-1.48319
23250,4.91046,-1.43074
23125,4.92467,-1.39672
23000,4.83996,-1.40365
23083,4.80876,-1.44457
23042,4.86013,-1.48371
22959,4.85557,-1.45125
22917,4.87361,-1.45612
23083,4.89369,-1.50430
22917,4.89727,-1.48688
22916,4.92197,-1.51512
23084,4.89246,-1.52332
22750,4.90089,-1.50555
23084,4.90083,-1.47811
22916,4.86187,-1.48517
22959,4.88668,-1.51594
23125,4.76683,-1.42131
22916,4.80299,-1.49322
22959,4.81091,-1.50403
22959,4.79489,-1.50185
23041,4.75958,-1.46838
23125,4.72657,-1.46127
23041,4.70121,-1.48394
23250,4.74708,-1.49792
23084,4.75525,-1.51129
23000,4.72488,-1.52349
22958,4.73086,-1.61506
22875,4.66157,-1.60175
22834,4.67672,-1.60190
23041,4.69460,-1.57251
22917,4.68801,-1.55489
23083,4.66815,-1.56074
23084,4.68065,-1.51731
22958,4.67851,-1.54183
23041,4.69531,-1.54275
23250,4.76839,-1.53328
19458,4.82580,-1.53770
22959,4.78987,-1.55761
22959,4.85311,-1.59911
22959,4.84098,-1.61791
22958,4.86892,-1.64361
22958,4.83736,-1.63847
23042,4.86996,-1.64202
22916,4.90061,-1.63384
23042,4.91234,-1.57586
23041,4.93075,-1.59004
22792,4.98455,-1.58272
22916,4.97008,-1.56702
23167,5.04272,-1.62470
22875,5.06054,-1.57803
23125,5.08288,-1.59623
23125,5.11556,-1.61827
22833,5.11498,-1.61769
22917,5.13168,-1.62453
22916,5.18064,-1.64555
23125,5.14352,-1.63278
23000,5.11156,-1.58388
23000,5.11077,-1.60913
23208,5.11421,-1.54878
23083,5.09370,-1.53806
23292,5.04267,-1.53707
23208,5.02803,-1.59092
22916,5.06624,-1.63115
23084,5.03180,-1.60111
22875,5.03583,-1.64848
23083,5.01758,-1.64597
22958,5.03408,-1.63013
23041,5.01789,-1.62579
23042,4.96550,-1.62252
22916,4.96310,-1.59546
22917,4.94825,-1.60666
22792,4.98017,-1.63428
23000,4.98670,-1.59451
23000,5.00356,-1.57229
23000,4.93785,-1.51159
22958,4.94305,-1.49285
23167,4.91601,-1.51085
22875,4.93294,-1.49479
22917,4.91804,-1.52925
22959,4.86013,-1.51369
26625,4.84374,-1.48892
26750,4.82396,-1.48537
23125,4.80875,-1.44822
26583,4.79714,-1.44241
26500,4.80773,-1.45185
23208,4.80965,-1.46266
22917,4.79727,-1.44761
23041,4.79739,-1.46336
23042,4.81461,-1.54672
23291,4.85738,-1.52165
23000,4.82939,-1.55998
23042,4.83780,-1.57744
22958,4.88151,-1.62283
23000,4.88961,-1.60122
22833,4.88907,-1.60993
23000,4.96515,-1.61249
26625,4.93095,-1.61076
23125,4.99995,-1.57549
26792,5.02253,-1.61320
26791,5.05223,-1.62455
23125,5.01067,-1.57819
23083,4.99790,-1.57558
23084,4.95919,-1.53558
23084,4.93778,-1.53046
26500,4.94447,-1.56476
23083,4.96533,-1.59055
23042,5.00038,-1.62490
23042,4.96939,-1.68229
22958,5.00656,-1.67519
23042,4.97708,-1.69640
22958,4.99786,-1.66286
22916,5.03850,-1.66328
22917,5.06915,-1.69490
23083,5.11465,-1.70393
22917,5.09535,-1.71901
23000,5.06829,-1.73513
23042,5.09033,-1.76002
22792,5.07134,-1.73591
23000,5.00280,-1.74507
23042,5.00463,-1.77466
23000,5.02156,-1.73656
22875,5.01982,-1.80217
22917,5.01583,-1.80935
23000,5.01186,-1.79556
22958,5.06671,-1.79284
22916,5.04912,-1.78440
23209,5.01516,-1.79758
22834,4.99683,-1.77932
23000,5.02504,-1.75736
22958,4.99368,-1.76840
23083,4.96957,-1.75104
23208,4.89742,-1.71207
23000,4.95959,-1.72081
23042,4.90368,-1.71071
22958,4.88838,-1.75799
22958,4.87902,-1.74335
22958,4.80325,-1.66372
23083,4.79670,-1.68305
22958,4.77273,-1.68867
22959,4.84083,-1.64218
23167,4.80169,-1.64828
23000,4.78087,-1.64282
22875,4.76945,-1.61336
22959,4.72579,-1.64453
23125,4.70421,-1.63880
23000,4.67626,-1.62583
23125,4.64834,-1.59479
23042,4.65626,-1.58140
23208,4.60330,-1.54890
22958,4.63344,-1.57846
23083,4.66674,-1.56428
23000,4.66119,-1.54322
23083,4.62059,-1.50844
23000,4.60567,-1.43812
23083,4.66510,-1.45810
23000,4.69037,-1.42508
22917,4.66732,-1.40770
22791,4.66718,-1.41128
22833,4.68296,-1.37282
22959,4.63396,-1.35300
23209,4.61596,-1.31101
23125,4.62863,-1.34412
22959,4.60884,-1.36974
22917,4.68362,-1.37844
23167,4.64598,-1.36696
23084,4.72997,-1.37817
23208,4.69703,-1.33538
23083,4.72120,-1.35330
23417,4.75460,-1.40414
22958,4.75228,-1.41350
22916,4.75061,-1.38900
23000,4.69579,-1.34684
23000,4.74085,-1.35179
22959,4.83703,-1.34372
23000,4.83589,-1.40477
23125,4.89295,-1.34634
22959,4.87750,-1.31043
22959,4.81960,-1.31780
22875,4.78483,-1.36280
22959,4.75774,-1.32702
22916,4.76467,-1.31700
22958,4.71700,-1.33435
23083,4.69434,-1.28088
22792,4.68374,-1.29256
23583,4.74694,-1.36285
23083,4.73015,-1.40237
23000,4.64521,-1.37659
23041,4.63645,-1.44000
23000,4.57955,-1.42629
23083,4.58049,-1.43264
22875,4.57152,-1.44421
23042,4.61485,-1.48986
23041,4.62183,-1.52715
23083,4.61423,-1.51119
23250,4.64360,-1.53151
23042,4.63273,-1.58019
19625,4.60842,-1.61919
19417,4.61425,-1.61433
23125,4.66818,-1.62700
23083,4.63838,-1.59131
23083,4.65377,-1.59493
23041,4.62786,-1.53048
22875,4.63710,-1.55393
23041,4.69207,-1.57090
22917,4.66418,-1.55629
22958,4.62569,-1.61007
22916,4.62100,-1.58775
22917,4.58987,-1.57891
23000,4.54158,-1.60798
23041,4.63776,-1.62770
23042,4.68373,-1.61975
23000,4.72117,-1.67103
22959,4.71975,-1.68033
22959,4.75515,-1.64768
23000,4.78286,-1.68361
23166,4.82812,-1.63221
23083,4.83069,-1.59559
23084,4.79874,-1.55031
22875,4.82838,-1.51260
23041,4.80086,-1.47819
23000,4.87705,-1.49760
22917,4.85935,-1.48308
22875,4.86521,-1.47078
22834,4.86033,-1.47192
23000,4.84649,-1.45778
23167,4.83308,-1.44150
23167,4.80111,-1.43396
22916,4.74039,-1.40012
23083,4.82789,-1.37502
23125,4.82226,-1.40036
22917,4.79999,-1.38943
22875,4.82782,-1.39558
22917,4.81871,-1.34989
23125,4.81301,-1.37809
22875,4.83016,-1.34551
22833,4.84352,-1.38347
23167,4.88293,-1.42558
22917,4.84615,-1.37164
23083,4.78050,-1.33252
22791,4.78739,-1.36021
22917,4.82493,-1.38300
22917,4.78765,-1.38055
22875,4.83002,-1.39843
23041,4.81087,-1.39461
23000,4.85574,-1.43631
22916,4.82258,-1.40869
22875,4.84617,-1.39403
23000,4.82025,-1.43358
23000,4.80710,-1.39927
23000,4.84355,-1.46942
26750,4.86191,-1.49927
26917,4.92659,-1.48351
26875,4.87595,-1.51890
26542,4.94189,-1.52869
23125,4.93316,-1.51110
23250,4.95144,-1.52721
23042,4.94413,-1.54733
23291,4.95728,-1.55918
23084,4.96216,-1.54174
23041,5.04429,-1.55664
23375,4.96055,-1.58559
28042,4.92844,-1.54875
23209,4.96715,-1.54403
23125,4.91294,-1.57678
22959,4.88594,-1.63753
23250,4.91932,-1.63957
23167,4.89973,-1.63406
22917,4.86892,-1.61241
23166,4.80114,-1.54413
23209,4.83186,-1.53099
23000,4.90295,-1.60035
23000,4.86625,-1.59198
23083,4.90378,-1.60364
23083,4.88817,-1.58122
22958,4.89705,-1.58346
23000,4.94087,-1.55748
23167,4.89539,-1.52031
23084,4.91924,-1.53661
23000,4.83602,-1.51136
26834,4.88594,-1.53745
26750,4.87123,-1.53995
26750,4.87159,-1.49779
26708,4.88595,-1.46924
26458,4.85843,-1.46313
23084,4.87174,-1.41091
23000,4.83703,-1.42509
23125,4.84117,-1.45292
23084,4.81890,-1.44744
22917,4.85821,-1.45516
23042,4.81553,-1.44934
23041,4.83145,-1.46395
23083,4.82191,-1.47772
23083,4.88450,-1.46384
23167,4.96226,-1.48135
22917,4.90342,-1.49965
23000,4.91419,-1.47074
23000,4.93278,-1.42913
23083,4.92165,-1.36938
22958,4.92313,-1.39882
23125,4.89686,-1.42765
23125,4.92830,-1.46481
22917,4.93287,-1.51029
23083,4.90345,-1.47668
19375,4.97976,-1.48418
22875,4.96351,-1.41593
23125,4.93331,-1.40421
23083,4.90756,-1.33641
22916,4.86643,-1.34155
23042,4.88418,-1.34118
22958,4.85835,-1.34152
23041,4.94301,-1.39465
22834,4.88922,-1.34985
23125,4.87100,-1.38633
22959,4.87613,-1.37605
22958,4.82021,-1.39212
22833,4.81059,-1.42394
23083,4.82599,-1.46188
22917,4.76600,-1.44843
23083,4.76268,-1.46293
23042,4.77008,-1.47050
19417,4.75143,-1.48319
23000,4.80621,-1.49522
23125,4.76421,-1.46115
23000,4.71848,-1.45146
23083,4.73097,-1.46960
23042,4.71012,-1.47622
23125,4.74244,-1.48641
19375,4.75905,-1.47509
23209,4.78229,-1.50304
23208,4.76251,-1.55532
23083,4.79041,-1.51472
22833,4.77320,-1.47235
23125,4.77904,-1.47170
22917,4.78557,-1.45729
