36042,6.09957,0.55907
39875,7.74013,-0.62988
32125,13.73482,-0.83088
83542,8.84895,-0.22136
59792,8.52964,-0.80073
32166,5.19776,0.58034
35917,4.87854,0.50822
39834,5.33578,0.36524
40292,7.35476,-0.61969
29000,7.17424,0.58494
50125,8.57527,0.31013
36125,6.18592,-1.25702
35916,6.78274,-1.40818
52875,7.00153,1.01832
36292,6.75760,0.34613
44250,10.56638,-1.81252
75625,8.44992,-1.09041
36209,6.03859,-0.18487
35833,4.11546,0.58041
87125,8.42867,-0.52579
28125,5.96439,-0.04455
32000,6.16109,-0.26963
31875,7.03628,-0.37529
44458,7.14887,0.20745
36417,5.77415,-0.23444
85333,8.94166,-0.59146
56917,6.82216,0.28969
29250,12.09751,-1.41676
50000,2.62353,0.50480
33833,7.44547,0.32885
33917,6.45571,-0.36438
97667,7.34395,-0.07595
34500,7.01639,-0.15577
32000,5.86230,0.08162
36333,6.40099,-1.08327
36208,10.67589,-1.29710
36292,12.85897,-2.29070
60125,7.20930,-0.53770
36084,26.94770,-6.50201
36125,5.74873,-0.10646
27875,12.40840,-2.47652
36166,6.04404,0.28193
76250,8.83827,-0.83215
28333,13.11481,-2.21013
36167,8.14081,-0.42179
40041,5.05953,0.97102
31959,6.90096,-0.09368
35791,7.18472,0.71731
32084,5.34276,0.32684
59541,9.20075,-1.12091
36209,12.40713,-2.13655
32166,7.28960,-0.51557
36125,10.45087,-1.48817
31958,10.36947,-0.66304
40500,7.28066,-1.21220
40166,11.11484,-2.21540
35708,6.38496,0.47570
36042,6.87463,-0.23202
32208,13.98353,-2.29019
32000,5.49767,-0.85738
31958,5.85059,-0.21879
31791,8.24735,-0.32186
31917,6.06231,-0.28950
27917,6.97223,-0.13227
31708,5.37132,0.18628
31791,3.78708,0.12120
31667,15.40208,-2.53345
52916,13.86009,-3.15709
48959,6.47139,-0.23935
52166,6.83104,-1.38902
36167,7.33525,-0.02522
32000,11.79124,-2.87196
31833,7.70748,-0.59645
31792,10.40728,-2.06122
36125,16.91706,-3.57411
57291,7.51653,-0.29590
72833,8.87421,-0.48102
36333,6.38121,-0.29814
40334,6.29781,-0.10844
53166,5.66384,0.03261
40042,5.31743,-0.38885
32042,5.34790,-0.41836
40291,7.58095,-0.23036
31875,5.93905,0.34706
31959,10.93604,-1.61976
36041,13.26041,-2.44450
28042,7.32711,-0.52053
36167,7.23246,-0.12055
31791,6.58203,-0.83006
63625,7.14308,-0.31659
52917,6.82606,-0.52658
32083,7.09476,-0.09674
52125,5.90201,-0.11484
44084,4.74864,1.53252
70875,8.36331,-0.84511
28125,12.02566,-2.06924
28041,5.17000,0.65676
27750,6.63861,-0.68875
36250,3.65433,0.07418
35875,7.17017,-0.21200
31625,11.69580,-1.22743
27750,6.78538,-0.57454
35833,7.09085,-0.13081
36000,5.64184,0.31104
32000,7.50343,-0.24909
35958,5.46887,0.32315
35958,6.41707,0.06954
44292,6.21452,0.18595
36125,6.78372,-0.18558
27958,9.50597,-0.88252
31833,15.31434,-2.42459
36083,10.80378,-1.82255
35916,4.27225,1.33810
31709,6.68949,-0.40313
68417,8.48798,0.04550
35875,6.75343,0.14801
49000,13.81121,-2.62384
28083,5.33098,-0.91348
31959,11.97166,-2.48523
32084,7.90338,-1.37133
31792,6.97821,-1.30960
31833,10.45441,-0.76260
44417,7.03826,-0.05963
63708,8.37132,-0.56627
36125,7.61244,-0.59727
60167,7.69228,0.40192
36334,22.82080,-4.78049
31958,6.33703,0.13314
48333,7.74195,-0.53364
40375,7.68040,-1.24036
27917,4.55157,0.79090
48500,8.47293,0.36287
31833,5.79242,-0.77823
27750,11.21226,-1.48932
52708,7.60587,-0.33198
44292,8.77957,-0.69514
36250,7.21822,-0.94451
36208,6.41240,-1.15613
44500,7.74041,-0.74105
28292,5.22203,-0.18831
40166,5.80237,-0.32609
31959,7.63361,-0.25412
39791,3.92401,0.13861
52542,7.69909,-0.21529
31875,5.23228,0.06587
36167,6.46682,0.95467
31708,6.27194,1.19825
36167,5.01495,0.10036
32375,12.82611,-2.44514
40375,7.50285,-0.70501
36000,6.77923,0.12420
28208,8.10017,0.00385
36084,6.00311,0.13125
48416,10.39562,-2.63810
31958,7.50363,-0.54098
36042,6.64661,-0.10789
39834,6.83826,-0.17467
35875,6.93553,0.50134
31833,6.25121,-0.69175
36042,5.05891,-0.35974
27916,10.60480,-2.30263
32792,7.06957,-0.54858
88375,8.68135,-0.51582
36875,17.16042,-3.11779
29042,6.83488,-0.57799
37458,12.21416,-1.77234
37542,17.71364,-4.40443
43667,5.60462,1.06774
29542,4.60055,-0.50846
63459,8.01369,0.13982
34041,9.48792,-2.66199
28792,7.82985,-0.32877
50208,13.28830,-0.26438
73500,8.36430,-0.01883
47000,12.04740,-1.30592
32000,15.50359,-2.36900
31791,6.47251,-0.36760
31542,7.18148,1.80476
40084,6.25983,-0.11082
35791,11.01412,-1.68342
40125,10.77884,-1.50663
59333,8.24008,-0.79744
32084,13.51588,-1.90582
32166,21.04874,-4.54359
36208,6.42962,-0.24413
35875,6.14935,-0.47806
44625,7.07631,-0.13275
40000,6.21669,-0.14448
31875,3.89714,-0.03647
32000,6.21380,-0.47143
35833,12.62179,-2.64370
36292,7.19647,-0.41954
40209,11.12034,-2.20526
24375,7.89148,-0.02554
28208,15.55057,-3.24129
36208,6.87820,0.46681
43959,7.16223,-1.10985
31917,5.82992,-0.05606
31958,16.71959,-3.05211
36250,7.48919,-0.57755
40291,9.19138,-1.03062
32542,11.43519,-2.39151
40250,6.40459,-0.01213
40500,6.14870,-0.33916
31917,4.28997,0.64446
79667,8.64293,-0.34134
28208,11.92819,-2.75353
32041,7.01493,0.55736
31833,6.38538,-0.29097
49250,11.16848,-2.82803
40416,6.94046,0.14703
48834,4.41898,-0.18210
36334,8.69826,-1.56636
39917,7.51505,-0.58029
40250,7.55006,0.08837
48083,12.21471,-1.88611
36292,5.38350,0.36663
82750,8.34857,-0.92420
67625,8.79028,-1.22521
80292,9.06856,-0.92247
44667,7.63275,-0.85810
77833,8.74333,-0.72552
40417,3.69011,0.28170
32000,6.80699,-0.15284
72875,8.93334,-0.29688
36459,5.16438,0.24917
48250,12.59235,-1.78821
31958,5.41318,0.13138
48208,6.72582,0.44533
40209,11.54280,-2.91701
31875,5.54176,0.06547
35958,4.63013,0.66064
31958,6.72222,0.48502
31709,7.17359,-0.12656
40084,11.05698,-3.15090
36042,7.28950,-0.18549
44125,6.58971,-0.11520
32334,5.68070,0.59022
75625,8.10022,-0.94321
68167,9.98538,-0.72133
36125,10.97397,-1.36265
59709,7.00965,-0.57969
32250,7.28541,-0.02765
28166,10.95088,-1.91122
36125,6.30328,0.85026
32000,6.16888,-0.15541
55958,8.61296,-0.67638
32000,5.24243,0.30816
36000,17.95267,-3.91537
31958,5.49407,0.14257
35708,6.53763,-0.09749
31708,5.71704,-0.85518
31708,7.31642,0.18173
35875,7.61338,-0.25688
35875,7.79814,-0.53783
127042,6.22952,-0.17175
36125,7.09908,-0.57978
40333,10.46019,-1.96677
32167,14.13326,-2.16491
35959,6.30978,-0.09542
35875,7.90824,-0.37984
57791,7.90685,-0.47234
40000,17.60120,-3.94003
31708,6.61050,0.01659
32000,5.44372,0.09300
48375,5.61710,0.33168
32083,11.53161,-1.96179
31667,6.33939,-0.17009
36000,7.72348,-0.92658
31542,5.46190,-0.86901
87708,12.59273,-1.50580
40209,5.73740,0.01191
56875,11.63466,0.11899
67791,8.59566,-0.79968
40208,4.30937,0.81025
31917,5.31226,-0.17057
31833,15.12034,-3.57186
36333,5.59609,-0.07517
36083,6.02852,0.09935
37125,7.87968,-0.08500
28166,6.68329,-0.16441
53000,7.56276,-1.10163
36042,17.42099,-4.17396
49041,11.28188,-2.22945
32083,13.86400,-4.16929
51584,9.68018,-0.21389
48708,7.61068,0.57746
59458,7.92240,0.52526
53583,9.61038,-1.40648
36167,5.22454,0.06235
40125,6.08041,0.41613
36250,8.74175,-1.17031
40500,6.74929,-0.38819
56958,8.76800,-0.25122
32000,6.59518,-0.70779
56208,7.81715,-0.64680
77125,7.76856,0.09967
32708,11.93258,-2.47925
32375,6.28034,-0.40664
36125,5.22488,-0.22867
31667,5.09050,-1.05664
32083,7.57757,-1.43353
66000,9.43058,-0.32762
44000,5.89148,-0.21402
36208,5.32817,-0.11431
82791,8.41636,-1.17558
36375,6.54628,-0.74817
32042,5.82048,0.29586
32250,6.50161,-0.98150
39958,7.46942,-1.37846
32000,6.70943,0.01507
27875,13.55549,-3.13152
36291,4.46503,1.16016
67083,9.00564,-0.45563
43625,6.02218,0.16984
48500,9.69887,-1.23907
32125,11.20477,-3.34968
27875,6.38237,0.31527
80666,8.01202,-0.39214
44459,3.55089,0.27714
54083,5.59941,0.35932
40083,7.63143,0.06320
36458,5.78081,-0.13657
44000,6.08801,-0.05331
32208,6.80552,-0.57563
36125,5.96672,0.66242
32042,5.95197,-0.69492
49000,15.07890,-3.31913
40333,6.72328,-1.12386
44000,5.20073,-0.64875
28084,10.01193,-1.08327
64459,4.98032,-0.84448
31959,12.52646,-2.72641
132542,8.20435,-1.50809
121833,8.25046,-1.25952
50125,11.13310,-1.36371
32167,6.87427,-0.30631
50333,7.92894,0.08670
50500,5.52042,-1.36246
43125,4.73414,0.00472
39250,8.12426,-0.92257
43000,7.34256,-0.32818
52208,19.61259,-3.57063
33542,11.28091,-2.50282
32958,13.84052,-2.71100
41500,10.35045,-1.71255
34375,14.35211,-4.04195
33875,6.83975,0.45076
44333,6.99478,-1.03700
32083,11.71459,-1.79249
72208,8.77762,-1.16006
55833,7.94466,-0.77421
32083,6.92640,-0.80188
27958,14.95528,-4.12811
32000,12.05868,-2.36669
36208,7.85873,-0.23269
49375,17.91765,-3.68806
28083,7.11329,-0.85063
32125,3.32942,0.36659
27750,11.74466,-1.13987
44542,6.47051,-0.09372
44083,9.03984,-1.80998
36083,5.95896,-0.49271
29458,12.34258,-1.82617
38417,6.08188,0.28343
50750,11.86584,-2.79786
43125,5.07765,0.85795
44583,12.75093,-3.04676
36083,7.72075,-0.24507
40250,6.08140,-0.23125
38417,7.01234,-0.87950
76834,9.17683,-1.19025
35125,7.18097,0.40655
30042,10.26091,-1.15201
64458,9.19139,-0.80611
36333,6.52535,-0.61752
32167,7.81673,0.27409
32042,6.49651,-0.48764
36291,11.55557,-1.16361
53000,6.42849,-0.80634
32208,5.98262,-0.19078
28041,13.82665,-2.98209
93958,8.45080,-1.06865
44125,6.82095,-0.30265
36708,5.08608,0.78185
27917,13.05878,-1.80530
31834,6.11730,0.25196
31916,7.99716,0.21387
36167,6.42647,-0.40860
59209,7.97785,0.07807
36375,10.27308,-2.20036
31833,4.70993,-0.37055
40125,9.66747,-0.99835
32041,7.60928,-0.06752
32042,11.04598,-1.81811
27917,6.98105,-0.46755
27917,6.46095,-0.26531
35917,6.79516,-0.32305
40125,6.30106,0.55059
39750,6.79428,-0.22445
36125,7.02715,-0.41552
55875,8.18563,-0.82322
40125,5.95136,0.12145
40083,4.08599,0.38576
44000,4.72220,-0.27574
40208,6.99946,-0.71204
32042,6.99848,-1.44650
36125,6.18010,-0.48865
39458,5.43234,-0.52260
39833,10.84240,-2.31404
35625,2.93087,-0.42379
39750,6.84994,-0.31484
63625,8.77971,-0.29307
31959,7.53290,-0.49376
31875,6.94074,-0.72585
59583,6.27379,0.23733
27959,4.41978,0.57739
31834,7.64983,0.17440
31792,13.16015,-2.05580
31500,7.91186,-0.41818
31916,6.10228,-0.47482
31875,6.77626,0.01413
187292,8.19310,-1.57832
36291,7.18474,-0.15641
31917,17.42249,-4.05238
36000,2.91986,1.21858
31792,5.31773,0.27867
35958,6.68003,0.17111
28042,2.12067,1.18591
31666,5.85921,0.52502
31792,5.36907,0.51315
35875,6.49449,-0.72354
28000,17.47954,-2.51925
31791,11.78275,-2.79240
31625,4.28272,-0.02260
27542,5.53836,-1.07938
48375,7.81512,-0.34316
66458,8.60837,-1.30757
81125,9.17991,-0.38307
75500,8.77612,-0.40768
40125,7.19591,-0.36582
71625,9.29098,-0.66592
32250,5.90305,0.90133
49042,14.17621,-3.77332
48458,11.04618,-1.50082
32292,5.59520,0.86551
32125,14.98929,-2.75150
35375,7.23539,-0.11463
32375,5.84826,0.54937
66791,7.50467,-0.36507
52333,6.29313,-0.29119
31959,6.82176,0.05981
72791,7.71455,-0.55466
32750,6.55907,-0.61183
44333,6.49753,0.71776
36125,6.29328,0.59306
36375,15.14760,-3.94378
39375,5.30325,0.78084
49458,7.38051,-0.93043
32208,10.48934,-1.36459
59375,8.29898,-0.61477
63167,7.91409,-0.37468
36125,7.01525,0.26520
32083,5.79835,0.15180
40000,5.68788,-0.09799
47833,7.83655,-1.23547
36000,7.09456,-0.65154
35750,6.67951,-1.32509
78875,6.52351,-0.02762
60875,7.86685,-0.31501
44250,12.19870,-1.88849
36084,5.08951,-0.00430
36125,7.26684,-1.18645
35834,6.21101,-1.12013
63750,7.29665,0.17118
52667,7.82768,0.27508
32375,7.62575,0.08746
31792,4.39495,0.44656
31916,5.49912,-0.21349
31750,10.04556,-1.92396
36000,6.22505,-0.46799
44375,5.74392,1.00396
31875,2.50967,0.59671
28083,11.08453,-1.91409
32250,5.47009,-0.03640
40542,7.43698,0.02575
36666,5.56766,0.53920
27834,6.09618,0.22578
39875,5.62270,0.52982
35875,6.29666,-0.21313
44458,12.31481,-1.77028
31875,6.41571,-0.02672
36500,7.89184,-0.02692
31917,6.18710,-0.42815
40250,6.41435,0.14786
31750,6.71911,-0.32651
52459,6.80722,0.45624
82625,8.69200,-0.51975
48375,10.25474,-1.23624
36041,6.49510,-0.14285
47959,6.98195,-1.39997
60291,10.55671,-0.51852
35708,6.15490,-0.24289
36334,5.40668,-0.23720
36000,5.49713,-0.75332
31708,6.85892,-1.30302
61125,16.06362,-3.68947
39958,6.90503,0.05602
40250,7.75891,0.55560
52459,6.62269,-0.23601
32042,6.74532,0.76048
32167,6.89883,-1.20466
32042,6.74718,-0.54262
37250,22.78027,-6.50138
28875,6.55461,0.24888
27708,6.02513,-0.40173
61125,7.50977,0.67380
54542,5.14295,-0.20327
42375,5.65085,1.18566
34291,5.64983,0.54012
33125,6.70942,-0.32140
47708,5.57173,0.39473
38584,6.06066,-0.74253
37541,18.08753,-3.99257
37583,4.76441,0.80500
53625,5.93868,0.13036
32792,7.12239,-0.78056
38291,5.33636,0.42244
74833,9.46274,-0.45722
94333,8.38161,-1.03500
31750,6.42870,-0.22629
32000,15.39284,-3.07572
31792,6.85414,-0.28456
31791,6.69505,0.73087
31625,6.06938,-0.34430
39792,5.59107,0.27144
47750,8.04209,-0.43816
35958,11.91811,-1.49523
36208,6.26243,0.50082
27709,7.73870,-0.05738
35834,6.48717,-0.44263
39500,20.73303,-4.85022
35584,8.89848,0.16426
43792,12.95370,-1.35526
39750,6.32697,-0.20502
48333,7.34193,0.13906
39792,8.05693,-1.41762
35667,6.62069,-0.47698
27750,5.98900,0.23869
35667,10.88520,-0.75799
39750,7.48371,-0.26937
35625,5.42469,1.36591
39916,6.39572,-0.41023
27750,7.61349,0.31966
64334,7.98160,-0.82543
32167,11.60805,-2.40239
31791,12.30269,-2.32135
56459,5.67659,1.31540
31875,6.26871,-0.67426
31834,11.92945,-2.75034
35875,4.91045,0.79927
35834,6.57631,0.24361
39875,10.76695,-1.25067
39708,6.09169,0.18964
60000,8.04494,0.36436
35875,7.36079,-1.19955
35791,5.69411,-0.23612
39917,7.60854,-0.73605
31708,6.86596,-0.55711
52459,7.05528,0.02812
31916,10.91266,-2.00004
35833,6.80752,0.94701
52292,7.52931,0.51984
63750,8.82797,-0.73153
27959,5.16089,0.89696
31833,6.36247,-0.57023
52042,7.10074,-0.23359
112375,8.28783,-1.38082
32000,15.43717,-5.18203
28000,22.35274,-6.58873
31958,6.51156,-0.66676
27917,6.27494,-0.15043
44041,4.32732,0.82438
35958,5.99178,-0.63480
39833,9.70528,-1.73868
40000,5.83881,0.30136
48375,8.04571,-0.49273
36167,7.40517,-0.50496
44000,6.10867,-0.20787
32083,5.37845,0.09212
59542,6.38802,-0.48096
59250,7.79474,-0.52659
36084,5.44838,0.64925
31916,5.79172,0.10896
31750,11.39132,-1.65759
31709,7.26182,-0.04110
31875,7.04262,0.75802
31834,5.56379,1.56348
35792,10.27592,-2.16644
31666,6.01717,0.56244
64667,7.77998,-0.32185
36375,19.53614,-3.32181
40000,6.78662,-0.30532
35959,5.55214,0.18106
35875,6.08532,-0.22028
61916,7.53910,0.16283
36417,8.49399,0.17006
27709,7.13063,-1.04213
36167,15.58195,-4.07435
36458,11.69030,-1.25636
36167,10.32985,-2.04549
31791,10.72207,-1.70868
35709,12.49544,-1.74144
31875,6.96111,-0.48352
31750,15.27642,-4.05873
39916,6.76087,-0.09832
35792,19.67427,-5.16753
40125,5.36521,0.09298
70708,8.77210,-0.10354
36250,16.18558,-4.94679
36125,6.64209,0.00345
31875,8.07674,0.27113
36208,4.29951,0.38904
44417,8.95240,-0.96120
43959,7.74704,-0.72615
31875,6.61397,-1.47122
28042,7.02267,-0.67534
74541,8.48689,-0.84475
53000,13.58965,-3.67687
40000,6.83455,-0.61173
35709,7.33542,0.13601
35625,7.15496,-0.39295
64291,8.73302,-0.34658
32167,13.81234,-2.24135
56041,8.09474,0.60210
36000,17.76981,-2.46617
31708,7.05611,-0.53817
39958,6.73650,-0.85534
39792,7.60681,-0.57800
43792,6.35278,-0.53065
43583,6.81552,-0.53573
27958,10.06278,-1.21186
27833,6.39073,-0.10378
31542,15.86524,-3.72794
40125,7.49743,-0.40361
33083,4.69958,0.37825
59667,16.51799,-2.56523
32208,6.23342,-0.86520
35583,6.51009,0.02699
31875,5.53488,0.39616
31833,6.76368,-0.53630
63500,8.72224,-0.20945
37000,18.76845,-2.78228
42792,6.59149,-0.13534
40958,5.43641,-0.51695
35833,5.02058,0.35609
91292,8.50154,-1.09855
36041,12.12540,-0.56589
32167,12.57847,-2.10988
63791,8.64468,-0.82213
35834,15.41298,-3.29462
35875,6.77546,0.61220
27750,7.11984,0.02501
36084,14.57262,-3.18269
27791,7.36029,-0.73111
48583,9.86464,-1.13366
27750,6.85729,0.25766
31792,6.14478,0.00682
31583,7.07121,-0.14893
31708,5.44019,-0.11871
31709,6.61297,-0.24132
35625,23.39346,-4.91853
27541,10.65841,-1.77318
59875,10.38634,-1.51333
39792,6.99672,-1.40134
50291,6.27995,-0.62190
37750,5.10065,-0.20581
75083,7.63600,-0.38411
44500,5.24255,-0.49677
44708,5.42345,-0.77462
39750,8.76552,-2.00600
34084,6.41432,0.05779
42375,7.59936,-0.86367
60250,16.10358,-2.71745
41041,10.56235,-0.19921
43417,5.59360,0.27862
33208,13.86931,-3.23172
34250,14.47124,-2.63087
43084,3.98760,-0.38449
42959,5.93141,-1.23172
36167,7.39107,0.27939
46583,9.81313,-1.44485
33458,7.86140,-1.06860
34542,6.21825,0.45913
34292,4.41257,-0.05322
63916,8.27946,-0.14450
29458,11.91618,-1.79121
38833,7.36121,-0.41517
38584,15.72182,-3.22798
51083,11.13884,-2.14514
33458,6.66585,0.75862
33334,10.99395,-1.22828
36500,5.58457,0.05864
47417,13.30112,-2.41337
33750,6.94360,-0.45415
46291,6.73319,0.47296
64667,10.64483,-0.37525
42709,4.32970,0.30880
29792,6.80665,0.25994
34208,6.65705,0.37782
37458,7.28923,-0.00304
50583,7.32850,-0.44725
79875,8.18816,-0.24347
38834,10.03709,-2.28623
42333,2.84816,-0.48922
28125,8.11495,0.37165
32125,7.47168,-0.26122
32000,7.05538,0.01778
67333,9.08896,-1.60071
36167,6.58636,-1.58356
56791,6.06108,-0.32815
36334,5.72877,0.30220
32250,12.21371,-2.76089
55667,7.61760,-0.87062
27875,6.42478,-0.33133
31917,6.47786,0.19083
31750,7.65919,-0.56675
36125,5.44509,-0.11495
44167,7.68130,0.37103
32083,9.44482,-0.73884
35875,6.65976,-0.28999
64459,7.72810,0.03043
27917,6.16114,0.53405
31958,6.14641,-0.58065
59542,7.60160,-0.26024
54625,6.52195,0.01018
41125,5.84848,0.16982
36458,35.68603,-9.07978
32542,5.63359,-0.52942
32333,6.37770,-0.36288
32584,11.21150,-1.56955
40500,5.77296,0.19314
104709,8.29872,-1.37726
111084,8.13984,-1.58228
32334,7.15740,0.07479
83959,18.87733,-4.10561
78334,8.13665,-0.62198
44333,7.97350,0.14469
36208,7.43742,-0.13166
32042,5.59238,0.75859
31833,6.98733,-0.32631
59958,6.86912,-0.67470
32250,7.48576,-0.84871
31834,6.73466,-0.07351
31666,4.35554,-0.73269
40417,6.57102,-1.66316
31792,6.57215,0.12612
56875,6.39806,0.77158
32000,14.28507,-2.32320
31750,7.90317,-1.14609
36167,7.69923,0.19827
35875,7.17003,-0.24970
43875,8.01005,-1.13311
36166,23.98053,-4.81495
31792,6.50925,-0.27328
31833,13.36869,-2.51758
31875,5.97389,0.25895
35833,6.61032,-1.16965
35917,5.05737,0.35494
32208,10.67536,-2.04650
36083,5.15513,-0.07385
43959,6.74288,-0.40499
52875,6.33667,-0.10319
32292,13.60839,-1.96498
32416,6.43146,-0.30702
36208,7.01840,0.20802
40792,6.12453,-0.82857
36167,6.22957,0.32707
36291,6.30699,-1.61331
32167,8.18570,-0.64469
31791,5.14397,-0.50047
35667,5.73160,0.27746
68833,9.05106,-0.40658
32084,10.73277,-2.37593
36250,6.59863,0.37784
31834,13.55465,-2.32340
47458,6.66624,0.10226
49041,6.17341,0.09341
32042,8.51748,0.05691
39833,4.95105,0.90771
67500,8.70588,-0.65272
36083,4.51247,0.51422
78166,8.60691,-0.78218
48292,7.89461,-0.19162
40292,7.01170,-0.41411
44125,6.67549,-0.63570
35750,15.64939,-4.28479
31792,4.67676,-0.02290
27750,7.30745,0.38235
31750,6.44949,-0.60665
31792,4.16750,0.32996
31958,5.22484,0.03018
39833,11.74309,-1.36898
35792,6.48912,0.10328
32000,5.26622,-0.35422
31917,7.59583,-0.28024
39916,36.93712,-11.34440
32084,5.71929,0.57491
40208,6.02437,0.70422
36083,5.95847,-1.16950
43834,5.55778,-0.28772
63583,7.61006,-0.79728
32125,5.05223,0.08500
47958,8.06845,-0.85425
35958,6.55567,0.16524
35875,5.76466,-0.61953
59708,7.14140,-0.05673
66500,9.03745,-0.64090
32125,6.38435,-0.46190
36042,7.57786,0.00319
39917,5.34785,-0.16196
31666,6.31623,-0.30112
35875,7.69793,-0.41426
35667,14.40586,-2.17191
39875,6.76680,-0.25499
35875,6.23874,0.04705
56417,4.76529,-0.12113
32292,12.54719,-1.19244
35958,6.56016,0.45226
31959,10.92082,-3.08360
39667,7.00433,0.64690
56375,8.72220,-0.74848
59625,9.22421,-0.51421
32250,6.66730,-0.59948
56167,5.47024,0.80901
31833,3.78113,1.08993
40167,5.63672,0.20988
39750,7.40663,0.14414
39875,7.26744,-0.84674
55542,7.71207,-1.63970
32042,6.93665,0.27698
31833,6.11733,0.16103
43958,5.22267,0.28933
31958,6.91978,0.23585
36083,10.32878,-1.43903
31542,14.84228,-1.76121
36084,7.64123,-0.60510
52334,7.61189,0.26239
35666,9.51963,-2.29102
36375,6.45979,-0.25319
60291,10.38966,-0.02216
39667,3.49409,1.32353
39916,6.08376,-0.53538
32292,11.75277,-2.04050
31875,12.18466,-3.27691
31917,7.97872,-0.30767
56750,7.72185,-0.30798
40125,5.76390,-0.44296
27875,6.85202,-1.42687
47750,9.49956,-0.83869
64875,8.04271,-1.30460
31958,6.50932,-0.85482
35833,5.71434,0.08682
36083,10.43748,-2.38961
44125,32.04211,-11.04311
71250,8.42585,-1.08950
76250,8.34091,-1.30516
52417,7.09825,0.61247
76375,8.04799,-1.10500
32125,4.98367,0.45405
27875,6.57710,-0.31970
31750,11.99625,-2.02580
40334,6.95995,-0.19605
36209,19.56533,-5.07155
39958,19.19682,-4.91922
48000,6.48458,0.01074
40041,6.71033,-0.17722
32084,6.19667,-0.08824
31875,7.12540,-0.14027
27750,12.17136,-1.23320
31750,6.53246,-0.67759
63292,8.86078,0.30035
31959,6.61286,-0.62485
27833,10.47841,-1.34950
35833,12.25923,-3.84237
27875,6.98001,-0.52099
31834,11.68893,-2.71379
59666,7.65034,-0.42332
32084,15.31140,-3.27622
32042,6.93124,-0.41401
57500,7.07136,-0.23257
79125,8.26290,-0.78843
32375,10.93296,-2.11153
40042,6.01056,0.62987
27875,12.18434,-2.63816
48667,7.07804,-0.50666
86250,8.34541,-1.83866
52834,6.79757,-0.29634
32166,7.02651,-0.16033
35959,5.87100,-1.31709
35917,7.02910,-1.05329
51875,10.29001,-1.23619
52500,6.79760,0.95562
27958,7.98525,-1.06015
35958,3.95196,-0.25167
55958,9.42546,-0.64050
32292,7.37731,-0.73898
70458,8.66381,-0.76061
32167,6.70404,-0.69870
36000,6.73737,0.11711
27875,6.04128,-0.10012
31833,7.29074,-0.06123
48833,18.94783,-2.50800
31917,12.03128,-2.04178
32083,11.63512,-1.12306
35916,6.76247,-0.60104
31875,12.68581,-3.24747
61833,8.02232,-0.45817
51917,8.42428,0.17994
31917,5.65145,-0.28262
27833,12.96194,-2.08472
56833,5.88149,-0.39879
31792,7.90387,-0.23003
44167,5.06400,0.07486
31792,7.43671,-0.63945
31875,8.17230,-0.00049
36083,6.66061,-0.23354
39791,4.73780,0.45721
31792,7.50151,-1.08358
31916,7.03911,-0.92751
35875,6.67641,-0.07612
31833,6.29615,0.00497
31958,8.22192,-0.44589
28458,10.53431,-1.57322
35833,7.36868,0.00270
31833,7.50616,-0.37009
27875,6.02255,0.26826
36042,5.11869,0.67195
40333,6.57132,-0.27063
46458,5.74777,-0.48326
60625,6.73029,-0.58002
35667,5.02633,0.81259
36084,6.63620,0.14988
