97459,-1.35629,-3.11539
97625,-1.35502,-3.11610
97917,-1.35324,-3.11614
97750,-1.35347,-3.11744
97792,-1.35197,-3.11885
97958,-1.35271,-3.11949
97959,-1.35217,-3.11938
97791,-1.35139,-3.12018
97833,-1.35024,-3.12047
97959,-1.34839,-3.12070
97625,-1.34938,-3.12269
97667,-1.34973,-3.12270
97750,-1.35051,-3.12059
97750,-1.35081,-3.12289
97500,-1.34981,-3.12202
97791,-1.34887,-3.12267
97542,-1.34777,-3.12192
97958,-1.34867,-3.12203
97583,-1.34843,-3.12398
97875,-1.34738,-3.12458
97708,-1.34742,-3.12329
97917,-1.34752,-3.12358
98042,-1.34563,-3.12113
97916,-1.34504,-3.12053
97750,-1.34577,-3.12022
97709,-1.34564,-3.11976
97625,-1.34581,-3.12046
97917,-1.34511,-3.12060
97583,-1.34510,-3.11937
97792,-1.34390,-3.11901
97584,-1.34312,-3.11914
98875,-1.34276,-3.11941
97917,-1.34174,-3.11960
98250,-1.34118,-3.11863
97541,-1.34197,-3.11787
97917,-1.34215,-3.11874
97666,-1.34183,-3.11690
97875,-1.34227,-3.11711
97708,-1.34074,-3.11888
97750,-1.34089,-3.11990
97750,-1.34195,-3.12052
98000,-1.34168,-3.12250
97958,-1.34173,-3.12087
100792,-1.33987,-3.12064
97709,-1.34086,-3.12140
97750,-1.34270,-3.12137
97792,-1.34264,-3.12172
97834,-1.34307,-3.12173
97750,-1.34187,-3.12343
97875,-1.34151,-3.12302
97833,-1.34253,-3.12222
97833,-1.34184,-3.12247
97917,-1.34208,-3.12320
97833,-1.34163,-3.12271
97750,-1.34132,-3.12296
98083,-1.34134,-3.12370
97792,-1.34023,-3.12516
98000,-1.33936,-3.12496
97666,-1.34098,-3.12603
97917,-1.34363,-3.12518
97958,-1.34315,-3.12569
97875,-1.34373,-3.12768
98125,-1.34233,-3.12766
97958,-1.34222,-3.12592
97625,-1.34060,-3.12541
97667,-1.33921,-3.12512
97709,-1.33927,-3.12581
97666,-1.33928,-3.12603
97625,-1.34013,-3.12656
97666,-1.34101,-3.12632
97875,-1.34173,-3.12567
97750,-1.34316,-3.12627
97667,-1.34262,-3.12742
97833,-1.34310,-3.12753
97708,-1.34421,-3.12695
97750,-1.34318,-3.12718
97667,-1.34268,-3.12697
97834,-1.34336,-3.12761
97875,-1.34416,-3.12919
104292,-1.34342,-3.12945
97625,-1.34095,-3.13082
97833,-1.34138,-3.12980
98083,-1.33953,-3.12805
97958,-1.33770,-3.12786
97500,-1.33564,-3.12717
97834,-1.33472,-3.12568
97583,-1.33398,-3.12757
97708,-1.33246,-3.12837
97625,-1.33160,-3.12944
97667,-1.33170,-3.12804
97625,-1.33312,-3.12744
97791,-1.33344,-3.12708
97875,-1.33257,-3.12559
97792,-1.33172,-3.12649
97750,-1.33107,-3.12617
97750,-1.33058,-3.12575
97500,-1.33081,-3.12532
97666,-1.32997,-3.12483
97709,-1.33069,-3.12468
97875,-1.32781,-3.12423
97709,-1.32770,-3.12495
97958,-1.32837,-3.12465
97708,-1.32862,-3.12476
97958,-1.32856,-3.12466
97625,-1.33034,-3.12422
97542,-1.33001,-3.12354
97667,-1.33005,-3.12239
97834,-1.33034,-3.12289
97875,-1.33127,-3.12102
97917,-1.33151,-3.12011
97708,-1.33019,-3.11994
97791,-1.32956,-3.11905
97750,-1.32974,-3.12053
97666,-1.33055,-3.12100
97792,-1.32971,-3.12251
97750,-1.32890,-3.12124
97625,-1.32799,-3.12155
97792,-1.32931,-3.11818
97667,-1.33052,-3.11733
97875,-1.33078,-3.11615
97542,-1.32996,-3.11733
98041,-1.32980,-3.11892
97792,-1.33021,-3.11790
98208,-1.32923,-3.11692
97667,-1.33021,-3.11760
98334,-1.32992,-3.11840
98250,-1.33022,-3.12021
98417,-1.32987,-3.11917
98042,-1.32928,-3.11940
98125,-1.32954,-3.11861
97875,-1.33011,-3.11934
97708,-1.32954,-3.11978
97625,-1.32904,-3.11783
97917,-1.32884,-3.11734
97666,-1.32822,-3.11721
97917,-1.32936,-3.11627
97833,-1.33039,-3.11656
97916,-1.33144,-3.11637
97667,-1.32963,-3.11666
97750,-1.33018,-3.11613
97667,-1.33144,-3.11690
97875,-1.33113,-3.11489
97666,-1.33185,-3.11640
98458,-1.33117,-3.11484
97625,-1.33185,-3.11380
97792,-1.33184,-3.11640
97750,-1.33094,-3.11558
97625,-1.33089,-3.11604
97708,-1.33059,-3.11613
97709,-1.33146,-3.11487
97541,-1.33179,-3.11476
97750,-1.33153,-3.11526
97792,-1.33017,-3.11745
97667,-1.33098,-3.11606
98083,-1.33359,-3.11538
98000,-1.33190,-3.11538
98042,-1.33277,-3.11494
98500,-1.33215,-3.11512
97625,-1.33228,-3.11517
98042,-1.33065,-3.11545
98625,-1.33072,-3.11591
99209,-1.33125,-3.11567
98209,-1.33192,-3.11722
98166,-1.33161,-3.11697
98334,-1.33082,-3.11604
98958,-1.33062,-3.11646
98042,-1.33112,-3.11686
97833,-1.33076,-3.11646
97666,-1.33156,-3.11769
97667,-1.33222,-3.11777
97916,-1.33130,-3.11665
97833,-1.33132,-3.11831
97750,-1.33053,-3.11800
97750,-1.33147,-3.11632
97666,-1.33133,-3.11694
97959,-1.33118,-3.11504
97750,-1.32991,-3.11470
97916,-1.33064,-3.11557
97959,-1.32917,-3.11541
97792,-1.33028,-3.11539
97833,-1.33048,-3.11798
104334,-1.32934,-3.11689
97958,-1.32891,-3.11814
98125,-1.32894,-3.11916
97667,-1.32662,-3.11987
97666,-1.32708,-3.12016
97792,-1.32751,-3.12003
97750,-1.33000,-3.11880
97542,-1.33009,-3.11742
97833,-1.32959,-3.11870
97708,-1.32956,-3.11749
97833,-1.33027,-3.11804
97625,-1.32933,-3.11741
97875,-1.33013,-3.11826
97750,-1.32971,-3.11730
97916,-1.32951,-3.11726
97750,-1.33069,-3.11669
97875,-1.32942,-3.11594
97750,-1.32762,-3.11527
97750,-1.32759,-3.11537
97583,-1.32704,-3.11637
97958,-1.32624,-3.11329
97709,-1.32694,-3.11141
97791,-1.32641,-3.11032
98125,-1.32609,-3.11133
97834,-1.32534,-3.11070
97625,-1.32508,-3.10848
97708,-1.32348,-3.11086
97625,-1.32451,-3.10968
97792,-1.32396,-3.10809
97750,-1.32341,-3.10913
97709,-1.32182,-3.10722
97709,-1.32212,-3.10697
97916,-1.32067,-3.10930
97833,-1.32053,-3.10857
97917,-1.32083,-3.10929
97708,-1.32063,-3.10843
97708,-1.32080,-3.10936
97792,-1.32011,-3.10933
97750,-1.31980,-3.10882
97750,-1.32082,-3.10866
97791,-1.32052,-3.10734
97625,-1.32156,-3.10652
97833,-1.32178,-3.10613
98125,-1.32230,-3.10534
97833,-1.32274,-3.10402
98000,-1.32295,-3.10449
97958,-1.32410,-3.10298
97792,-1.32208,-3.10407
98042,-1.32161,-3.10359
97625,-1.32155,-3.10378
97750,-1.32183,-3.10409
97500,-1.32170,-3.10383
97792,-1.32031,-3.10461
97666,-1.32019,-3.10432
97625,-1.32028,-3.10282
97750,-1.31953,-3.10222
97791,-1.31947,-3.10295
97750,-1.31950,-3.10290
103125,-1.31908,-3.10126
103667,-1.31902,-3.10306
100708,-1.31885,-3.10433
100625,-1.31972,-3.10419
100791,-1.31977,-3.10256
101167,-1.31938,-3.10217
100667,-1.31959,-3.10104
100667,-1.31853,-3.10075
100750,-1.31752,-3.10073
102625,-1.31674,-3.10241
98458,-1.31567,-3.10310
97625,-1.31486,-3.10330
97875,-1.31449,-3.10248
97792,-1.31456,-3.10230
97791,-1.31459,-3.10277
97750,-1.31507,-3.10550
97917,-1.31567,-3.10344
97584,-1.31657,-3.10308
97750,-1.31680,-3.10394
97709,-1.31658,-3.10435
97875,-1.31651,-3.10278
97750,-1.31594,-3.10344
98000,-1.31819,-3.10356
97666,-1.31865,-3.10620
98167,-1.31776,-3.10519
98208,-1.31846,-3.10474
97875,-1.31651,-3.10564
97792,-1.31809,-3.10652
97833,-1.31785,-3.10780
97417,-1.31777,-3.10842
97709,-1.31762,-3.10917
97875,-1.31802,-3.10828
97750,-1.31962,-3.10736
97709,-1.31937,-3.10589
97667,-1.32053,-3.10495
97708,-1.32065,-3.10430
97875,-1.32065,-3.10343
97750,-1.32026,-3.10466
97833,-1.32121,-3.10531
97750,-1.32087,-3.10550
97917,-1.31940,-3.10613
97708,-1.31770,-3.10689
97792,-1.31683,-3.10663
97416,-1.31751,-3.10574
103833,-1.31887,-3.10679
98333,-1.31957,-3.10499
97792,-1.31812,-3.10618
97791,-1.31853,-3.10589
97958,-1.31812,-3.10396
97750,-1.31779,-3.10239
97792,-1.31815,-3.10404
97791,-1.31701,-3.10509
97792,-1.31615,-3.10683
97750,-1.31530,-3.10797
97792,-1.31604,-3.10844
97917,-1.31597,-3.10794
97791,-1.31508,-3.10887
97667,-1.31329,-3.10980
97625,-1.31367,-3.10999
97542,-1.31256,-3.10944
97916,-1.31210,-3.10986
97834,-1.31095,-3.10891
97750,-1.31230,-3.11076
97625,-1.31279,-3.10876
97834,-1.31427,-3.10872
97875,-1.31413,-3.10772
98083,-1.31443,-3.10868
97750,-1.31301,-3.10707
97792,-1.31384,-3.10632
97667,-1.31435,-3.10707
97792,-1.31421,-3.10610
97667,-1.31445,-3.10769
97833,-1.31416,-3.10715
97584,-1.31240,-3.10493
97792,-1.31321,-3.10620
97541,-1.31344,-3.10712
97542,-1.31507,-3.10618
97750,-1.31452,-3.10707
98000,-1.31548,-3.10896
97500,-1.31759,-3.10779
98875,-1.31849,-3.10735
97917,-1.31883,-3.10814
98375,-1.31730,-3.10797
97750,-1.31674,-3.10867
97709,-1.31587,-3.10778
97583,-1.31596,-3.10723
98291,-1.31717,-3.10790
97750,-1.31597,-3.10828
97875,-1.31680,-3.10820
97792,-1.31528,-3.10919
97667,-1.31516,-3.10903
97667,-1.31408,-3.10796
97750,-1.31371,-3.10742
97750,-1.31531,-3.10702
97666,-1.31638,-3.10484
97834,-1.31782,-3.10311
97917,-1.31755,-3.10358
97833,-1.31829,-3.10079
111458,-1.31868,-3.09968
98334,-1.31916,-3.10072
97958,-1.32154,-3.09887
112375,-1.32057,-3.09834
112542,-1.32092,-3.10071
112250,-1.32043,-3.10256
112417,-1.32001,-3.10380
98000,-1.32068,-3.10582
97916,-1.31887,-3.10627
97834,-1.31964,-3.10735
97958,-1.31888,-3.10716
112292,-1.31753,-3.10837
98041,-1.31764,-3.10761
112084,-1.31654,-3.10741
112250,-1.31770,-3.10583
112250,-1.31786,-3.10663
112250,-1.31774,-3.10749
112209,-1.31897,-3.10747
111916,-1.32006,-3.10742
97750,-1.32123,-3.10688
97833,-1.32252,-3.10711
97875,-1.32212,-3.10630
97750,-1.32078,-3.10756
97500,-1.32058,-3.10814
97750,-1.32254,-3.10611
112166,-1.32337,-3.10438
112667,-1.32389,-3.10340
112458,-1.32474,-3.10396
112333,-1.32440,-3.10606
112125,-1.32482,-3.10596
112417,-1.32399,-3.10559
112250,-1.32503,-3.10289
112333,-1.32512,-3.10169
112333,-1.32468,-3.10141
112333,-1.32531,-3.10291
112334,-1.32587,-3.10284
98000,-1.32487,-3.10111
97834,-1.32507,-3.10257
97917,-1.32531,-3.10199
98125,-1.32541,-3.10262
98250,-1.32683,-3.10207
97750,-1.32529,-3.10265
97875,-1.32624,-3.10193
97792,-1.32533,-3.10088
97916,-1.32511,-3.10240
100833,-1.32522,-3.10305
97833,-1.32579,-3.10386
97750,-1.32545,-3.10442
97792,-1.32543,-3.10389
97833,-1.32647,-3.10404
97791,-1.32579,-3.10330
97750,-1.32632,-3.10298
97708,-1.32663,-3.10265
97708,-1.32710,-3.10407
97792,-1.32563,-3.10520
97708,-1.32477,-3.10415
97792,-1.32514,-3.10338
97667,-1.32432,-3.10265
97958,-1.32422,-3.10268
97917,-1.32178,-3.10332
97833,-1.32321,-3.10430
97583,-1.32325,-3.10334
98041,-1.32226,-3.10303
97875,-1.32013,-3.10294
97833,-1.32082,-3.10467
98083,-1.32102,-3.10423
97792,-1.31957,-3.10521
97875,-1.31993,-3.10190
97750,-1.32009,-3.10076
97750,-1.32008,-3.10168
97958,-1.32010,-3.10071
98708,-1.32138,-3.10143
98584,-1.32160,-3.10123
97917,-1.32249,-3.10055
98167,-1.32168,-3.10146
97917,-1.32116,-3.10127
98000,-1.32206,-3.10084
98291,-1.32220,-3.09977
98292,-1.32221,-3.09947
98042,-1.32224,-3.09985
97792,-1.32243,-3.10123
97791,-1.32370,-3.10149
97875,-1.32440,-3.10271
97667,-1.32328,-3.10304
97750,-1.32216,-3.10428
97792,-1.32406,-3.10450
97917,-1.32402,-3.10505
97625,-1.32190,-3.10230
98000,-1.32146,-3.10025
97833,-1.32066,-3.10111
97666,-1.31978,-3.10009
97625,-1.32036,-3.10000
97958,-1.31960,-3.10284
97916,-1.32140,-3.10444
97625,-1.32106,-3.10504
97792,-1.31993,-3.10375
104458,-1.31926,-3.10345
100166,-1.31829,-3.10325
97750,-1.31739,-3.10297
97667,-1.31830,-3.10213
97833,-1.31910,-3.10407
97792,-1.31836,-3.10531
97917,-1.31945,-3.10421
97792,-1.32053,-3.10537
97708,-1.32136,-3.10639
97875,-1.31999,-3.10674
97958,-1.32116,-3.10713
97708,-1.32113,-3.10649
98334,-1.32024,-3.10902
98125,-1.32022,-3.11077
97750,-1.31921,-3.11039
98000,-1.32025,-3.10937
97833,-1.32015,-3.10886
97667,-1.32127,-3.10758
97875,-1.32114,-3.10785
97583,-1.32010,-3.10951
97708,-1.32131,-3.11070
97958,-1.32077,-3.11082
97875,-1.32159,-3.11182
97750,-1.32252,-3.11078
98000,-1.32364,-3.11192
97791,-1.32239,-3.11120
97667,-1.32057,-3.11179
97750,-1.32100,-3.11134
97917,-1.32158,-3.10982
97708,-1.32089,-3.11088
97959,-1.32017,-3.11055
97666,-1.32107,-3.11215
97625,-1.32037,-3.11303
97834,-1.32144,-3.11239
97834,-1.32138,-3.11318
97834,-1.31991,-3.11414
97708,-1.32155,-3.11417
97583,-1.32130,-3.11328
97833,-1.32305,-3.11339
97541,-1.32377,-3.11218
97917,-1.32394,-3.11223
97875,-1.32411,-3.11078
97542,-1.32572,-3.11052
97833,-1.32753,-3.11037
97792,-1.32768,-3.10999
97792,-1.32712,-3.11218
97708,-1.32713,-3.11337
97625,-1.32840,-3.11426
97708,-1.32804,-3.11374
97750,-1.32594,-3.11320
98042,-1.32723,-3.11181
102958,-1.32637,-3.11189
98000,-1.32735,-3.11153
97750,-1.32761,-3.11363
97666,-1.32843,-3.11300
97834,-1.32955,-3.11292
97625,-1.32849,-3.11371
97667,-1.32829,-3.11166
97625,-1.32729,-3.11114
97834,-1.32699,-3.11111
97625,-1.32703,-3.11151
97709,-1.32825,-3.11106
97667,-1.32833,-3.11085
97917,-1.32887,-3.11024
97833,-1.32961,-3.11037
97750,-1.32840,-3.10952
97791,-1.32757,-3.11029
97667,-1.32624,-3.11210
97625,-1.32776,-3.11185
97834,-1.32606,-3.11151
98000,-1.32764,-3.11076
97792,-1.32628,-3.11137
97583,-1.32394,-3.11189
97791,-1.32446,-3.11293
97833,-1.32367,-3.11223
97667,-1.32533,-3.11297
97750,-1.32566,-3.11431
97667,-1.32544,-3.11541
97875,-1.32773,-3.11579
97666,-1.32895,-3.11741
97708,-1.32825,-3.11988
97708,-1.32982,-3.11874
97542,-1.33029,-3.11751
97750,-1.33124,-3.11650
97791,-1.33071,-3.11810
97708,-1.33184,-3.11880
97750,-1.33183,-3.11972
97625,-1.33196,-3.11949
97500,-1.33376,-3.11913
97833,-1.33341,-3.11826
98084,-1.33295,-3.11901
97584,-1.33325,-3.12097
97875,-1.33334,-3.11867
97750,-1.33377,-3.11846
97750,-1.33525,-3.11920
97625,-1.33669,-3.12033
97500,-1.33729,-3.12035
97583,-1.33728,-3.11861
97625,-1.33764,-3.11730
97708,-1.33803,-3.11859
112458,-1.33873,-3.12003
112417,-1.33947,-3.12091
112333,-1.34042,-3.11967
97541,-1.34150,-3.12099
97875,-1.34240,-3.12074
97583,-1.34203,-3.11978
97666,-1.34338,-3.12032
112375,-1.34342,-3.12010
112500,-1.34585,-3.12130
112209,-1.34588,-3.11986
112500,-1.34633,-3.11811
112375,-1.34605,-3.11858
112334,-1.34698,-3.11746
112291,-1.34468,-3.11790
112250,-1.34545,-3.11611
112250,-1.34405,-3.11730
112334,-1.34555,-3.11874
112541,-1.34518,-3.11751
112500,-1.34447,-3.11546
112208,-1.34385,-3.11588
112625,-1.34440,-3.11527
112375,-1.34368,-3.11578
112125,-1.34312,-3.11675
112209,-1.34287,-3.11552
112625,-1.34127,-3.11502
112375,-1.34143,-3.11416
112333,-1.34184,-3.11417
112959,-1.34085,-3.11378
112209,-1.34219,-3.11383
112250,-1.34107,-3.11338
112500,-1.34138,-3.11380
112083,-1.34092,-3.11269
112375,-1.34121,-3.11166
97750,-1.34276,-3.11159
97875,-1.34208,-3.11087
97875,-1.34224,-3.11016
97833,-1.34169,-3.11198
97750,-1.34109,-3.11152
97792,-1.33905,-3.11240
97708,-1.33919,-3.11256
97750,-1.33935,-3.11069
97625,-1.33922,-3.11071
97917,-1.33854,-3.11123
97791,-1.33876,-3.11075
97750,-1.33937,-3.11042
97625,-1.34090,-3.10917
97875,-1.34091,-3.10940
97750,-1.33867,-3.11058
97667,-1.33883,-3.11130
100459,-1.33851,-3.11197
98041,-1.33897,-3.11148
98042,-1.33853,-3.11039
97917,-1.34013,-3.11050
97791,-1.33958,-3.11174
97958,-1.34084,-3.11219
98042,-1.34055,-3.11329
97666,-1.34080,-3.11206
97833,-1.34021,-3.11089
97792,-1.33968,-3.11056
97500,-1.33921,-3.10982
97875,-1.33936,-3.10972
97625,-1.34044,-3.10934
97833,-1.34191,-3.11141
97750,-1.34309,-3.11003
98125,-1.34287,-3.11335
97542,-1.34263,-3.11311
97791,-1.34319,-3.11244
97917,-1.34413,-3.11238
97583,-1.34508,-3.11156
97750,-1.34499,-3.11101
97791,-1.34526,-3.11122
97834,-1.34532,-3.11107
97834,-1.34564,-3.11182
97791,-1.34485,-3.11171
97792,-1.34423,-3.11230
97958,-1.34464,-3.11214
97709,-1.34612,-3.11320
97709,-1.34640,-3.11350
97750,-1.34765,-3.11381
97750,-1.34665,-3.11383
97958,-1.34608,-3.11514
97625,-1.34626,-3.11570
97625,-1.34623,-3.11708
97917,-1.34568,-3.11802
97875,-1.34487,-3.11955
97708,-1.34599,-3.12037
97750,-1.34626,-3.11910
98000,-1.34537,-3.11941
97666,-1.34670,-3.11987
97875,-1.34760,-3.11870
97666,-1.34785,-3.11865
97708,-1.34712,-3.11633
97833,-1.34687,-3.11505
97584,-1.34675,-3.11474
97833,-1.34791,-3.11514
97833,-1.34786,-3.11396
97708,-1.34551,-3.11675
97667,-1.34554,-3.11718
97709,-1.34609,-3.11818
97791,-1.34527,-3.11840
97833,-1.34576,-3.11642
97708,-1.34564,-3.11712
106625,-1.34577,-3.11831
100750,-1.34505,-3.11727
97667,-1.34560,-3.11595
97750,-1.34635,-3.11416
97875,-1.34746,-3.11531
98084,-1.34790,-3.11469
97833,-1.34739,-3.11679
97750,-1.34642,-3.11689
97833,-1.34574,-3.11789
97792,-1.34590,-3.11765
97708,-1.34674,-3.11709
97583,-1.34664,-3.11702
97583,-1.34594,-3.11763
97750,-1.34500,-3.11723
97708,-1.34543,-3.11848
97791,-1.34764,-3.11793
97875,-1.34643,-3.11840
97708,-1.34552,-3.11846
97917,-1.34545,-3.12060
97833,-1.34349,-3.12115
97833,-1.34346,-3.12120
97833,-1.34326,-3.12024
97750,-1.34211,-3.12100
97750,-1.34374,-3.12055
98083,-1.34270,-3.12143
98292,-1.34269,-3.12047
98375,-1.34300,-3.12000
98125,-1.34201,-3.11932
98625,-1.34395,-3.11764
97958,-1.34440,-3.11574
97709,-1.34338,-3.11727
97791,-1.34205,-3.11761
97792,-1.34226,-3.11745
97833,-1.34114,-3.11593
97833,-1.34294,-3.11684
97750,-1.34190,-3.11683
97791,-1.34176,-3.11799
97834,-1.34258,-3.11729
97833,-1.34327,-3.11854
97708,-1.34437,-3.11852
97834,-1.34507,-3.12017
97750,-1.34549,-3.12078
97750,-1.34599,-3.12003
97583,-1.34666,-3.12022
97875,-1.34747,-3.12116
97709,-1.34726,-3.12033
97917,-1.34737,-3.12091
97791,-1.34806,-3.12088
97792,-1.34807,-3.12040
102917,-1.34752,-3.12102
97791,-1.34799,-3.12155
97750,-1.34891,-3.12034
97792,-1.34931,-3.12129
97542,-1.34838,-3.12283
97750,-1.34754,-3.12091
97750,-1.34917,-3.12107
97958,-1.34688,-3.12158
112250,-1.34576,-3.11911
112334,-1.34453,-3.12167
112166,-1.34369,-3.12149
97792,-1.34420,-3.12128
97625,-1.34727,-3.12143
97791,-1.34583,-3.12174
97625,-1.34512,-3.12285
112333,-1.34343,-3.12433
113000,-1.34470,-3.12458
112416,-1.34483,-3.12410
112875,-1.34441,-3.12434
112292,-1.34408,-3.12386
112250,-1.34354,-3.12389
112292,-1.34390,-3.12475
112167,-1.34300,-3.12372
112416,-1.34349,-3.12368
112167,-1.34369,-3.12342
112291,-1.34341,-3.12279
112125,-1.34374,-3.12414
112250,-1.34374,-3.12512
118709,-1.34490,-3.12509
113166,-1.34702,-3.12619
112042,-1.34766,-3.12887
112375,-1.34803,-3.12971
114458,-1.34759,-3.12946
145833,-1.34773,-3.13087
150709,-1.34729,-3.13193
130666,-1.34869,-3.12974
129292,-1.34758,-3.12951
105000,-1.34704,-3.12971
103042,-1.34777,-3.12832
102291,-1.34738,-3.13049
101834,-1.34778,-3.12986
101292,-1.34908,-3.12836
100333,-1.34846,-3.12976
99541,-1.34910,-3.12891
98750,-1.35022,-3.12837
98417,-1.35084,-3.12859
98167,-1.35107,-3.12833
98209,-1.35163,-3.12894
98084,-1.35118,-3.12993
98083,-1.35289,-3.12930
97792,-1.35200,-3.12980
98041,-1.35070,-3.12966
98167,-1.35047,-3.12807
97708,-1.34970,-3.12899
97708,-1.34974,-3.13020
97667,-1.34887,-3.13252
97750,-1.35038,-3.13189
97708,-1.35092,-3.13324
97541,-1.35070,-3.13381
97792,-1.35106,-3.13426
97625,-1.35107,-3.13513
97750,-1.35234,-3.13571
97708,-1.35375,-3.13633
97875,-1.35285,-3.13430
97542,-1.35282,-3.13421
97667,-1.35205,-3.13172
97583,-1.35219,-3.13300
97625,-1.35150,-3.13519
97708,-1.35232,-3.13492
97625,-1.35459,-3.13433
97666,-1.35319,-3.13496
97625,-1.35318,-3.13712
101834,-1.35292,-3.13632
100917,-1.35180,-3.13625
102250,-1.35221,-3.13583
99875,-1.35340,-3.13451
97625,-1.35189,-3.13282
97625,-1.35158,-3.13143
97625,-1.35321,-3.13142
97750,-1.35396,-3.13098
97667,-1.35531,-3.13233
97541,-1.35585,-3.13267
97375,-1.35498,-3.13280
97708,-1.35521,-3.13551
97625,-1.35611,-3.13641
97584,-1.35671,-3.13614
97584,-1.35594,-3.13440
97750,-1.35568,-3.13574
97667,-1.35762,-3.13551
97542,-1.35641,-3.13603
97791,-1.35570,-3.13416
97500,-1.35815,-3.13287
97875,-1.35673,-3.13459
97833,-1.35792,-3.13408
97666,-1.35610,-3.13462
97542,-1.35516,-3.13447
97583,-1.35510,-3.13564
97541,-1.35492,-3.13500
97625,-1.35430,-3.13448
97416,-1.35455,-3.13535
97625,-1.35513,-3.13691
97500,-1.35503,-3.13843
97334,-1.35378,-3.14013
97583,-1.35482,-3.13934
97708,-1.35655,-3.13921
97458,-1.35643,-3.13824
97542,-1.35558,-3.13790
97625,-1.35739,-3.13674
97541,-1.35874,-3.13724
97500,-1.35828,-3.13699
97459,-1.35865,-3.13754
97542,-1.35874,-3.13686
107666,-1.35827,-3.13850
97833,-1.35725,-3.13875
97500,-1.35727,-3.13820
97542,-1.35686,-3.13927
97542,-1.35725,-3.13905
97583,-1.35690,-3.13933
97583,-1.35851,-3.13916
97583,-1.35834,-3.13725
97542,-1.35825,-3.13632
97666,-1.35627,-3.13731
97667,-1.35524,-3.13805
97541,-1.35598,-3.13905
97417,-1.35679,-3.13833
97791,-1.35655,-3.13891
97542,-1.35664,-3.13920
97583,-1.35756,-3.13982
97625,-1.35703,-3.14194
97500,-1.35568,-3.14074
97750,-1.35540,-3.14119
97750,-1.35443,-3.14088
97458,-1.35526,-3.14225
103333,-1.35538,-3.14129
97959,-1.35617,-3.14141
97500,-1.35499,-3.14223
97417,-1.35346,-3.14356
97375,-1.35438,-3.14287
97625,-1.35431,-3.14128
97625,-1.35441,-3.14262
97709,-1.35489,-3.14318
97625,-1.35439,-3.14210
97500,-1.35343,-3.14457
97583,-1.35192,-3.14511
97792,-1.35229,-3.14308
97583,-1.35222,-3.14231
97625,-1.35068,-3.14351
97708,-1.35066,-3.14332
97708,-1.34915,-3.14275
97709,-1.34963,-3.14361
97541,-1.35037,-3.14394
97667,-1.35049,-3.14324
97666,-1.35014,-3.14471
98083,-1.34830,-3.14579
97750,-1.34882,-3.14598
97708,-1.34954,-3.14701
97583,-1.34967,-3.14520
97625,-1.35055,-3.14494
97625,-1.35098,-3.14616
112125,-1.35195,-3.14812
159458,-1.35118,-3.14865
125375,-1.35106,-3.15007
111625,-1.35070,-3.15140
104125,-1.34997,-3.15258
102541,-1.35000,-3.15443
101334,-1.35046,-3.15370
101167,-1.35088,-3.15329
100708,-1.35000,-3.15492
100083,-1.35047,-3.15584
100125,-1.34994,-3.15457
100042,-1.35084,-3.15432
99875,-1.34982,-3.15299
100250,-1.34715,-3.15191
98959,-1.34663,-3.15151
98959,-1.34580,-3.15160
98584,-1.34640,-3.15224
98750,-1.34604,-3.15151
98375,-1.34713,-3.15387
98625,-1.34624,-3.15151
98583,-1.34512,-3.15261
98917,-1.34572,-3.15194
98250,-1.34659,-3.15098
98625,-1.34668,-3.14941
98375,-1.34523,-3.14968
98500,-1.34482,-3.15009
98292,-1.34567,-3.14869
98625,-1.34617,-3.14898
98208,-1.34786,-3.14787
98458,-1.34787,-3.14762
98334,-1.34689,-3.14849
98584,-1.34768,-3.14934
98375,-1.34694,-3.15042
99000,-1.34621,-3.15014
98417,-1.34739,-3.15036
98500,-1.34728,-3.15158
98167,-1.34617,-3.15073
98208,-1.34496,-3.15245
98250,-1.34531,-3.15217
98333,-1.34573,-3.15325
98333,-1.34580,-3.15344
98500,-1.34574,-3.15454
98416,-1.34528,-3.15645
98458,-1.34559,-3.15565
98167,-1.34504,-3.15715
98500,-1.34552,-3.15860
98333,-1.34589,-3.15948
98291,-1.34731,-3.15863
98334,-1.34813,-3.15998
98458,-1.34844,-3.16046
98083,-1.34873,-3.15922
98542,-1.34892,-3.15924
98167,-1.34742,-3.15878
98750,-1.34800,-3.15806
98375,-1.34701,-3.15853
98250,-1.34522,-3.15876
98292,-1.34562,-3.15965
98333,-1.34520,-3.15897
98167,-1.34407,-3.15933
98584,-1.34217,-3.15827
98291,-1.34451,-3.15713
98375,-1.34586,-3.15828
98250,-1.34735,-3.15825
98333,-1.34888,-3.16060
98208,-1.34854,-3.16122
98750,-1.35041,-3.16008
99042,-1.35094,-3.15940
99167,-1.35031,-3.15868
98333,-1.34964,-3.15982
98542,-1.34925,-3.16076
98208,-1.34890,-3.16059
98375,-1.34955,-3.15957
98375,-1.35182,-3.15755
99292,-1.35167,-3.15911
98666,-1.35242,-3.15879
98459,-1.35299,-3.15812
98500,-1.35442,-3.15864
98584,-1.35382,-3.15776
100750,-1.35232,-3.15967
104583,-1.35080,-3.16034
99583,-1.35089,-3.15911
98167,-1.35105,-3.15729
98334,-1.35150,-3.15649
98333,-1.35149,-3.15800
