2625,7.04348,-0.28778
2584,7.05504,-0.29139
2500,7.05830,-0.29633
2500,7.04575,-0.29343
2542,7.04024,-0.29192
2500,7.02654,-0.28713
2500,7.02027,-0.28596
2500,7.00663,-0.28468
2542,7.00507,-0.28393
2500,6.99563,-0.28181
2541,6.99065,-0.27831
2500,7.00356,-0.28281
2500,6.98942,-0.27827
2500,7.00555,-0.28601
2541,7.00558,-0.28818
2542,6.99658,-0.28540
2500,6.97766,-0.28012
2500,6.96586,-0.28255
2542,6.98665,-0.28874
2541,6.96395,-0.28110
2500,6.95887,-0.28019
2500,6.95953,-0.27947
2500,6.95014,-0.27824
2500,6.93571,-0.27203
2541,6.95061,-0.27688
2542,6.94983,-0.27546
2667,6.96640,-0.28212
2583,6.98088,-0.28760
2541,6.99401,-0.28910
2500,7.00179,-0.29030
2500,6.99179,-0.28629
2500,7.01320,-0.29389
2542,7.00628,-0.29087
2542,7.00813,-0.29138
2541,7.01094,-0.29058
2542,7.00455,-0.29037
2500,6.99842,-0.28553
2500,6.97907,-0.27689
2541,6.95984,-0.26975
2500,6.93830,-0.26153
2458,6.92629,-0.25603
2458,6.90393,-0.24850
2500,6.90014,-0.25016
2459,6.91685,-0.25365
2500,6.91960,-0.25427
2500,6.92826,-0.25819
2541,6.93010,-0.25866
2500,6.92579,-0.26171
2542,6.90821,-0.25538
2500,6.87994,-0.24313
2500,6.89496,-0.25042
2583,6.91730,-0.25771
2500,6.92242,-0.25901
2500,6.91584,-0.25593
2500,6.91968,-0.25867
2500,6.88030,-0.24539
2500,6.89216,-0.24805
2500,6.90136,-0.25060
2500,6.88272,-0.24361
2500,6.85762,-0.23355
2542,6.85263,-0.23012
2542,6.84533,-0.22972
2541,6.83128,-0.22298
2500,6.83051,-0.22262
2458,6.82305,-0.22119
2500,6.84903,-0.23032
2542,6.82287,-0.22284
2500,6.81586,-0.22055
2542,6.83249,-0.22774
2542,6.83647,-0.22779
2541,6.82815,-0.22513
2458,6.82437,-0.22574
2500,6.82825,-0.22776
2500,6.83750,-0.23095
2500,6.83668,-0.22785
2458,6.83157,-0.22469
2542,6.84046,-0.22747
2500,6.83185,-0.22400
2542,6.82776,-0.22188
2500,6.79782,-0.21304
2500,6.78805,-0.21081
2583,6.79913,-0.21424
2500,6.79385,-0.21560
2542,6.77131,-0.20998
2666,6.77541,-0.21278
2500,6.74936,-0.20100
2542,6.75327,-0.20266
2541,6.76512,-0.20806
2667,6.74370,-0.19847
2459,6.74777,-0.19947
2541,6.75155,-0.20173
2542,6.75900,-0.20184
2583,6.75605,-0.20223
2542,6.76643,-0.20655
2541,6.76288,-0.20489
2583,6.78508,-0.21485
2458,6.78684,-0.21524
2667,6.79236,-0.21737
2541,6.78180,-0.21512
2500,6.77188,-0.21172
2625,6.75644,-0.20668
2500,6.77317,-0.21243
2500,6.76006,-0.20824
2500,6.76161,-0.20816
2542,6.73992,-0.20145
2542,6.73834,-0.20052
2500,6.75552,-0.20966
2459,6.75262,-0.20825
2500,6.74752,-0.20748
2458,6.74715,-0.20486
2625,6.74705,-0.20467
2709,6.76808,-0.21338
2666,6.74617,-0.20755
2625,6.75554,-0.21094
2541,6.75061,-0.20885
2583,6.74098,-0.20409
2625,6.72922,-0.19741
2625,6.73601,-0.19851
2584,6.73998,-0.19913
2584,6.73641,-0.19893
2583,6.73047,-0.19603
2583,6.73636,-0.19602
2542,6.71167,-0.18678
2584,6.67450,-0.17340
2584,6.66606,-0.16952
2625,6.65945,-0.17027
2583,6.66614,-0.17344
2583,6.67502,-0.18011
2583,6.67552,-0.18072
2625,6.69193,-0.18684
2834,6.71447,-0.19516
2916,6.70303,-0.19019
2667,6.67794,-0.18166
2709,6.68593,-0.18541
2708,6.68910,-0.18616
2666,6.69804,-0.18885
2708,6.70878,-0.19318
2709,6.68957,-0.18798
2833,6.68723,-0.18749
2708,6.67791,-0.18352
2958,6.68244,-0.18294
2625,6.68755,-0.18356
2583,6.67898,-0.18173
2583,6.68017,-0.18314
2583,6.65279,-0.17169
2583,6.64981,-0.16908
2750,6.65386,-0.17012
2666,6.65205,-0.16871
2542,6.63853,-0.16281
2500,6.64405,-0.16372
2500,6.63916,-0.16212
2542,6.63350,-0.15845
2500,6.65501,-0.16768
2500,6.64931,-0.16665
2542,6.66118,-0.17247
2500,6.66063,-0.17087
2500,6.63336,-0.15727
2583,6.64035,-0.16271
2542,6.64162,-0.16211
2542,6.64797,-0.16292
2583,6.66214,-0.16700
2542,6.66153,-0.16888
2542,6.65592,-0.16512
2500,6.65462,-0.16411
2584,6.64472,-0.15964
2500,6.64799,-0.16081
2541,6.64538,-0.15898
2542,6.62691,-0.15409
2542,6.63063,-0.15247
2500,6.62705,-0.14875
2500,6.60408,-0.14086
2542,6.60814,-0.13911
2541,6.57092,-0.12511
2542,6.57366,-0.12350
2542,6.58549,-0.12768
2500,6.56311,-0.11869
2500,6.57203,-0.12373
2542,6.57289,-0.12568
2541,6.58947,-0.12606
2542,6.57138,-0.11779
2500,6.56799,-0.11725
2541,6.55411,-0.11267
2500,6.54866,-0.11339
2500,6.54433,-0.11014
2541,6.53855,-0.10716
2500,6.54388,-0.10999
2542,6.56188,-0.11730
2500,6.56132,-0.11779
2541,6.55681,-0.11589
2584,6.54942,-0.11480
2541,6.54780,-0.11411
2542,6.53943,-0.11228
2583,6.54727,-0.11527
2542,6.53789,-0.11084
2542,6.53189,-0.10889
2500,6.51947,-0.10306
2542,6.50298,-0.09794
2542,6.50183,-0.09645
2541,6.50357,-0.09641
2500,6.50738,-0.09913
2500,6.50147,-0.09685
2542,6.50551,-0.09749
2541,6.51619,-0.10062
2542,6.49879,-0.09432
2500,6.49991,-0.09513
2542,6.49489,-0.09228
2500,6.50838,-0.09774
2500,6.52652,-0.10215
2500,6.52924,-0.10478
2500,6.54488,-0.10753
2583,6.55591,-0.11136
2542,6.55227,-0.10981
2541,6.56468,-0.11798
2500,6.56612,-0.11936
2542,6.56589,-0.12128
2541,6.56182,-0.11854
2542,6.57713,-0.12584
2500,6.55400,-0.11677
2542,6.53470,-0.11052
2500,6.54091,-0.11132
2542,6.55693,-0.11742
2500,6.53693,-0.10857
2542,6.55276,-0.11523
2542,6.53643,-0.10911
2541,6.54688,-0.11577
2500,6.54242,-0.11506
2500,6.53435,-0.11223
2500,6.53499,-0.11683
2583,6.54806,-0.12228
2500,6.54760,-0.12322
2541,6.51833,-0.10882
2458,6.52087,-0.10881
2500,6.51377,-0.10858
2500,6.52613,-0.11290
2500,6.54122,-0.11873
2500,6.53571,-0.11575
2542,6.53719,-0.11691
2500,6.52728,-0.11255
2500,6.53634,-0.11745
2541,6.51532,-0.10907
2500,6.52687,-0.11150
2542,6.53130,-0.11307
2542,6.55300,-0.11989
2541,6.56148,-0.12330
2542,6.56570,-0.12478
2542,6.56639,-0.12362
2500,6.57068,-0.12122
2500,6.55742,-0.11639
2541,6.56679,-0.11785
2500,6.53815,-0.10727
2542,6.54920,-0.10782
2542,6.54419,-0.10634
2625,6.54628,-0.10888
2500,6.52778,-0.10067
2542,6.53413,-0.10232
2542,6.55347,-0.11018
2541,6.55404,-0.11144
2542,6.54780,-0.11173
2542,6.53652,-0.10775
2500,6.52395,-0.10350
2542,6.52284,-0.10154
2583,6.52321,-0.10215
2583,6.52259,-0.09921
2542,6.52508,-0.10052
2458,6.50637,-0.09317
2542,6.50959,-0.09403
2542,6.49911,-0.09027
2542,6.48491,-0.08690
2541,6.47765,-0.08459
2500,6.45889,-0.07772
2541,6.45590,-0.07646
2542,6.47979,-0.08517
2625,6.46472,-0.08111
2500,6.44906,-0.07398
2541,6.45443,-0.07563
2542,6.45850,-0.07461
2541,6.45666,-0.07544
2542,6.43068,-0.06751
2542,6.42099,-0.06622
2459,6.41914,-0.06677
2625,6.41350,-0.06642
2458,6.40546,-0.06491
2500,6.40112,-0.06413
2542,6.37889,-0.05562
2541,6.36801,-0.05334
2542,6.37196,-0.05672
2500,6.37350,-0.05824
2500,6.37976,-0.06040
2500,6.37962,-0.06148
2500,6.38407,-0.06285
2542,6.38979,-0.06522
2500,6.37697,-0.06157
2500,6.39750,-0.06909
2542,6.39505,-0.06592
2500,6.41651,-0.07658
2541,6.41562,-0.07893
2542,6.40931,-0.07571
2500,6.39970,-0.07389
2584,6.41192,-0.07712
2541,6.41419,-0.07876
2500,6.40158,-0.07616
2500,6.41611,-0.08070
2541,6.41436,-0.08080
2542,6.40942,-0.08196
2542,6.41166,-0.08232
2500,6.41083,-0.08043
2500,6.41812,-0.08210
2500,6.41745,-0.07904
2542,6.44108,-0.08900
2500,6.45472,-0.09545
2542,6.42987,-0.08593
2542,6.42431,-0.08359
2500,6.42883,-0.08341
2459,6.43866,-0.08437
2542,6.44730,-0.08756
2500,6.46651,-0.09727
2500,6.46992,-0.09843
2500,6.47007,-0.09896
2500,6.47465,-0.10011
2500,6.46424,-0.09595
2500,6.46173,-0.09411
2500,6.46088,-0.09398
2542,6.45789,-0.09276
2541,6.46119,-0.09490
2500,6.46862,-0.09607
2542,6.47217,-0.09788
2542,6.47436,-0.09738
2500,6.48755,-0.10236
2500,6.49945,-0.10679
2542,6.49587,-0.10442
2542,6.47234,-0.09917
2583,6.48160,-0.10316
2542,6.48543,-0.10556
2500,6.48237,-0.10384
2500,6.47498,-0.10160
2458,6.46560,-0.10034
2542,6.45976,-0.09883
2500,6.46671,-0.10286
2542,6.49033,-0.11218
2500,6.48092,-0.10836
2500,6.51032,-0.11558
2500,6.51083,-0.11657
2500,6.52832,-0.12309
2542,6.52623,-0.11992
2500,6.53125,-0.12076
2500,6.53633,-0.12030
2500,6.50518,-0.11026
2458,6.49987,-0.10881
2458,6.50921,-0.11432
2500,6.53373,-0.12221
2541,6.55142,-0.13159
2584,6.55363,-0.13049
2541,6.54877,-0.12622
2500,6.53048,-0.12001
2500,6.53346,-0.12090
2542,6.51880,-0.11593
2541,6.53290,-0.12309
2500,6.52501,-0.12078
2542,6.52496,-0.12376
2500,6.53326,-0.12753
2584,6.52086,-0.12156
2541,6.53163,-0.12554
2500,6.53589,-0.12466
2542,6.53631,-0.12284
2541,6.53075,-0.12162
2500,6.54419,-0.12683
2500,6.54192,-0.12496
2500,6.53700,-0.12423
2500,6.51591,-0.11771
2500,6.52761,-0.12005
2541,6.52771,-0.12144
2542,6.51441,-0.11764
2542,6.54016,-0.12728
2541,6.53718,-0.12875
2542,6.54641,-0.13162
2541,6.55454,-0.13607
2500,6.57138,-0.14388
2500,6.55426,-0.13976
2500,6.54425,-0.13710
2500,6.55095,-0.14014
2500,6.55872,-0.14012
2500,6.56221,-0.14098
2542,6.56806,-0.14603
2542,6.54447,-0.13868
2500,6.55070,-0.13882
2500,6.55415,-0.13969
2584,6.55823,-0.14106
2541,6.55353,-0.13897
2500,6.53310,-0.13079
2500,6.53396,-0.13274
2542,6.53133,-0.13272
2542,6.52156,-0.13242
2583,6.52231,-0.13106
2500,6.51587,-0.13161
2541,6.51780,-0.13285
2542,6.50723,-0.12777
2583,6.50893,-0.12637
2500,6.52158,-0.13406
2500,6.50945,-0.12852
2500,6.51420,-0.13076
2500,6.53569,-0.13890
2500,6.51772,-0.13377
2500,6.52794,-0.13753
2500,6.52569,-0.13845
2541,6.53948,-0.14553
2542,6.54254,-0.14425
2500,6.54694,-0.14536
2458,6.56241,-0.15031
2458,6.56885,-0.15114
2500,6.57398,-0.15157
2500,6.57155,-0.14794
2500,6.56347,-0.14724
2542,6.57564,-0.15350
2542,6.56038,-0.14795
2500,6.57218,-0.15271
2541,6.57809,-0.15547
2542,6.59196,-0.16025
2458,6.58643,-0.15908
2500,6.56909,-0.15110
2542,6.56665,-0.14945
2583,6.56624,-0.14672
2500,6.57177,-0.14842
2541,6.59695,-0.15816
2542,6.60016,-0.15720
2542,6.59078,-0.15253
2541,6.60235,-0.15717
2500,6.61475,-0.16092
2542,6.60017,-0.15452
2542,6.60140,-0.15619
2542,6.60842,-0.15725
2542,6.60939,-0.15579
2542,6.61402,-0.16010
2542,6.62129,-0.16393
2542,6.60857,-0.15836
2541,6.59414,-0.15348
2500,6.59164,-0.15284
2541,6.59557,-0.15692
2500,6.59724,-0.16134
2458,6.59769,-0.15913
2500,6.60040,-0.16133
2542,6.62672,-0.17376
2542,6.62842,-0.17559
2541,6.65410,-0.18518
2500,6.66731,-0.19031
2541,6.67865,-0.19279
2542,6.67768,-0.19225
2541,6.66743,-0.19216
2500,6.66010,-0.18708
2542,6.63269,-0.17669
2541,6.61544,-0.17127
2542,6.61166,-0.16960
2458,6.62246,-0.17400
2500,6.59893,-0.16604
2500,6.57993,-0.16027
2500,6.56989,-0.15514
2542,6.57042,-0.15438
2541,6.56178,-0.15121
2500,6.57034,-0.15273
2500,6.56752,-0.15507
2500,6.54932,-0.14832
2542,6.53596,-0.14305
2542,6.51162,-0.13512
2541,6.52484,-0.13793
2458,6.51785,-0.13709
2500,6.52305,-0.14028
2458,6.51789,-0.13636
2500,6.52494,-0.13752
2500,6.52668,-0.13918
2500,6.49975,-0.12820
2500,6.50353,-0.12853
2500,6.50271,-0.13034
2500,6.49870,-0.12738
2500,6.49714,-0.12900
2500,6.47727,-0.12164
2583,6.47299,-0.12264
2500,6.47673,-0.12456
2541,6.47024,-0.11937
2542,6.48302,-0.12404
2500,6.48163,-0.12386
2500,6.49637,-0.12946
2625,6.50848,-0.13324
2541,6.49706,-0.12897
2542,6.49432,-0.12739
2500,6.47793,-0.12191
2541,6.45993,-0.11528
2500,6.47188,-0.12127
2542,6.44903,-0.11516
2541,6.45637,-0.11429
2500,6.46438,-0.11640
2458,6.46562,-0.11690
2500,6.45414,-0.11112
2459,6.46103,-0.11466
2459,6.43296,-0.10500
2459,6.43878,-0.10670
2542,6.43775,-0.10516
2583,6.45033,-0.10915
2584,6.45699,-0.11119
2541,6.45411,-0.11213
2542,6.43998,-0.10657
8041,6.43351,-0.10464
2542,6.43179,-0.10317
2500,6.44760,-0.11114
2667,6.45761,-0.11542
2500,6.43735,-0.10557
2666,6.45100,-0.10984
2500,6.44712,-0.10841
2542,6.43965,-0.10678
2542,6.43158,-0.10336
2500,6.43930,-0.10682
2500,6.41866,-0.10089
2542,6.41794,-0.10259
2500,6.40884,-0.10136
2500,6.40486,-0.10107
2459,6.39827,-0.09892
2542,6.41046,-0.10276
2500,6.40393,-0.10060
2541,6.41347,-0.10393
2625,6.41868,-0.10700
2500,6.41689,-0.10468
2542,6.43678,-0.11053
2541,6.43979,-0.10928
2500,6.44885,-0.11398
2542,6.43941,-0.10936
2583,6.43254,-0.10776
2458,6.40993,-0.10244
2458,6.40923,-0.10222
2500,6.40716,-0.10182
2500,6.39904,-0.09824
2500,6.40481,-0.09827
2500,6.40912,-0.09762
2541,6.40615,-0.09712
2542,6.42052,-0.10354
2542,6.39640,-0.09307
2584,6.38884,-0.09066
2459,6.38622,-0.08927
2541,6.38760,-0.08959
2500,6.38130,-0.08851
2458,6.37369,-0.08653
2542,6.37445,-0.08612
2541,6.34969,-0.07735
2542,6.33079,-0.07213
2500,6.33943,-0.07671
2500,6.34565,-0.07872
2500,6.32861,-0.07158
2542,6.33922,-0.07437
2500,6.33970,-0.07492
2666,6.32782,-0.07111
2458,6.33536,-0.07464
2500,6.32948,-0.07279
2458,6.33883,-0.07826
2500,6.33319,-0.07534
2500,6.35775,-0.08315
2500,6.36926,-0.08890
2500,6.38566,-0.09339
2541,6.39579,-0.09429
2667,6.38379,-0.09261
2500,6.37387,-0.08961
2542,6.37539,-0.09232
2542,6.36620,-0.08875
2500,6.36639,-0.08774
2667,6.36157,-0.08612
2500,6.37326,-0.09181
2584,6.36250,-0.08834
2500,6.36977,-0.08955
2542,6.37561,-0.09016
2500,6.37807,-0.09083
2542,6.37566,-0.09036
2500,6.38561,-0.09177
2500,6.38125,-0.09178
2625,6.36439,-0.08563
2542,6.37181,-0.08858
2541,6.38028,-0.09312
2542,6.37393,-0.09027
2500,6.39521,-0.09862
2500,6.40674,-0.10213
2542,6.41313,-0.10524
2542,6.40650,-0.10390
2541,6.40490,-0.10327
2500,6.40556,-0.10036
2667,6.41818,-0.10248
2541,6.40941,-0.09815
2542,6.40539,-0.09644
2542,6.41601,-0.09888
2541,6.40559,-0.09353
2542,6.40482,-0.09453
2625,6.38016,-0.08535
2667,6.39133,-0.09026
2458,6.38990,-0.09048
2500,6.40998,-0.09807
2458,6.40273,-0.09666
2541,6.40428,-0.09731
2542,6.40589,-0.09591
2542,6.39593,-0.09405
2500,6.38542,-0.09009
2542,6.39061,-0.08832
2542,6.40813,-0.09241
2500,6.41095,-0.09487
2500,6.43718,-0.10613
2500,6.42710,-0.10174
2500,6.42871,-0.10405
2541,6.43969,-0.10691
2542,6.43906,-0.10524
2542,6.44688,-0.10890
2542,6.45182,-0.11130
2542,6.46603,-0.11762
2541,6.46743,-0.11886
2542,6.46949,-0.12088
2541,6.47473,-0.12060
2584,6.46835,-0.11739
2541,6.47435,-0.11883
2500,6.48054,-0.12054
2500,6.48230,-0.11943
2542,6.48604,-0.12184
2541,6.47302,-0.11874
2542,6.45204,-0.10851
2666,6.45386,-0.11082
2500,6.46442,-0.11212
2500,6.46906,-0.11475
2541,6.47388,-0.11424
2500,6.47805,-0.11466
2542,6.48822,-0.11572
2541,6.48967,-0.11711
2584,6.50063,-0.12227
2583,6.48725,-0.11501
2500,6.49839,-0.12033
2541,6.49270,-0.11849
2584,6.47983,-0.11438
2541,6.49127,-0.11774
2500,6.49930,-0.12325
2667,6.50265,-0.12471
2500,6.51205,-0.13007
2542,6.51579,-0.13078
2541,6.51923,-0.13189
2667,6.54269,-0.14141
2500,6.54872,-0.14312
2500,6.55048,-0.14489
2541,6.55262,-0.14652
2542,6.55231,-0.14450
2541,6.56481,-0.15003
2542,6.55322,-0.14486
2542,6.54413,-0.14268
2500,6.55307,-0.14453
2625,6.56021,-0.14873
2458,6.58320,-0.15852
2500,6.59261,-0.16059
2500,6.58369,-0.15742
2583,6.57934,-0.15337
2458,6.57064,-0.14994
2542,6.58553,-0.15726
2500,6.59850,-0.15792
2542,6.60211,-0.15809
2625,6.61243,-0.15906
2500,6.61998,-0.16024
2500,6.61828,-0.15884
2542,6.62490,-0.16226
2541,6.64129,-0.16636
2625,6.63871,-0.16522
2500,6.64218,-0.16639
2625,6.63019,-0.16360
2500,6.63822,-0.16878
2541,6.65928,-0.17513
2500,6.66426,-0.17628
2667,6.66049,-0.17668
2500,6.65580,-0.17406
2541,6.62823,-0.16466
2625,6.63724,-0.16787
2500,6.62798,-0.16348
2500,6.62532,-0.16315
2500,6.65451,-0.17607
2542,6.64092,-0.16826
2542,6.65592,-0.17500
2500,6.64270,-0.17100
2500,6.64466,-0.17333
2500,6.65194,-0.17475
2500,6.66448,-0.18011
2500,6.67868,-0.18341
2584,6.70002,-0.19383
2500,6.70374,-0.19417
2500,6.70635,-0.19609
2542,6.71356,-0.19735
2541,6.70808,-0.19495
2500,6.71946,-0.19954
2542,6.73665,-0.20907
2500,6.72475,-0.20667
2542,6.75272,-0.21692
2541,6.75119,-0.21819
2542,6.75139,-0.21845
2542,6.75973,-0.22375
2500,6.76471,-0.22583
2500,6.77561,-0.22843
2500,6.77147,-0.23070
2500,6.79505,-0.24086
2500,6.80251,-0.23982
2500,6.82095,-0.24670
2500,6.81038,-0.24039
2500,6.80299,-0.23752
2542,6.80575,-0.23945
2583,6.80167,-0.23652
2542,6.78098,-0.22318
2500,6.77691,-0.22150
2542,6.78322,-0.22351
2500,6.77565,-0.21986
2500,6.78314,-0.22196
2500,6.80150,-0.22605
2500,6.79602,-0.22141
2500,6.80032,-0.22344
2541,6.79402,-0.22096
2584,6.80333,-0.22795
2541,6.80974,-0.22900
2500,6.80612,-0.22895
2541,6.83420,-0.23819
2542,6.82269,-0.23545
2541,6.84334,-0.24460
2500,6.84162,-0.24341
2542,6.83351,-0.24096
2500,6.84524,-0.24515
2500,6.83438,-0.24036
2500,6.83792,-0.24156
2458,6.83837,-0.24156
2500,6.83309,-0.23950
2542,6.84391,-0.24317
2541,6.84089,-0.24499
2542,6.83182,-0.24003
2500,6.82447,-0.23862
2500,6.81365,-0.23167
2500,6.80135,-0.22596
2500,6.79642,-0.22286
2500,6.78938,-0.22174
2500,6.76222,-0.21072
2500,6.75963,-0.20901
2625,6.77180,-0.21498
2542,6.78903,-0.22216
2666,6.77324,-0.21622
2500,6.78548,-0.22194
2500,6.76891,-0.21609
2500,6.77146,-0.21498
2667,6.77182,-0.21305
2458,6.76393,-0.20888
2500,6.75770,-0.20672
2500,6.76693,-0.20704
2541,6.74311,-0.19568
2500,6.74344,-0.19599
2500,6.75989,-0.20441
2500,6.75945,-0.20209
2500,6.74933,-0.19712
2500,6.73334,-0.19311
2541,6.72192,-0.18840
2542,6.71718,-0.18617
2583,6.70232,-0.17983
2500,6.70719,-0.18334
2500,6.71073,-0.18582
2500,6.70335,-0.18384
2500,6.69958,-0.18490
2500,6.69098,-0.18217
2584,6.70552,-0.19034
2541,6.70113,-0.18735
2584,6.71178,-0.19092
2541,6.72344,-0.19596
2500,6.72515,-0.19976
2500,6.73071,-0.20171
2667,6.71796,-0.19647
2458,6.73985,-0.20337
2500,6.74375,-0.20722
2500,6.74756,-0.20865
2542,6.74834,-0.21027
2500,6.74367,-0.20967
2500,6.72661,-0.20439
2500,6.72297,-0.20297
2542,6.72596,-0.20334
2500,6.72034,-0.20076
2500,6.71195,-0.20020
2500,6.71455,-0.20239
2500,6.70804,-0.20167
2500,6.68619,-0.19373
2583,6.67288,-0.18895
2500,6.67961,-0.19230
2542,6.69598,-0.20205
2542,6.68524,-0.19858
2459,6.69913,-0.20409
2500,6.70755,-0.20634
2500,6.72335,-0.21223
2500,6.72151,-0.21376
2542,6.71951,-0.21430
2541,6.69461,-0.20190
2584,6.70508,-0.20614
2541,6.72396,-0.21303
2542,6.73616,-0.21580
2542,6.74257,-0.21782
2500,6.74347,-0.21765
2500,6.75062,-0.21887
2583,6.74322,-0.21361
2500,6.75269,-0.21649
2542,6.74245,-0.21169
2500,6.75138,-0.21551
2542,6.74617,-0.21393
2500,6.75600,-0.21719
2541,6.74107,-0.21180
2458,6.72797,-0.20636
2500,6.71762,-0.20111
2542,6.71482,-0.19976
2541,6.71960,-0.20030
2500,6.72720,-0.20456
2542,6.72139,-0.20133
2500,6.72641,-0.20298
2542,6.72587,-0.20349
2541,6.72655,-0.20556
2542,6.72504,-0.20336
2542,6.72246,-0.20089
2541,6.72251,-0.20179
2542,6.74265,-0.20853
2542,6.74043,-0.20576
2541,6.72539,-0.19775
2500,6.74465,-0.20427
2500,6.73015,-0.20171
2500,6.73256,-0.20297
2500,6.74137,-0.20333
2542,6.74091,-0.20195
2500,6.76364,-0.21148
2500,6.76293,-0.21315
2500,6.75019,-0.20916
2500,6.74830,-0.20830
2541,6.74194,-0.20462
2542,6.76562,-0.21523
2500,6.77662,-0.22029
2500,6.77712,-0.21955
2500,6.78091,-0.22132
2500,6.77377,-0.22028
2500,6.75626,-0.21255
2541,6.74419,-0.20854
2500,6.74524,-0.20894
2542,6.74320,-0.20883
2542,6.74481,-0.20967
2500,6.75572,-0.21235
2500,6.76075,-0.21584
2542,6.77869,-0.22111
2500,6.76748,-0.21729
2583,6.76425,-0.21687
2500,6.77021,-0.21998
2542,6.76416,-0.22005
2500,6.74346,-0.21364
2542,6.73599,-0.21154
2541,6.72817,-0.20857
2500,6.73803,-0.21004
2458,6.71608,-0.19942
2500,6.70840,-0.19701
2459,6.71763,-0.19993
2500,6.72226,-0.20230
2458,6.73699,-0.20660
2542,6.76018,-0.21645
2542,6.76733,-0.22095
2500,6.76576,-0.21958
2500,6.77188,-0.22227
2500,6.74945,-0.21333
2500,6.72594,-0.20703
2541,6.71591,-0.20450
2542,6.72247,-0.20841
2500,6.70874,-0.20356
2500,6.69683,-0.19807
2500,6.70212,-0.19908
2459,6.70295,-0.19986
2500,6.69503,-0.19696
2500,6.69016,-0.19765
2542,6.67039,-0.18987
2500,6.67944,-0.19120
2542,6.68002,-0.19199
2542,6.67268,-0.18715
2583,6.67766,-0.19099
2500,6.69640,-0.19677
2542,6.68850,-0.19522
2541,6.70435,-0.20038
2500,6.73328,-0.20907
2500,6.72108,-0.20527
2583,6.73087,-0.20911
2500,6.72350,-0.20650
2542,6.72750,-0.20921
2500,6.72497,-0.21277
2500,6.71446,-0.20965
2500,6.71815,-0.20943
2500,6.71052,-0.20644
2500,6.72202,-0.20886
2500,6.73387,-0.21206
2500,6.72585,-0.21082
2500,6.72136,-0.20675
2541,6.71880,-0.20574
2584,6.68746,-0.19521
2500,6.69346,-0.19840
2542,6.68328,-0.19677
2500,6.67390,-0.19119
2500,6.67428,-0.19147
2500,6.68024,-0.19263
2541,6.68638,-0.19560
2458,6.67565,-0.19155
2500,6.66623,-0.19040
2500,6.67681,-0.19366
2500,6.66358,-0.18772
2500,6.66054,-0.18684
2500,6.67192,-0.19333
2625,6.68175,-0.19823
2542,6.69271,-0.20170
2542,6.69218,-0.20072
2583,6.70296,-0.20573
2667,6.71018,-0.20836
2500,6.71707,-0.21011
2542,6.71895,-0.20963
2542,6.71982,-0.21145
2500,6.72566,-0.21163
2500,6.73647,-0.21376
2500,6.74902,-0.21906
2667,6.73682,-0.21671
2459,6.73341,-0.21647
2500,6.75639,-0.22651
2500,6.73546,-0.21711
2500,6.74588,-0.22226
2500,6.76720,-0.22777
2500,6.77107,-0.22928
2500,6.78124,-0.23090
2541,6.77918,-0.22952
2542,6.77365,-0.22950
2542,6.76623,-0.22658
2500,6.74849,-0.21890
2500,6.73203,-0.21273
2458,6.74965,-0.22184
2542,6.74711,-0.22273
2542,6.74805,-0.22266
2542,6.74603,-0.22075
2541,6.76377,-0.22697
2584,6.74841,-0.22111
2541,6.75073,-0.22313
2542,6.74574,-0.22241
2500,6.75273,-0.22416
2583,6.77740,-0.23300
2542,6.75903,-0.22571
2541,6.76745,-0.22953
2583,6.76954,-0.22908
2542,6.76792,-0.22782
2500,6.75459,-0.22299
2500,6.76678,-0.22775
2500,6.76904,-0.22809
2542,6.75437,-0.22288
2500,6.76410,-0.22657
2500,6.75802,-0.22295
2500,6.75135,-0.21989
2500,6.74587,-0.22093
2500,6.75007,-0.21913
2542,6.75108,-0.21860
2500,6.76219,-0.22254
2500,6.76768,-0.22444
2500,6.76194,-0.22226
2542,6.76770,-0.22375
2542,6.77149,-0.22525
2500,6.77689,-0.22873
2542,6.77043,-0.22696
2542,6.76206,-0.22123
2500,6.74969,-0.21858
2542,6.74291,-0.21610
2500,6.75206,-0.21843
2541,6.75328,-0.22057
2500,6.76492,-0.22686
2542,6.76146,-0.22536
2500,6.76842,-0.22887
2500,6.76701,-0.22813
2500,6.78064,-0.23267
2500,6.78946,-0.23705
2542,6.76104,-0.22460
2541,6.76901,-0.22909
2500,6.77723,-0.23127
2500,6.77548,-0.23158
2500,6.76794,-0.23028
2500,6.76571,-0.22886
2542,6.75980,-0.22878
2542,6.77773,-0.23267
2500,6.79211,-0.23414
2542,6.80940,-0.24311
2500,6.83338,-0.25072
2541,6.84580,-0.25778
2542,6.82756,-0.24833
2542,6.84120,-0.25233
2541,6.83943,-0.24921
2458,6.83582,-0.24875
2500,6.84596,-0.25212
2541,6.86491,-0.25983
2500,6.85536,-0.25784
2500,6.86323,-0.26051
2500,6.86184,-0.26152
2541,6.85100,-0.25635
2500,6.87207,-0.26452
2500,6.89107,-0.27191
2458,6.88960,-0.27356
2541,6.89195,-0.27610
2500,6.88667,-0.27332
2584,6.90234,-0.27795
2500,6.88464,-0.27049
2500,6.88877,-0.27326
2458,6.89020,-0.27306
2500,6.87726,-0.26805
2458,6.87491,-0.26405
2500,6.88725,-0.26987
2500,6.88642,-0.26934
2500,6.89774,-0.27123
2500,6.89052,-0.27103
