96750,-1.28934,-3.07233
96667,-1.29820,-3.07867
97250,-1.31291,-3.07999
96833,-1.30881,-3.06850
111042,-1.31815,-3.06159
112000,-1.33081,-3.07044
111333,-1.34793,-3.06099
110958,-1.35153,-3.05398
110917,-1.35312,-3.05874
96708,-1.36659,-3.05127
96750,-1.36191,-3.07204
96750,-1.35914,-3.08283
96542,-1.35860,-3.08289
96750,-1.35684,-3.08504
96625,-1.35653,-3.09270
96666,-1.34934,-3.09365
96833,-1.34895,-3.09898
96500,-1.35830,-3.09062
96792,-1.36130,-3.09418
96833,-1.36332,-3.10574
96625,-1.35067,-3.09537
96625,-1.36149,-3.09111
96959,-1.36074,-3.08400
96625,-1.36552,-3.08083
96792,-1.36165,-3.05986
96875,-1.35754,-3.05904
96541,-1.36926,-3.05675
96625,-1.38120,-3.05401
96541,-1.37116,-3.05898
96667,-1.36814,-3.06070
96500,-1.37232,-3.08331
96666,-1.37748,-3.08105
110917,-1.38567,-3.06834
111250,-1.39021,-3.07183
111500,-1.38649,-3.07786
111000,-1.39930,-3.07456
111125,-1.39541,-3.08184
111375,-1.38196,-3.07418
111125,-1.39358,-3.06673
111250,-1.39839,-3.05988
111041,-1.40194,-3.06442
98167,-1.41515,-3.07711
99958,-1.41779,-3.08682
99583,-1.40726,-3.07925
96583,-1.41036,-3.08469
96541,-1.40659,-3.09398
96375,-1.40672,-3.10379
96625,-1.41437,-3.10535
96750,-1.42039,-3.10425
96291,-1.42426,-3.10076
96750,-1.42033,-3.09719
96541,-1.43032,-3.09234
96917,-1.43622,-3.09666
96292,-1.43981,-3.10806
96708,-1.42855,-3.11611
96666,-1.42752,-3.11391
96625,-1.43409,-3.11459
96542,-1.42538,-3.10809
96541,-1.43273,-3.10080
96417,-1.42561,-3.08968
96750,-1.43103,-3.09751
96792,-1.43244,-3.08817
96583,-1.42442,-3.08504
96333,-1.42941,-3.07908
96708,-1.43858,-3.08726
96708,-1.44183,-3.09009
96750,-1.44567,-3.08889
96583,-1.44937,-3.10596
96625,-1.45289,-3.09482
96791,-1.43740,-3.09435
96625,-1.41653,-3.09239
96709,-1.41987,-3.09535
96500,-1.41669,-3.08296
96709,-1.41404,-3.07622
101667,-1.41675,-3.05705
97125,-1.41513,-3.06522
96500,-1.41539,-3.07736
96709,-1.40913,-3.07893
96666,-1.39090,-3.07724
96792,-1.38744,-3.08384
96625,-1.39251,-3.08370
96875,-1.38140,-3.09654
97000,-1.36052,-3.09290
96625,-1.36380,-3.08232
111083,-1.36437,-3.07647
110958,-1.36166,-3.06416
111000,-1.35194,-3.06949
111125,-1.35204,-3.08327
111166,-1.36709,-3.10468
110958,-1.36855,-3.10967
111333,-1.36759,-3.10498
111083,-1.36588,-3.11150
96625,-1.37933,-3.09413
96542,-1.37367,-3.10443
96708,-1.36665,-3.09864
96542,-1.36688,-3.08424
111125,-1.37041,-3.09184
111292,-1.37172,-3.09889
111541,-1.37393,-3.09650
96583,-1.36432,-3.11856
96917,-1.36308,-3.11515
96584,-1.36407,-3.12325
96625,-1.35134,-3.11865
96666,-1.33767,-3.11867
96667,-1.33666,-3.12299
96542,-1.33359,-3.11575
111042,-1.34314,-3.09803
111208,-1.33744,-3.10910
111208,-1.34574,-3.11201
111125,-1.33964,-3.10812
111084,-1.34799,-3.10992
111166,-1.35950,-3.10678
111042,-1.34592,-3.10729
96958,-1.36016,-3.10942
111416,-1.35871,-3.10888
112125,-1.35324,-3.10119
111583,-1.35503,-3.10968
111250,-1.33197,-3.09833
111000,-1.32835,-3.08780
111667,-1.33137,-3.08159
110958,-1.32018,-3.08327
111042,-1.31984,-3.09433
111000,-1.30698,-3.10101
111166,-1.31533,-3.10357
111084,-1.30371,-3.09404
110917,-1.30589,-3.10761
97625,-1.30889,-3.10670
102583,-1.29626,-3.11395
113458,-1.29022,-3.11846
111542,-1.28884,-3.11106
111417,-1.28710,-3.09977
111166,-1.28762,-3.10078
111000,-1.27360,-3.10346
110875,-1.26819,-3.10766
111000,-1.27021,-3.10738
111041,-1.27090,-3.10719
111542,-1.27001,-3.13141
111458,-1.26011,-3.14978
111083,-1.25988,-3.14738
111291,-1.26172,-3.13856
111542,-1.25315,-3.11532
96583,-1.25994,-3.11814
111542,-1.27497,-3.10992
111500,-1.26901,-3.10687
97208,-1.26260,-3.11015
96708,-1.25640,-3.10182
96834,-1.26473,-3.10130
97125,-1.24754,-3.10030
96875,-1.24779,-3.11278
96542,-1.24495,-3.12526
96333,-1.25444,-3.12568
96583,-1.24952,-3.11838
96792,-1.25413,-3.10320
96666,-1.25689,-3.10592
96584,-1.25611,-3.10510
97000,-1.25730,-3.09301
96666,-1.25190,-3.10582
97083,-1.25799,-3.11196
96917,-1.25749,-3.10770
96792,-1.25174,-3.13080
96667,-1.24553,-3.12669
96583,-1.23314,-3.11534
96416,-1.23701,-3.11944
96583,-1.24719,-3.11386
96625,-1.25438,-3.11663
96583,-1.25480,-3.10964
96584,-1.26516,-3.11582
96541,-1.26951,-3.11914
96417,-1.27239,-3.11519
96500,-1.26452,-3.12497
96500,-1.25714,-3.13928
99208,-1.25462,-3.13729
96750,-1.24025,-3.14310
96792,-1.24872,-3.13658
96584,-1.24556,-3.13101
96750,-1.23170,-3.12820
96666,-1.24731,-3.13152
97000,-1.24459,-3.12930
96542,-1.24453,-3.13763
96750,-1.24162,-3.16931
97250,-1.24082,-3.16729
96875,-1.25408,-3.16416
97000,-1.26492,-3.17646
97584,-1.26259,-3.17362
97125,-1.26237,-3.17411
97375,-1.27052,-3.16881
97334,-1.28530,-3.16218
96750,-1.28010,-3.16837
100000,-1.28654,-3.17888
96500,-1.28396,-3.18056
96792,-1.28598,-3.19145
96708,-1.29903,-3.18045
96583,-1.29736,-3.16374
96500,-1.28997,-3.16704
96667,-1.28847,-3.17132
96375,-1.29438,-3.15803
96583,-1.30869,-3.17143
96792,-1.31423,-3.17515
96708,-1.30737,-3.18404
96750,-1.30331,-3.17697
96709,-1.30286,-3.15738
96541,-1.31008,-3.14191
96792,-1.30243,-3.14781
96583,-1.29559,-3.13707
96583,-1.30352,-3.15595
96416,-1.30298,-3.15240
96500,-1.29767,-3.16043
96458,-1.30268,-3.15833
96625,-1.30510,-3.16416
96542,-1.31588,-3.16515
96917,-1.31849,-3.16890
96750,-1.32627,-3.17794
96666,-1.32800,-3.16945
111125,-1.33105,-3.16072
96792,-1.32663,-3.16718
97000,-1.32490,-3.16614
96667,-1.30250,-3.16286
96625,-1.29196,-3.16048
96875,-1.29136,-3.16505
96792,-1.29120,-3.16802
96666,-1.28879,-3.17145
96625,-1.29123,-3.15364
96875,-1.29915,-3.14855
96584,-1.30251,-3.12877
110916,-1.30281,-3.12398
111209,-1.30136,-3.13415
112000,-1.30696,-3.12566
111000,-1.29319,-3.12362
111125,-1.28914,-3.13110
111041,-1.28728,-3.13783
111750,-1.29048,-3.13163
111500,-1.29123,-3.13084
111167,-1.29027,-3.13566
96541,-1.28803,-3.12249
96667,-1.29069,-3.11586
96709,-1.30490,-3.10182
96625,-1.31323,-3.09136
96833,-1.30937,-3.08379
96667,-1.30414,-3.08937
96584,-1.30276,-3.11098
96667,-1.29748,-3.09789
96792,-1.28125,-3.09445
96833,-1.29064,-3.08597
96750,-1.28839,-3.07403
96667,-1.28874,-3.08542
96625,-1.28850,-3.08897
96625,-1.28498,-3.08599
96667,-1.29318,-3.08472
96458,-1.30592,-3.08868
96708,-1.29886,-3.08703
111208,-1.29269,-3.08624
96584,-1.28097,-3.08907
96583,-1.28239,-3.08150
110875,-1.28769,-3.07259
96708,-1.29328,-3.06888
96708,-1.29549,-3.07066
96584,-1.27739,-3.07090
96750,-1.28116,-3.06941
111125,-1.28819,-3.07270
111250,-1.28316,-3.06114
111208,-1.28725,-3.05188
110958,-1.28537,-3.04016
111208,-1.29761,-3.03900
111000,-1.30134,-3.05561
110958,-1.29714,-3.05911
110917,-1.30124,-3.06318
111041,-1.31242,-3.05829
111167,-1.32779,-3.06982
111166,-1.33279,-3.06991
110959,-1.32321,-3.07767
116541,-1.32087,-3.08585
96875,-1.32043,-3.08830
96667,-1.32734,-3.08072
96666,-1.32316,-3.08463
97083,-1.33368,-3.08920
96667,-1.33470,-3.08280
96750,-1.34076,-3.08949
96875,-1.33758,-3.09119
96666,-1.34107,-3.08786
96667,-1.34417,-3.09051
96583,-1.35022,-3.09839
96583,-1.35785,-3.09530
96542,-1.35006,-3.09334
96417,-1.34483,-3.10784
96542,-1.35361,-3.11145
96416,-1.35208,-3.11633
96583,-1.35216,-3.12582
96292,-1.35646,-3.13392
96458,-1.34923,-3.13450
96750,-1.35455,-3.13243
96709,-1.34119,-3.14016
96625,-1.34970,-3.13633
96625,-1.35817,-3.14348
96708,-1.35856,-3.13443
96458,-1.34994,-3.13074
96625,-1.35685,-3.13172
97000,-1.34905,-3.12444
96833,-1.36453,-3.13220
97125,-1.36813,-3.15151
96875,-1.36229,-3.14659
96917,-1.36302,-3.15917
96750,-1.36375,-3.16725
96667,-1.34847,-3.16900
96750,-1.35879,-3.15162
111333,-1.35546,-3.16155
96500,-1.36653,-3.16349
96916,-1.35856,-3.16039
96625,-1.35726,-3.16354
96750,-1.35991,-3.15460
96666,-1.36298,-3.16710
96583,-1.36102,-3.17017
96625,-1.36068,-3.17335
96750,-1.35975,-3.16695
96625,-1.35755,-3.16302
96709,-1.35565,-3.16036
96625,-1.36063,-3.14944
97167,-1.35005,-3.14343
96875,-1.34104,-3.14589
111166,-1.32866,-3.14356
111250,-1.31529,-3.13493
111042,-1.33454,-3.13898
111084,-1.32775,-3.13955
112041,-1.31650,-3.14994
111167,-1.31355,-3.15702
111375,-1.30681,-3.15347
111459,-1.30489,-3.17491
111083,-1.31232,-3.17609
111000,-1.31240,-3.16365
111125,-1.31014,-3.17477
111250,-1.30515,-3.16135
111209,-1.29786,-3.16423
111041,-1.28743,-3.17864
111042,-1.28176,-3.16306
111167,-1.29407,-3.15751
111333,-1.29515,-3.14691
111250,-1.28952,-3.15278
111125,-1.27334,-3.15047
111000,-1.27111,-3.14331
111875,-1.26493,-3.14011
111000,-1.26912,-3.13954
110709,-1.26962,-3.12467
110917,-1.27409,-3.13162
111083,-1.28636,-3.13147
111167,-1.29206,-3.12308
110958,-1.29118,-3.11885
110917,-1.30342,-3.11535
110916,-1.29408,-3.11986
111042,-1.29410,-3.10322
111083,-1.29193,-3.09473
111042,-1.29054,-3.10098
111000,-1.28096,-3.09165
111041,-1.26688,-3.09493
111292,-1.27332,-3.10058
110875,-1.27827,-3.10038
110916,-1.28355,-3.09729
110958,-1.28364,-3.10687
111000,-1.28364,-3.09040
111167,-1.28333,-3.08361
111250,-1.28673,-3.09427
111792,-1.26989,-3.09922
111916,-1.27649,-3.09044
111667,-1.26918,-3.07930
110917,-1.25882,-3.06985
110750,-1.26151,-3.08631
111125,-1.25848,-3.08350
110875,-1.25234,-3.08519
116375,-1.27441,-3.09044
111167,-1.26293,-3.09863
111000,-1.25132,-3.09617
110667,-1.24008,-3.10476
111208,-1.23913,-3.09983
110875,-1.23924,-3.09396
110750,-1.24159,-3.09620
111042,-1.24348,-3.07694
111000,-1.24603,-3.06689
110875,-1.23660,-3.06671
110875,-1.23416,-3.07531
111209,-1.24266,-3.07138
110875,-1.23720,-3.07765
111250,-1.25322,-3.07905
111459,-1.25915,-3.10737
111084,-1.25860,-3.10590
111459,-1.27373,-3.09419
111500,-1.27243,-3.10856
111042,-1.27173,-3.11115
111000,-1.27463,-3.12459
111250,-1.27333,-3.11644
111500,-1.27357,-3.12606
111291,-1.27114,-3.13073
110833,-1.27426,-3.10808
111125,-1.26123,-3.09859
110750,-1.25448,-3.09626
110958,-1.27373,-3.08124
96583,-1.27566,-3.09551
111208,-1.26973,-3.09168
96583,-1.27913,-3.08723
96625,-1.27887,-3.09517
111167,-1.26633,-3.09526
111125,-1.26431,-3.09505
110917,-1.26445,-3.08441
111000,-1.26848,-3.08072
110959,-1.27860,-3.08512
111834,-1.28092,-3.07435
111041,-1.28176,-3.08084
111125,-1.27700,-3.09809
121625,-1.28104,-3.07720
114625,-1.26988,-3.07538
96667,-1.26521,-3.09018
96750,-1.26238,-3.10014
96625,-1.25416,-3.11901
96750,-1.26429,-3.11819
96667,-1.26917,-3.12586
96541,-1.27141,-3.12169
96542,-1.26748,-3.12252
96500,-1.26346,-3.13224
96583,-1.27171,-3.12573
96666,-1.26212,-3.11947
96667,-1.25083,-3.11551
96750,-1.25350,-3.10434
96833,-1.25859,-3.10811
96583,-1.25265,-3.10843
96750,-1.25994,-3.12522
96583,-1.25382,-3.10890
96500,-1.26852,-3.10334
96375,-1.25943,-3.10766
96500,-1.25660,-3.11306
96959,-1.26683,-3.10407
96625,-1.26223,-3.10165
96542,-1.26363,-3.11432
96792,-1.27503,-3.09763
96583,-1.26674,-3.08802
111291,-1.27660,-3.07557
111167,-1.28602,-3.07624
111208,-1.30218,-3.06640
110958,-1.30595,-3.08420
110917,-1.31659,-3.08928
111125,-1.32319,-3.08288
96666,-1.32215,-3.09347
96792,-1.33144,-3.10895
111041,-1.33070,-3.10740
97292,-1.32951,-3.10374
111541,-1.31973,-3.11389
111042,-1.33155,-3.10677
110667,-1.32231,-3.11189
96833,-1.32234,-3.09282
111167,-1.32208,-3.09345
110959,-1.31421,-3.10849
110833,-1.32599,-3.09958
111083,-1.31283,-3.10093
110959,-1.30670,-3.07932
97000,-1.31000,-3.07715
110834,-1.32029,-3.06127
111166,-1.32389,-3.05742
111042,-1.32506,-3.05796
111084,-1.33312,-3.04777
111041,-1.33544,-3.04843
110792,-1.32933,-3.06031
110833,-1.33920,-3.05216
111167,-1.34363,-3.04858
111000,-1.34132,-3.04642
116541,-1.33935,-3.06095
111209,-1.34754,-3.06558
110916,-1.36469,-3.07852
111250,-1.36764,-3.08190
111042,-1.37822,-3.08975
113583,-1.36537,-3.09015
111417,-1.35528,-3.10593
110792,-1.35377,-3.09130
111041,-1.35388,-3.09316
111000,-1.34940,-3.10543
111000,-1.35138,-3.11203
111042,-1.34859,-3.10798
111375,-1.36281,-3.11210
111000,-1.37033,-3.09548
111083,-1.37680,-3.09247
110917,-1.37602,-3.09441
111083,-1.36836,-3.09295
111041,-1.36473,-3.09051
110875,-1.37180,-3.07797
111083,-1.38612,-3.07036
111084,-1.39799,-3.07066
111333,-1.41127,-3.06003
111333,-1.41563,-3.07176
111000,-1.39941,-3.06774
110708,-1.40224,-3.06172
110791,-1.40217,-3.05769
110792,-1.40941,-3.05742
111000,-1.40902,-3.05179
110916,-1.41146,-3.05148
110917,-1.41088,-3.05940
111042,-1.40444,-3.05825
111041,-1.40852,-3.04755
111000,-1.40578,-3.03303
111209,-1.40684,-3.04414
111041,-1.40923,-3.04011
110917,-1.40774,-3.04028
110833,-1.39805,-3.04680
111167,-1.39037,-3.04710
111500,-1.38415,-3.03340
96541,-1.37345,-3.03548
111125,-1.35548,-3.03157
110916,-1.36241,-3.03378
111167,-1.35737,-3.02338
117375,-1.35953,-3.03050
111333,-1.36455,-3.02635
111042,-1.37054,-3.02058
119125,-1.36782,-3.02931
111959,-1.37426,-3.03071
111708,-1.38126,-3.03740
111333,-1.37308,-3.04777
111125,-1.36825,-3.03550
111167,-1.36654,-3.04051
119292,-1.37133,-3.03060
117750,-1.38229,-3.04137
112042,-1.36469,-3.05097
111084,-1.36365,-3.06456
111584,-1.36167,-3.06394
118500,-1.36855,-3.06661
111416,-1.36280,-3.07861
111000,-1.36885,-3.09427
111125,-1.36815,-3.08709
111167,-1.35108,-3.10193
111458,-1.35655,-3.10059
111042,-1.35213,-3.08339
111041,-1.35531,-3.07609
111042,-1.35707,-3.06076
111041,-1.36199,-3.05807
132625,-1.37100,-3.05390
111292,-1.37147,-3.04519
111167,-1.38040,-3.04563
111125,-1.38944,-3.03816
111166,-1.39840,-3.05250
111125,-1.39500,-3.03524
111250,-1.39665,-3.04115
111583,-1.39499,-3.03086
111833,-1.40218,-3.03163
111291,-1.39868,-3.01288
111167,-1.39160,-3.02199
110917,-1.38556,-3.02663
111042,-1.37834,-3.03177
111166,-1.38668,-3.04503
111042,-1.39401,-3.04103
111250,-1.38290,-3.03662
111083,-1.36886,-3.03413
111000,-1.36372,-3.04226
111041,-1.35700,-3.04533
111625,-1.35114,-3.04595
110958,-1.36062,-3.04847
111125,-1.36767,-3.06967
111042,-1.35817,-3.06987
116584,-1.35235,-3.07375
111583,-1.35106,-3.07409
111583,-1.35042,-3.07931
112250,-1.35135,-3.07764
114833,-1.35684,-3.08122
116500,-1.36127,-3.10328
114292,-1.35688,-3.10707
111625,-1.35995,-3.11207
119541,-1.36797,-3.12610
97292,-1.37086,-3.14012
97208,-1.37821,-3.13726
97208,-1.38377,-3.14263
110917,-1.38702,-3.14231
111000,-1.39174,-3.14556
117250,-1.39657,-3.15863
111458,-1.38754,-3.16058
111417,-1.38730,-3.15597
111667,-1.38571,-3.15370
111667,-1.39296,-3.14315
111417,-1.38850,-3.14471
111208,-1.38335,-3.15313
111125,-1.38328,-3.15432
111291,-1.38050,-3.15161
111042,-1.40037,-3.14115
111125,-1.40670,-3.13793
110958,-1.41765,-3.14714
110958,-1.42342,-3.15551
110667,-1.41304,-3.16284
111250,-1.44003,-3.15299
110917,-1.43691,-3.15005
111000,-1.43469,-3.15502
110916,-1.42120,-3.15443
96750,-1.42438,-3.16605
96667,-1.41665,-3.16212
96750,-1.42022,-3.14819
96542,-1.42870,-3.13987
96750,-1.41668,-3.15490
96792,-1.42710,-3.17250
97083,-1.42540,-3.17023
96500,-1.43287,-3.18026
96750,-1.41005,-3.16318
96750,-1.40611,-3.17176
96458,-1.40551,-3.16532
96792,-1.41365,-3.16891
97208,-1.41142,-3.16559
96542,-1.40865,-3.15540
96834,-1.40376,-3.17536
96625,-1.40119,-3.17510
96500,-1.40124,-3.18441
96709,-1.39697,-3.18311
111292,-1.38498,-3.19794
111125,-1.39110,-3.18197
111250,-1.39227,-3.17545
96625,-1.40738,-3.16951
111208,-1.40778,-3.16715
96834,-1.40889,-3.16805
111375,-1.42785,-3.18363
111250,-1.42324,-3.19186
97041,-1.43133,-3.17614
96834,-1.43166,-3.18714
97125,-1.42691,-3.18535
97125,-1.42375,-3.18791
97084,-1.41772,-3.16816
96667,-1.42201,-3.16977
96958,-1.42264,-3.17065
96833,-1.42031,-3.17398
96750,-1.41749,-3.17317
96875,-1.41519,-3.17436
96667,-1.40674,-3.17771
111291,-1.40684,-3.17148
96708,-1.40746,-3.16168
111291,-1.40532,-3.16067
111333,-1.39408,-3.15801
111292,-1.38019,-3.15089
111292,-1.38178,-3.15684
111250,-1.38023,-3.15051
111209,-1.39224,-3.16077
111167,-1.39655,-3.14383
111083,-1.39669,-3.14719
111042,-1.39996,-3.14192
111334,-1.39778,-3.15250
111166,-1.39606,-3.16993
111000,-1.38847,-3.17267
110958,-1.39303,-3.17171
111292,-1.39584,-3.15724
111167,-1.39024,-3.16303
111250,-1.39205,-3.15822
110791,-1.38755,-3.17110
111292,-1.38440,-3.17680
111166,-1.37723,-3.17193
110917,-1.37837,-3.17511
111084,-1.38783,-3.16896
111541,-1.38498,-3.17704
111333,-1.38150,-3.17176
113958,-1.37645,-3.16426
111375,-1.38869,-3.17688
111125,-1.39499,-3.17298
110958,-1.40600,-3.16592
111250,-1.39672,-3.18128
111333,-1.39024,-3.18284
111167,-1.40490,-3.18315
111291,-1.39966,-3.18533
111209,-1.39889,-3.17635
111125,-1.39926,-3.16853
110958,-1.41668,-3.18063
110917,-1.41648,-3.17522
110875,-1.40583,-3.18251
111041,-1.39768,-3.18040
111167,-1.39233,-3.17900
111250,-1.39356,-3.19051
111458,-1.39820,-3.17392
111125,-1.39885,-3.16281
113709,-1.39593,-3.15979
111167,-1.40109,-3.14768
111041,-1.40403,-3.14046
111375,-1.40265,-3.13973
111000,-1.39756,-3.14785
111042,-1.40295,-3.15021
111125,-1.39248,-3.13650
111167,-1.38637,-3.13144
110958,-1.37196,-3.13115
111166,-1.37899,-3.14272
111208,-1.36869,-3.15906
111084,-1.35967,-3.15959
111541,-1.36406,-3.15408
111084,-1.36121,-3.14153
111000,-1.35994,-3.14100
110916,-1.36301,-3.13575
110958,-1.36121,-3.14373
111084,-1.37040,-3.14636
111333,-1.37376,-3.14553
111000,-1.37505,-3.15246
96708,-1.37469,-3.14316
96709,-1.36229,-3.13491
96833,-1.37339,-3.14307
96625,-1.36386,-3.13686
96625,-1.37286,-3.12081
97291,-1.37328,-3.12842
96917,-1.38006,-3.11990
97291,-1.36753,-3.13015
96792,-1.35530,-3.13386
96667,-1.35091,-3.13984
111000,-1.35108,-3.12918
96459,-1.34065,-3.12718
111334,-1.34367,-3.12256
111250,-1.35203,-3.09716
96666,-1.35144,-3.09668
96625,-1.35580,-3.10315
96625,-1.34510,-3.11418
96667,-1.34547,-3.11341
96792,-1.34024,-3.12387
96708,-1.34136,-3.11436
96709,-1.33879,-3.11823
96625,-1.35019,-3.11095
96792,-1.34691,-3.11115
96708,-1.35317,-3.11204
97084,-1.34697,-3.10950
96625,-1.35409,-3.10502
96791,-1.36013,-3.11062
96292,-1.34974,-3.10577
96542,-1.32765,-3.09983
96708,-1.32010,-3.09176
96625,-1.32831,-3.08304
96666,-1.34444,-3.09457
96709,-1.34313,-3.07900
96709,-1.32845,-3.08357
96416,-1.32861,-3.09338
96625,-1.32501,-3.09430
96709,-1.31913,-3.09118
96708,-1.32453,-3.08454
96791,-1.32916,-3.09362
96709,-1.33139,-3.09189
96875,-1.33373,-3.09637
96583,-1.32457,-3.10183
96750,-1.31975,-3.10401
96792,-1.31410,-3.11406
96750,-1.31525,-3.11540
96708,-1.31767,-3.13211
96542,-1.31604,-3.12767
96541,-1.30935,-3.14210
96750,-1.31192,-3.13732
111083,-1.29528,-3.13916
111209,-1.29721,-3.15680
111125,-1.30488,-3.16639
111042,-1.31338,-3.16548
111041,-1.30587,-3.16305
111250,-1.32063,-3.16070
111084,-1.32606,-3.15277
111625,-1.32651,-3.15671
111166,-1.33622,-3.16204
116542,-1.33809,-3.16707
111166,-1.33494,-3.17337
111042,-1.34032,-3.15169
111042,-1.32839,-3.14025
111041,-1.33550,-3.14611
111167,-1.34016,-3.13267
96708,-1.34611,-3.12567
114208,-1.33898,-3.14227
99417,-1.33561,-3.13586
96792,-1.34152,-3.14207
111250,-1.32848,-3.15475
111000,-1.33547,-3.14589
111167,-1.33391,-3.14210
111208,-1.33508,-3.14114
116166,-1.33764,-3.12308
111667,-1.33850,-3.11556
111166,-1.34596,-3.11258
110875,-1.35990,-3.12117
111458,-1.35811,-3.11696
111209,-1.35725,-3.13519
111166,-1.35006,-3.14970
111042,-1.33752,-3.15422
111291,-1.35038,-3.14219
110917,-1.34417,-3.13472
111167,-1.34735,-3.12118
110958,-1.34312,-3.12117
110958,-1.34489,-3.12298
111000,-1.33770,-3.13408
111125,-1.34154,-3.11981
111083,-1.32567,-3.11857
111083,-1.32753,-3.11361
111042,-1.31974,-3.12894
111125,-1.31286,-3.13355
111167,-1.31493,-3.12489
111000,-1.32927,-3.12202
111333,-1.32271,-3.14549
110792,-1.32293,-3.14843
111125,-1.30696,-3.14311
111166,-1.30879,-3.14170
111209,-1.32865,-3.12268
110916,-1.32770,-3.11933
111209,-1.32912,-3.11882
111042,-1.32300,-3.11212
111083,-1.30681,-3.13356
111167,-1.30384,-3.13320
110709,-1.29924,-3.13416
111084,-1.30038,-3.12788
111084,-1.31320,-3.12269
111834,-1.31728,-3.13019
111750,-1.31787,-3.13655
111292,-1.32469,-3.12887
111333,-1.32153,-3.13300
111042,-1.33407,-3.13832
111500,-1.33723,-3.14602
111500,-1.34077,-3.14854
111375,-1.34415,-3.14673
111083,-1.35673,-3.14738
111125,-1.36194,-3.14876
110917,-1.36471,-3.14401
111334,-1.37638,-3.14458
111084,-1.36574,-3.13833
111125,-1.36899,-3.14262
111792,-1.35838,-3.15283
111041,-1.35995,-3.14963
111125,-1.36860,-3.15641
96750,-1.37024,-3.15541
111000,-1.35993,-3.18247
111125,-1.36218,-3.17841
110959,-1.36825,-3.17496
111042,-1.35611,-3.18363
110875,-1.35147,-3.19285
111208,-1.35450,-3.18612
111208,-1.34822,-3.19373
110917,-1.34820,-3.19190
111083,-1.36401,-3.19307
115875,-1.35887,-3.19392
112667,-1.35077,-3.20722
111167,-1.34764,-3.21175
111791,-1.35555,-3.21897
111250,-1.35084,-3.22890
111083,-1.34402,-3.23619
111000,-1.33568,-3.23572
111292,-1.32587,-3.24404
111166,-1.33259,-3.23742
111125,-1.33225,-3.22200
111167,-1.33949,-3.20969
111125,-1.33795,-3.20679
111250,-1.33409,-3.19517
111375,-1.32702,-3.20070
97334,-1.32373,-3.20631
101958,-1.32810,-3.20696
96917,-1.32834,-3.19703
96833,-1.33487,-3.22695
96708,-1.34072,-3.23046
96875,-1.33344,-3.23840
96958,-1.33216,-3.23968
96625,-1.33767,-3.24018
96500,-1.34722,-3.24364
96625,-1.34738,-3.25064
96542,-1.35195,-3.23369
96667,-1.34260,-3.23735
96625,-1.34270,-3.23434
96666,-1.33864,-3.23987
96500,-1.33629,-3.24640
96583,-1.33354,-3.24746
96834,-1.33548,-3.24826
96834,-1.34184,-3.24869
96750,-1.34933,-3.24404
96625,-1.34573,-3.23693
97167,-1.34630,-3.23597
97000,-1.34550,-3.25292
96625,-1.34902,-3.23999
97042,-1.35062,-3.22929
96959,-1.34580,-3.22579
96584,-1.34979,-3.21854
96583,-1.34377,-3.20741
96750,-1.33449,-3.21301
96875,-1.33421,-3.21474
96750,-1.33360,-3.20955
96750,-1.33389,-3.20956
96625,-1.32466,-3.20397
96500,-1.31968,-3.20623
96625,-1.31201,-3.21069
96500,-1.30718,-3.21426
111042,-1.31932,-3.22504
111042,-1.31683,-3.21257
96666,-1.32623,-3.20376
111208,-1.31639,-3.18901
111292,-1.31022,-3.19262
111250,-1.30134,-3.19584
111167,-1.31848,-3.19188
110875,-1.32651,-3.20752
111000,-1.30903,-3.20245
111125,-1.32009,-3.20457
110917,-1.31625,-3.20833
111208,-1.31981,-3.20367
111167,-1.32661,-3.19904
110916,-1.32618,-3.19207
111083,-1.31177,-3.18268
110917,-1.30934,-3.17740
111083,-1.31651,-3.16592
111042,-1.32456,-3.15900
111166,-1.32431,-3.16301
111083,-1.32775,-3.16385
110958,-1.32644,-3.16519
110875,-1.33285,-3.17138
111042,-1.34665,-3.16802
111250,-1.33931,-3.15865
111084,-1.33771,-3.16160
111125,-1.34019,-3.16889
111083,-1.34843,-3.17533
111125,-1.35693,-3.18599
111125,-1.35448,-3.18840
111250,-1.37352,-3.16845
110750,-1.36811,-3.17065
111041,-1.35936,-3.17223
111042,-1.33921,-3.15765
