2458,-2.07661,0.10640
2459,-2.08170,0.10480
2459,-2.08659,0.10644
2500,-2.08510,0.10180
2458,-2.08668,0.09697
2458,-2.09821,0.09294
2459,-2.09915,0.09181
2459,-2.09212,0.09254
2500,-2.09927,0.08742
2458,-2.10166,0.08889
2416,-2.10776,0.08229
2459,-2.10740,0.08099
2459,-2.10973,0.08022
2541,-2.11211,0.07688
2500,-2.11796,0.07655
2500,-2.12210,0.06901
2500,-2.12395,0.05862
2500,-2.13191,0.05556
2500,-2.12655,0.05496
2500,-2.12633,0.05549
2459,-2.12102,0.05621
2417,-2.12606,0.05504
2458,-2.12430,0.06226
2458,-2.12164,0.06595
2417,-2.13592,0.06428
2417,-2.13520,0.06177
2458,-2.13990,0.06054
2458,-2.15038,0.05907
2500,-2.16028,0.05506
2459,-2.15767,0.04820
2417,-2.16107,0.05126
2458,-2.16436,0.04737
2458,-2.16541,0.05619
2500,-2.17527,0.05008
2458,-2.18285,0.05138
2500,-2.18479,0.04957
2458,-2.19022,0.04334
2458,-2.18007,0.04620
2417,-2.17406,0.04626
2459,-2.17180,0.04917
2417,-2.17029,0.05054
2500,-2.17030,0.05478
2458,-2.17347,0.05471
2458,-2.16975,0.05801
2416,-2.17256,0.05389
2417,-2.17230,0.05373
2458,-2.18258,0.05850
2500,-2.18148,0.04967
2458,-2.18661,0.04980
2458,-2.17662,0.04710
2500,-2.18450,0.04270
2458,-2.19726,0.04497
2458,-2.19785,0.04107
2459,-2.19734,0.04187
2459,-2.20469,0.04160
2500,-2.20899,0.03917
2458,-2.21969,0.03626
2500,-2.21500,0.03328
2458,-2.22644,0.03065
2500,-2.22252,0.03480
2458,-2.21855,0.03519
2500,-2.23012,0.02949
2458,-2.23082,0.03795
2500,-2.22675,0.03911
2459,-2.22136,0.03712
2417,-2.22033,0.04504
2458,-2.21501,0.04989
2458,-2.21862,0.03628
2500,-2.21323,0.03472
2542,-2.22118,0.02680
2541,-2.23204,0.02247
2500,-2.21917,0.02928
2500,-2.22457,0.02820
2542,-2.21292,0.03469
2459,-2.20642,0.03421
2458,-2.20325,0.03117
2458,-2.19629,0.03475
2500,-2.18716,0.03555
2458,-2.18164,0.03402
2500,-2.17004,0.03417
2500,-2.17515,0.03150
2458,-2.17070,0.02951
2416,-2.16850,0.03034
2500,-2.17312,0.03086
2458,-2.17000,0.02823
2500,-2.17617,0.02992
2458,-2.17143,0.03121
2500,-2.15630,0.03604
2458,-2.15359,0.04021
2458,-2.14991,0.03555
2458,-2.15906,0.03231
2500,-2.15089,0.04082
2459,-2.16367,0.03466
2500,-2.17652,0.03715
2542,-2.17838,0.03727
2500,-2.17272,0.03456
2541,-2.17436,0.03506
2500,-2.16819,0.03514
2500,-2.17068,0.03448
2542,-2.17097,0.02916
2458,-2.17504,0.02790
2500,-2.18662,0.03066
2500,-2.18200,0.04322
2500,-2.18840,0.04136
2458,-2.19479,0.04427
2500,-2.20505,0.04016
2458,-2.21241,0.03515
2500,-2.22035,0.03093
2500,-2.23505,0.02360
2500,-2.23192,0.02283
2417,-2.23833,0.02278
2500,-2.23889,0.02441
2500,-2.24591,0.01839
2542,-2.24836,0.01717
2500,-2.24783,0.01478
2541,-2.23999,0.01999
2417,-2.23703,0.01865
2500,-2.24183,0.01542
2500,-2.24108,0.01869
2542,-2.23535,0.01744
2458,-2.23856,0.01752
2541,-2.23846,0.01441
2500,-2.22016,0.02893
2542,-2.20947,0.02467
2583,-2.20754,0.02911
2542,-2.20283,0.03253
2500,-2.19412,0.03715
2500,-2.18694,0.03809
2458,-2.18536,0.03392
2500,-2.18401,0.03417
2500,-2.18912,0.03598
2500,-2.20128,0.03377
2500,-2.20159,0.03263
2500,-2.18556,0.03825
2500,-2.18882,0.03919
2459,-2.19309,0.04350
2459,-2.19622,0.04260
2458,-2.19571,0.04461
2458,-2.18638,0.04406
2500,-2.18364,0.03849
2458,-2.19681,0.03259
2458,-2.20098,0.02986
2458,-2.20308,0.02636
2459,-2.19836,0.03791
2458,-2.19897,0.04369
2458,-2.18708,0.05143
2458,-2.19698,0.05355
2459,-2.19337,0.06421
2459,-2.18908,0.06182
2500,-2.18324,0.06026
2459,-2.18120,0.06004
2500,-2.17241,0.06673
2500,-2.16992,0.06278
2458,-2.17763,0.06324
2458,-2.16583,0.06397
2500,-2.15389,0.06281
2459,-2.14279,0.06479
2458,-2.14307,0.06036
2458,-2.13744,0.06720
2459,-2.13427,0.06301
2417,-2.12502,0.05993
2458,-2.11505,0.06257
2541,-2.11015,0.05835
2584,-2.10908,0.06127
2458,-2.11427,0.05993
2458,-2.12084,0.06069
2541,-2.12378,0.06239
2417,-2.12081,0.05945
2583,-2.10944,0.05978
2500,-2.09777,0.06083
2458,-2.09613,0.05913
2500,-2.09677,0.05480
2458,-2.09421,0.05389
2458,-2.09384,0.05458
2458,-2.09492,0.04871
2458,-2.09050,0.05461
2458,-2.08826,0.05506
2459,-2.09105,0.05356
2417,-2.10380,0.04959
2500,-2.10246,0.05075
2458,-2.10115,0.04993
2416,-2.10183,0.04310
2417,-2.10359,0.04236
2459,-2.09667,0.04605
2417,-2.09372,0.04584
2458,-2.09642,0.04529
2417,-2.07939,0.05188
2459,-2.09074,0.04989
2417,-2.09254,0.04594
2500,-2.09132,0.04458
2583,-2.09367,0.04109
2458,-2.08766,0.04231
2458,-2.09486,0.04509
2458,-2.10132,0.04351
2500,-2.10855,0.03713
2500,-2.10114,0.04659
2458,-2.10968,0.04517
2500,-2.11009,0.04906
2458,-2.10591,0.05226
2459,-2.10913,0.05098
2417,-2.11422,0.05072
2500,-2.11915,0.04969
2458,-2.12881,0.04019
2458,-2.12844,0.04466
2417,-2.13237,0.04046
2500,-2.14012,0.03669
2459,-2.13746,0.03918
2459,-2.14437,0.04516
2417,-2.13787,0.04438
2458,-2.14118,0.04164
2541,-2.14868,0.03848
2417,-2.14357,0.03650
2459,-2.15179,0.04306
2500,-2.13634,0.04197
2458,-2.14024,0.04747
2458,-2.15726,0.03991
2500,-2.16489,0.03669
2458,-2.15863,0.04312
2458,-2.15146,0.04635
2500,-2.15055,0.04110
2416,-2.14267,0.04748
2458,-2.13318,0.04830
2459,-2.14608,0.04547
2500,-2.15022,0.05182
2459,-2.15173,0.04771
2500,-2.15230,0.04448
2500,-2.15160,0.03969
2500,-2.15697,0.03967
2417,-2.15811,0.03493
2458,-2.15158,0.04222
2542,-2.16027,0.03868
2459,-2.15413,0.03805
2459,-2.14620,0.03207
2500,-2.14038,0.03720
2583,-2.13836,0.02944
2458,-2.15425,0.02789
2416,-2.13981,0.03125
2500,-2.13853,0.02846
2458,-2.14461,0.02764
2459,-2.14893,0.02523
2417,-2.14254,0.02316
2500,-2.13210,0.02831
2584,-2.12860,0.03022
2458,-2.13578,0.02558
2458,-2.12756,0.03100
2459,-2.12809,0.02752
2417,-2.13172,0.02225
2458,-2.13166,0.03132
2583,-2.13492,0.02947
2500,-2.14454,0.02797
2459,-2.14801,0.02308
2625,-2.15413,0.02197
2541,-2.15258,0.01400
2417,-2.16009,0.00903
2459,-2.17026,0.00560
2583,-2.18130,0.00078
2458,-2.17842,-0.00493
2583,-2.17300,-0.00426
2458,-2.17174,-0.00690
2459,-2.16633,-0.00186
2500,-2.16967,0.00212
2500,-2.17727,-0.00250
16041,-2.16202,0.00098
2500,-2.16785,-0.00773
2458,-2.17117,-0.00623
2625,-2.17575,-0.01436
2459,-2.18588,-0.01600
2459,-2.19656,-0.01314
2500,-2.19432,-0.00833
2500,-2.19995,-0.00873
2500,-2.20349,-0.00656
2500,-2.21284,-0.01410
2583,-2.20359,-0.01103
2625,-2.21265,-0.01809
2458,-2.21495,-0.02149
2500,-2.21273,-0.02897
2583,-2.22638,-0.02953
2500,-2.22480,-0.03000
2542,-2.22442,-0.03683
2459,-2.23517,-0.04568
2458,-2.24087,-0.04783
2458,-2.23714,-0.04977
2417,-2.24484,-0.05670
2459,-2.24915,-0.05027
2458,-2.24940,-0.04669
2458,-2.25223,-0.04305
2416,-2.26110,-0.05410
2583,-2.26146,-0.05570
2584,-2.25524,-0.04594
2500,-2.25629,-0.05262
2458,-2.25301,-0.04874
2458,-2.25125,-0.04814
2458,-2.25440,-0.04555
2458,-2.25615,-0.04494
2458,-2.24177,-0.04413
2458,-2.23885,-0.04644
2542,-2.25007,-0.04775
2500,-2.25425,-0.05846
2416,-2.25400,-0.05519
2458,-2.25484,-0.05147
2458,-2.24942,-0.04356
2459,-2.24237,-0.03973
2459,-2.24420,-0.04345
2500,-2.24563,-0.04609
2458,-2.23777,-0.04237
2500,-2.23976,-0.04533
2416,-2.22987,-0.03765
2458,-2.22082,-0.03350
2459,-2.22692,-0.03094
2459,-2.21792,-0.02429
2500,-2.21160,-0.02197
2500,-2.20975,-0.02680
2459,-2.21888,-0.03050
2459,-2.21566,-0.02602
2459,-2.22857,-0.03439
2500,-2.21539,-0.03120
2458,-2.22148,-0.03398
2458,-2.22210,-0.03113
2458,-2.20896,-0.02379
2500,-2.20255,-0.01826
2458,-2.20116,-0.02095
2500,-2.19430,-0.01742
2458,-2.19217,-0.00998
2459,-2.19486,-0.01452
2417,-2.20029,-0.01886
2458,-2.20200,-0.02794
2500,-2.20649,-0.03178
2542,-2.21747,-0.03661
2458,-2.21215,-0.04013
2458,-2.21101,-0.04579
2458,-2.21446,-0.03770
2500,-2.21843,-0.03781
2416,-2.21145,-0.03595
2459,-2.20886,-0.03255
2500,-2.22492,-0.04069
2459,-2.23141,-0.04798
2458,-2.22957,-0.04793
2458,-2.23065,-0.03994
2458,-2.23557,-0.04337
2458,-2.23466,-0.04073
2458,-2.24537,-0.05319
2500,-2.24202,-0.05101
2500,-2.24548,-0.05384
2500,-2.23830,-0.05040
2417,-2.23758,-0.05535
2500,-2.23669,-0.05790
2459,-2.24119,-0.05911
2459,-2.24169,-0.05780
2459,-2.24121,-0.06141
2459,-2.24020,-0.06608
2459,-2.22321,-0.05877
2458,-2.23224,-0.06560
2458,-2.23344,-0.06035
2458,-2.23452,-0.05740
2458,-2.23682,-0.05367
2500,-2.23954,-0.05582
2459,-2.24063,-0.05603
2417,-2.23640,-0.05628
2458,-2.23076,-0.05660
2458,-2.23250,-0.05601
2458,-2.22795,-0.04851
2542,-2.23112,-0.06217
2458,-2.22823,-0.05146
2500,-2.20640,-0.04435
2459,-2.20826,-0.04393
2459,-2.20891,-0.03995
2500,-2.19877,-0.03801
2459,-2.20179,-0.04389
2459,-2.21297,-0.04155
2459,-2.22098,-0.04916
2417,-2.22726,-0.05354
2500,-2.22383,-0.05272
2458,-2.23106,-0.06118
2458,-2.21939,-0.04966
2458,-2.22458,-0.05426
2458,-2.22948,-0.06432
2417,-2.22627,-0.06410
2500,-2.22366,-0.06131
2458,-2.22620,-0.05955
2583,-2.22773,-0.05506
2459,-2.22828,-0.05144
2458,-2.22769,-0.05177
2500,-2.22451,-0.05363
2458,-2.22268,-0.05765
2458,-2.22959,-0.05171
2500,-2.23934,-0.05774
2458,-2.23569,-0.05417
2500,-2.24611,-0.05995
2458,-2.24606,-0.05848
2458,-2.24323,-0.05474
2459,-2.24805,-0.05732
2500,-2.24146,-0.04851
2459,-2.23764,-0.04806
2459,-2.23417,-0.04348
2375,-2.23272,-0.03786
2458,-2.23089,-0.03757
2459,-2.22906,-0.03831
2459,-2.22075,-0.03572
2500,-2.21551,-0.02920
2458,-2.21292,-0.02332
2458,-2.23026,-0.02843
2583,-2.23256,-0.03129
2458,-2.21402,-0.02415
2459,-2.21766,-0.01945
2459,-2.21058,-0.02117
2459,-2.21202,-0.02242
2500,-2.20967,-0.01438
2459,-2.21487,-0.01213
2417,-2.19916,-0.01083
2458,-2.19335,-0.00639
2583,-2.18952,0.00239
2458,-2.19165,0.00091
2459,-2.19815,-0.00407
2625,-2.20607,-0.00592
2458,-2.19936,0.00062
2458,-2.19517,0.00699
2583,-2.19601,0.00032
2417,-2.18828,0.00396
2417,-2.20113,0.00079
2416,-2.19822,0.00616
2500,-2.18946,0.00406
2584,-2.18291,0.00061
2459,-2.19522,0.00178
2458,-2.20719,0.00469
2458,-2.20029,0.00982
2458,-2.20029,0.01387
2583,-2.18953,0.02121
2458,-2.18020,0.03074
2459,-2.18854,0.02495
2459,-2.18400,0.03197
2500,-2.18248,0.03667
2500,-2.18861,0.03803
2458,-2.19965,0.03180
2500,-2.20465,0.03516
2458,-2.20372,0.02591
2458,-2.20530,0.02211
2500,-2.19352,0.01957
2458,-2.18707,0.02582
2458,-2.18497,0.02618
2459,-2.18473,0.02565
2458,-2.18100,0.02641
2458,-2.18247,0.02695
2458,-2.18063,0.03061
2458,-2.17796,0.03415
2459,-2.17227,0.03712
2500,-2.16405,0.03896
2458,-2.16411,0.04012
2458,-2.17983,0.02717
2458,-2.17150,0.02886
2500,-2.16943,0.02028
2458,-2.16635,0.01603
2500,-2.16151,0.01956
2458,-2.16547,0.02273
2458,-2.15620,0.02877
2458,-2.14683,0.03448
2458,-2.14006,0.03683
2500,-2.14647,0.03941
2500,-2.15373,0.03887
2458,-2.15066,0.04051
2500,-2.15604,0.03698
2500,-2.15798,0.04342
2500,-2.15165,0.04666
2458,-2.15079,0.04984
2500,-2.15677,0.04964
2500,-2.15967,0.05046
2500,-2.16471,0.04354
2500,-2.15412,0.04770
2542,-2.15913,0.04800
2458,-2.15294,0.05764
2500,-2.15949,0.04854
2458,-2.15504,0.05103
2459,-2.16173,0.04968
2459,-2.15476,0.05621
2500,-2.16763,0.05183
2459,-2.16218,0.05320
2459,-2.15743,0.05696
2500,-2.15032,0.05886
2458,-2.15589,0.06030
2500,-2.15530,0.05684
2458,-2.14758,0.05949
2375,-2.14158,0.06052
2459,-2.14730,0.06038
2458,-2.14754,0.06722
2500,-2.14108,0.07054
2458,-2.14279,0.07012
2417,-2.13891,0.06950
2459,-2.14971,0.06353
2500,-2.14179,0.06973
2458,-2.14090,0.06729
2458,-2.13480,0.08425
2458,-2.14391,0.07841
2458,-2.14350,0.07981
2542,-2.14768,0.07704
2458,-2.14851,0.08109
2459,-2.15256,0.07539
2459,-2.13482,0.07663
2459,-2.12884,0.07826
2458,-2.13348,0.07990
2416,-2.13244,0.07911
2458,-2.13697,0.07720
2458,-2.13587,0.08245
2459,-2.13179,0.07869
2459,-2.12394,0.08451
2458,-2.12396,0.08315
2458,-2.12229,0.08577
2458,-2.12284,0.08629
2458,-2.12996,0.08075
2542,-2.12707,0.08381
2458,-2.12329,0.08950
2458,-2.11170,0.09470
2458,-2.11257,0.09222
2500,-2.12265,0.09284
2458,-2.12004,0.08677
2459,-2.11741,0.09158
2459,-2.11646,0.08954
2458,-2.10380,0.09247
2458,-2.10310,0.08944
2375,-2.09937,0.08774
2458,-2.10570,0.08892
2458,-2.10628,0.08327
2417,-2.09433,0.08497
2459,-2.09503,0.08863
2458,-2.09649,0.08359
2458,-2.09705,0.07851
2458,-2.10009,0.07715
2500,-2.09976,0.08133
2459,-2.10511,0.07011
2458,-2.10786,0.06198
2458,-2.10831,0.05990
2500,-2.11784,0.05922
2459,-2.12335,0.05786
2458,-2.12018,0.05913
2417,-2.12616,0.05829
2459,-2.12920,0.05981
2417,-2.13172,0.05394
2458,-2.12894,0.05453
2458,-2.13502,0.05681
2458,-2.14674,0.05387
2459,-2.15049,0.05236
2459,-2.14262,0.04747
2500,-2.14093,0.04960
2500,-2.12513,0.05684
2458,-2.12646,0.05430
2458,-2.13225,0.05125
2416,-2.14629,0.04853
2458,-2.15880,0.04651
2500,-2.14380,0.05131
2500,-2.14375,0.04729
2458,-2.14690,0.04708
2458,-2.14333,0.05063
2459,-2.12836,0.05408
2459,-2.12916,0.04623
2459,-2.13720,0.04134
2458,-2.13866,0.04320
2458,-2.14302,0.03621
2458,-2.15279,0.02752
2458,-2.14875,0.03217
2500,-2.15585,0.02167
2500,-2.15376,0.01769
2458,-2.15245,0.01418
2458,-2.14673,0.02575
2459,-2.14038,0.02406
2459,-2.14270,0.02915
2459,-2.14369,0.03474
2458,-2.13991,0.03872
2500,-2.14996,0.03120
2458,-2.15297,0.02744
2458,-2.15306,0.02965
2458,-2.15680,0.03390
2500,-2.16084,0.02980
2500,-2.17439,0.02493
2459,-2.17952,0.02318
2458,-2.17772,0.02022
2500,-2.17906,0.01964
2458,-2.18583,0.01424
2500,-2.18657,0.01900
2458,-2.18938,0.01870
2458,-2.19225,0.02294
2500,-2.19396,0.02394
2458,-2.19221,0.02122
2458,-2.18387,0.02926
2458,-2.18278,0.03454
2458,-2.18395,0.03396
2500,-2.16499,0.04344
2459,-2.16114,0.03942
2459,-2.15018,0.04865
2417,-2.14574,0.04350
2458,-2.13912,0.04741
2458,-2.14492,0.04222
2417,-2.14608,0.04372
2459,-2.13145,0.04409
2500,-2.11800,0.05314
2417,-2.11487,0.05810
2458,-2.11594,0.06180
2458,-2.11792,0.06291
2458,-2.11515,0.06246
2458,-2.10744,0.05953
2500,-2.11118,0.06072
2459,-2.11043,0.05631
2500,-2.10313,0.05727
2459,-2.10704,0.05094
2500,-2.10473,0.05149
2458,-2.10473,0.05252
2458,-2.11410,0.04260
2458,-2.12359,0.03942
2458,-2.11574,0.04581
2458,-2.12578,0.04604
2500,-2.12865,0.05057
2458,-2.13700,0.04385
2458,-2.14014,0.04305
2458,-2.13466,0.04010
2500,-2.13210,0.03771
2459,-2.12579,0.03861
2459,-2.12839,0.03144
2459,-2.12299,0.03020
2583,-2.12462,0.03013
2458,-2.13313,0.02872
2500,-2.14569,0.01273
2459,-2.14268,0.01397
2459,-2.15436,0.00708
2459,-2.15680,0.01298
2459,-2.14988,0.00496
2417,-2.13993,0.01559
2458,-2.14170,0.01955
2458,-2.15093,0.01196
2458,-2.13913,0.01222
2500,-2.14386,0.01026
2458,-2.15166,0.01114
2459,-2.15556,0.01045
2459,-2.15977,0.00775
2459,-2.15930,0.00952
2500,-2.15248,0.02021
2458,-2.15193,0.02218
2500,-2.14592,0.02823
2458,-2.14333,0.03294
2458,-2.15449,0.02408
2458,-2.15627,0.01777
2458,-2.15252,0.02111
2458,-2.15224,0.02707
2542,-2.13475,0.02810
2458,-2.13981,0.03378
2500,-2.13519,0.03875
2500,-2.13670,0.04186
2541,-2.13676,0.04415
2500,-2.13792,0.04519
2500,-2.15524,0.03762
2458,-2.14919,0.03812
2459,-2.14596,0.04504
2459,-2.15222,0.04088
2458,-2.15193,0.03857
2458,-2.14513,0.03905
2500,-2.14438,0.03650
2417,-2.14216,0.03354
2459,-2.14574,0.02716
2458,-2.14449,0.02955
2458,-2.15138,0.03002
2416,-2.14886,0.02893
2541,-2.13592,0.03384
2458,-2.12896,0.03438
2458,-2.13278,0.03169
2417,-2.12359,0.03608
2417,-2.12731,0.03474
2416,-2.12938,0.03682
2500,-2.11578,0.03941
2417,-2.12283,0.04017
2459,-2.12507,0.04248
2458,-2.12306,0.04259
2458,-2.12898,0.03918
2458,-2.13058,0.03578
2500,-2.14258,0.03487
2417,-2.13992,0.03018
2500,-2.14423,0.03150
2417,-2.14137,0.02937
2459,-2.13584,0.02989
2417,-2.13273,0.03169
2458,-2.13740,0.02847
2500,-2.13430,0.03043
2458,-2.13845,0.02986
2416,-2.14330,0.02763
2500,-2.14290,0.03123
2458,-2.13230,0.03193
2500,-2.13196,0.03400
2459,-2.13522,0.03619
2459,-2.13424,0.03785
2459,-2.13205,0.03178
2500,-2.13167,0.03453
2458,-2.13441,0.03525
2458,-2.13731,0.03586
2458,-2.14088,0.02415
2458,-2.13048,0.02401
2417,-2.13985,0.02076
2500,-2.14060,0.01822
2500,-2.15478,0.01192
2542,-2.15494,0.01829
2458,-2.15014,0.02304
2500,-2.15793,0.01969
2458,-2.14908,0.01413
2500,-2.14537,0.01692
2458,-2.13013,0.02494
2458,-2.13072,0.02353
2500,-2.12654,0.02956
2500,-2.12314,0.03459
2458,-2.12371,0.03684
2542,-2.11047,0.04568
2458,-2.11792,0.04434
2500,-2.11469,0.04657
2500,-2.12448,0.04150
2459,-2.13257,0.04500
2459,-2.14621,0.03329
2458,-2.15586,0.03023
2458,-2.16770,0.02304
2500,-2.17766,0.01316
2500,-2.17638,0.01346
2458,-2.17691,0.00886
2458,-2.17387,0.01157
2458,-2.17406,0.00510
2416,-2.16841,0.00326
2500,-2.17346,0.00273
2458,-2.18776,-0.00100
2459,-2.18923,-0.00907
2416,-2.19771,-0.01059
2500,-2.19029,-0.00807
2458,-2.19017,-0.00853
2459,-2.19386,-0.01104
2417,-2.20553,-0.01050
2458,-2.20185,-0.00015
2458,-2.19408,0.00179
2458,-2.19830,-0.00144
2459,-2.19724,0.00051
2500,-2.18840,0.00252
2458,-2.19204,0.00230
2458,-2.18420,0.01295
2417,-2.18313,0.01533
2459,-2.18864,0.01430
2458,-2.18722,0.01593
2500,-2.17049,0.01809
2458,-2.15914,0.02133
2458,-2.16326,0.01808
2459,-2.16111,0.01592
2459,-2.15687,0.01501
2458,-2.15621,0.01629
2458,-2.16056,0.02131
2458,-2.15893,0.02512
2458,-2.14747,0.02668
2458,-2.14313,0.03095
2500,-2.13518,0.03953
2416,-2.13917,0.03170
2458,-2.13244,0.03431
2500,-2.13385,0.03083
2459,-2.13635,0.03202
2500,-2.14261,0.02809
2500,-2.15123,0.02670
2459,-2.14887,0.02944
2500,-2.14605,0.03353
2459,-2.13537,0.04513
2459,-2.12012,0.05167
2458,-2.11393,0.05347
2500,-2.11381,0.05328
2500,-2.10625,0.05459
2500,-2.10480,0.05363
2500,-2.10529,0.05519
2541,-2.11244,0.04676
2459,-2.10870,0.04553
2500,-2.09926,0.04989
2458,-2.09897,0.05141
2500,-2.11071,0.04484
2458,-2.11436,0.04184
2500,-2.12233,0.04362
2459,-2.11825,0.04205
2417,-2.12024,0.04168
2458,-2.11896,0.03838
2458,-2.13164,0.03190
2458,-2.13246,0.03203
2375,-2.12760,0.03737
2458,-2.13340,0.03219
2500,-2.14870,0.02328
2458,-2.14618,0.02924
2458,-2.13967,0.02882
2458,-2.13414,0.03066
2458,-2.12463,0.04097
2458,-2.12097,0.03990
2458,-2.12476,0.04168
2458,-2.12188,0.03977
2458,-2.10764,0.04228
2417,-2.10064,0.04245
2500,-2.10338,0.03977
2459,-2.11072,0.03775
2500,-2.10505,0.03456
2458,-2.10694,0.03144
2458,-2.09772,0.03819
2500,-2.09521,0.03239
2459,-2.11240,0.02623
2417,-2.09899,0.02891
2458,-2.08713,0.02855
2458,-2.08327,0.02777
2459,-2.08038,0.03453
2459,-2.07583,0.04101
2458,-2.07682,0.03499
2416,-2.07447,0.04282
2459,-2.07041,0.04271
2458,-2.06368,0.04529
2458,-2.07021,0.04730
2458,-2.07205,0.04599
2458,-2.07894,0.04006
2459,-2.07318,0.04041
2459,-2.07693,0.03789
2459,-2.09418,0.02692
2458,-2.09318,0.03021
2458,-2.09973,0.03052
2458,-2.10420,0.02754
2458,-2.10594,0.02232
2458,-2.09525,0.02349
2459,-2.10185,0.02133
2459,-2.10634,0.01658
2417,-2.09970,0.01924
2458,-2.09529,0.02186
2416,-2.09643,0.01914
2458,-2.10617,0.01411
2458,-2.09354,0.01862
2500,-2.09796,0.01174
2459,-2.08919,0.01299
2459,-2.08900,0.00794
2458,-2.09036,0.00526
2542,-2.08736,0.00222
2458,-2.08611,0.00801
2458,-2.07977,0.00677
2458,-2.07949,0.00921
2459,-2.08488,0.00794
2459,-2.09962,0.00547
2458,-2.11223,0.00435
2458,-2.11005,-0.00166
2458,-2.11546,-0.00597
2417,-2.11335,-0.00749
2459,-2.11402,-0.01237
2459,-2.10466,-0.00723
2416,-2.10794,-0.00960
2458,-2.09795,-0.00396
2459,-2.09187,0.00100
2500,-2.07431,0.00742
2500,-2.07047,0.01343
2458,-2.07462,0.01112
2458,-2.08165,0.00730
2583,-2.08183,0.00651
2458,-2.08992,0.00712
2625,-2.09540,0.00859
2500,-2.09409,0.00469
2458,-2.08737,0.00969
2500,-2.10297,0.00605
2416,-2.10127,-0.00003
2458,-2.10674,-0.00355
2583,-2.11139,-0.00514
2459,-2.10234,-0.00253
2500,-2.09829,-0.00667
2458,-2.10666,-0.01746
2583,-2.11636,-0.02022
2458,-2.11619,-0.01808
2458,-2.11697,-0.01923
2500,-2.12422,-0.01845
2500,-2.13350,-0.02034
2417,-2.14050,-0.02294
2416,-2.14748,-0.02718
2500,-2.14199,-0.02827
2459,-2.14037,-0.02940
2459,-2.14909,-0.03263
2458,-2.14810,-0.03237
2500,-2.14580,-0.03291
2458,-2.15045,-0.03335
2458,-2.16030,-0.02971
2458,-2.16609,-0.02911
2458,-2.16674,-0.03181
2458,-2.16590,-0.03680
2542,-2.17429,-0.04192
2500,-2.17452,-0.04588
2500,-2.17508,-0.04620
2458,-2.16196,-0.03583
2458,-2.15677,-0.03116
2458,-2.14906,-0.03373
2459,-2.15739,-0.03915
2459,-2.15819,-0.04471
2458,-2.16326,-0.04575
2416,-2.15262,-0.03870
2458,-2.16198,-0.04476
2458,-2.15978,-0.04993
2500,-2.16935,-0.05122
2458,-2.16901,-0.04821
2500,-2.18307,-0.05053
2458,-2.19395,-0.05169
2500,-2.19091,-0.04841
2459,-2.19985,-0.05466
2459,-2.20379,-0.05227
2500,-2.20914,-0.05745
2500,-2.21033,-0.05914
2500,-2.20797,-0.05211
2542,-2.21617,-0.05734
2500,-2.20913,-0.05330
2541,-2.20781,-0.05296
2500,-2.20953,-0.05296
2500,-2.21187,-0.06309
2458,-2.21859,-0.06169
2500,-2.20158,-0.05537
2458,-2.19599,-0.05337
2458,-2.19034,-0.04967
2458,-2.18703,-0.04959
2500,-2.18211,-0.05277
2459,-2.19648,-0.05417
2500,-2.20189,-0.05539
2458,-2.20564,-0.05961
2500,-2.21828,-0.06820
2458,-2.23042,-0.06872
2500,-2.23110,-0.06623
2458,-2.23907,-0.06639
2500,-2.25414,-0.07546
2458,-2.26201,-0.07156
2583,-2.25041,-0.06485
2459,-2.25814,-0.06580
2459,-2.26490,-0.06722
2417,-2.26275,-0.06983
2458,-2.27335,-0.07726
2416,-2.28249,-0.08284
2458,-2.27292,-0.07437
2417,-2.27912,-0.08061
2500,-2.27648,-0.07818
2458,-2.27823,-0.07878
2458,-2.28369,-0.07980
2459,-2.28617,-0.07734
2459,-2.28186,-0.07324
2500,-2.28212,-0.07383
2500,-2.27886,-0.07023
2458,-2.28191,-0.06796
2500,-2.28086,-0.06891
2458,-2.28074,-0.07211
2458,-2.27994,-0.06414
2458,-2.28620,-0.06990
2458,-2.28104,-0.06475
2416,-2.27476,-0.06382
2458,-2.27020,-0.05998
2417,-2.26904,-0.05576
2459,-2.27273,-0.05976
2458,-2.27603,-0.05738
2458,-2.28211,-0.06109
2459,-2.28650,-0.05736
2500,-2.28521,-0.05373
2458,-2.28672,-0.05565
2458,-2.28274,-0.05077
2458,-2.26656,-0.04526
2500,-2.27219,-0.04261
2459,-2.27975,-0.04507
2500,-2.27098,-0.03907
2458,-2.27160,-0.03509
2458,-2.27710,-0.03866
2458,-2.26800,-0.03173
2500,-2.26458,-0.02558
2500,-2.26931,-0.02622
2459,-2.27200,-0.03133
2500,-2.26709,-0.03555
2500,-2.27280,-0.03895
2500,-2.26490,-0.03897
2500,-2.26184,-0.04643
2458,-2.26092,-0.04187
2500,-2.26323,-0.04527
2458,-2.26688,-0.04960
2500,-2.26776,-0.04934
2458,-2.26566,-0.04699
2500,-2.25967,-0.04559
2458,-2.26081,-0.04719
2458,-2.26075,-0.05298
2458,-2.26112,-0.04633
2500,-2.25771,-0.04919
2459,-2.25559,-0.04358
2459,-2.25786,-0.04396
2458,-2.25961,-0.04213
2542,-2.24858,-0.03639
2458,-2.23776,-0.03108
2458,-2.22766,-0.02765
2458,-2.22654,-0.02919
2500,-2.20796,-0.02637
2542,-2.20463,-0.02627
2500,-2.19540,-0.02528
