2333,-1.35848,-3.12148
2250,-1.36016,-3.12539
2416,-1.35289,-3.13538
2250,-1.34796,-3.13212
2250,-1.35273,-3.13558
2250,-1.35494,-3.14263
2291,-1.36342,-3.14050
2250,-1.36922,-3.14159
2250,-1.37062,-3.14208
2250,-1.37157,-3.13271
2250,-1.38557,-3.11869
2250,-1.38246,-3.11776
2250,-1.38078,-3.12098
2250,-1.36659,-3.13223
2250,-1.36470,-3.13189
2208,-1.36782,-3.12662
2292,-1.36365,-3.12165
2208,-1.36124,-3.11821
2291,-1.35943,-3.11397
2250,-1.36993,-3.10971
2250,-1.35809,-3.11077
2250,-1.35477,-3.11050
2291,-1.36089,-3.09773
2250,-1.36372,-3.10141
2250,-1.37256,-3.09564
2250,-1.37245,-3.09382
2250,-1.38262,-3.07958
2250,-1.38773,-3.08368
2292,-1.38912,-3.09297
2250,-1.39205,-3.09610
2292,-1.39614,-3.09473
2250,-1.38606,-3.10606
2250,-1.38723,-3.10663
2250,-1.38425,-3.09962
2250,-1.38180,-3.10076
2250,-1.37325,-3.10896
2250,-1.37691,-3.10238
2250,-1.37349,-3.11416
2250,-1.37738,-3.10458
2208,-1.38510,-3.10613
2250,-1.38556,-3.10536
2209,-1.39671,-3.09584
2291,-1.39136,-3.10033
2292,-1.39788,-3.09504
2250,-1.39569,-3.09596
2250,-1.39774,-3.10396
2250,-1.39397,-3.10030
2250,-1.39224,-3.09407
2416,-1.40521,-3.08729
2209,-1.40324,-3.09118
2292,-1.39465,-3.10045
2292,-1.40660,-3.10291
2291,-1.40781,-3.10628
2250,-1.41514,-3.10791
2208,-1.41575,-3.10158
2250,-1.41612,-3.10701
2292,-1.41110,-3.10669
2291,-1.40259,-3.11589
2250,-1.39648,-3.10643
2208,-1.39403,-3.11022
2250,-1.38581,-3.11339
2208,-1.37902,-3.12302
2250,-1.37372,-3.13291
2292,-1.37642,-3.13242
2250,-1.38124,-3.12993
2250,-1.37861,-3.13313
2208,-1.37928,-3.12952
2250,-1.37294,-3.12521
2291,-1.37992,-3.12451
2250,-1.38647,-3.11795
2250,-1.39599,-3.12003
2250,-1.40246,-3.12599
2250,-1.39599,-3.13345
2250,-1.40242,-3.12578
2375,-1.41038,-3.12143
2250,-1.41509,-3.11676
2250,-1.42772,-3.11032
2209,-1.44120,-3.09821
2209,-1.43906,-3.10783
2209,-1.44228,-3.10066
2250,-1.43546,-3.10829
2250,-1.42943,-3.11334
2250,-1.43186,-3.11323
2208,-1.42756,-3.11782
2292,-1.42564,-3.12034
2209,-1.43514,-3.11646
2250,-1.43711,-3.11707
2250,-1.44032,-3.11035
2250,-1.43810,-3.11293
2250,-1.43528,-3.10928
2292,-1.44197,-3.11606
2250,-1.43539,-3.11687
2250,-1.42837,-3.11496
2209,-1.43111,-3.11446
2250,-1.43630,-3.10932
2250,-1.44275,-3.10608
2250,-1.43876,-3.09709
2208,-1.44213,-3.10131
2250,-1.44836,-3.10151
2250,-1.44095,-3.11484
2250,-1.43603,-3.12234
2333,-1.43490,-3.13104
2375,-1.43525,-3.14455
2333,-1.43096,-3.14646
2333,-1.42262,-3.16214
2292,-1.41933,-3.17234
2292,-1.41538,-3.16781
2291,-1.40845,-3.17544
2292,-1.39924,-3.17725
2333,-1.40692,-3.17292
2333,-1.41124,-3.16954
2292,-1.39897,-3.17646
2333,-1.39649,-3.18113
2291,-1.39269,-3.17487
2334,-1.39476,-3.16628
2292,-1.39292,-3.16193
2333,-1.38100,-3.15895
2334,-1.38202,-3.16506
2333,-1.38026,-3.15991
2291,-1.37115,-3.17216
2375,-1.37708,-3.16893
2375,-1.37940,-3.16685
2333,-1.38911,-3.16147
2334,-1.38475,-3.15620
2333,-1.38325,-3.15589
2333,-1.37866,-3.16151
2375,-1.38733,-3.15225
2333,-1.38128,-3.15789
2334,-1.37780,-3.16537
2291,-1.37290,-3.16302
2292,-1.37573,-3.16323
2292,-1.37980,-3.17022
2333,-1.38069,-3.16892
2250,-1.38827,-3.15957
2333,-1.38412,-3.15739
2292,-1.38030,-3.15588
2292,-1.37599,-3.15836
2333,-1.37868,-3.15857
2333,-1.36608,-3.16364
2334,-1.36711,-3.16319
2333,-1.36675,-3.16601
2333,-1.37287,-3.15874
2334,-1.37849,-3.16378
2333,-1.37715,-3.16638
2333,-1.37911,-3.17136
2292,-1.38149,-3.17104
2333,-1.37569,-3.17620
2417,-1.37576,-3.18182
2292,-1.38122,-3.17326
2333,-1.38279,-3.17237
2292,-1.38180,-3.16876
2333,-1.37739,-3.17401
2292,-1.37127,-3.17360
2292,-1.36787,-3.16928
2333,-1.36529,-3.17746
2292,-1.37046,-3.17493
2291,-1.36018,-3.17200
2292,-1.35730,-3.16911
2333,-1.34857,-3.17359
2333,-1.34961,-3.17329
2334,-1.34532,-3.17411
2291,-1.34877,-3.17641
2458,-1.35093,-3.16913
2334,-1.35929,-3.15778
2333,-1.36235,-3.15686
2333,-1.36163,-3.15164
2333,-1.36141,-3.15865
2334,-1.34980,-3.16232
2334,-1.34812,-3.16233
2333,-1.33978,-3.16816
2333,-1.33861,-3.17087
2334,-1.33104,-3.17988
2333,-1.32153,-3.18100
2333,-1.32200,-3.17398
2334,-1.32166,-3.16768
2292,-1.32257,-3.17323
2458,-1.32086,-3.17616
2292,-1.32238,-3.17341
2334,-1.32205,-3.17296
2291,-1.31613,-3.16379
2292,-1.32237,-3.15474
2292,-1.31452,-3.16277
2333,-1.31106,-3.16907
2292,-1.31608,-3.16108
2291,-1.31994,-3.16924
2375,-1.32356,-3.15670
2333,-1.33292,-3.15553
2292,-1.34115,-3.15118
2250,-1.34422,-3.14358
2292,-1.34570,-3.13810
2250,-1.34797,-3.13628
2250,-1.34911,-3.13031
2250,-1.34864,-3.13868
2375,-1.34987,-3.13197
2250,-1.35174,-3.13000
2250,-1.35777,-3.12950
2292,-1.36518,-3.12586
2208,-1.36352,-3.12620
2250,-1.35133,-3.13560
2208,-1.34383,-3.13602
2250,-1.33972,-3.13153
2250,-1.33819,-3.13043
2250,-1.33417,-3.13451
2250,-1.33057,-3.13097
2417,-1.31629,-3.13940
2208,-1.30680,-3.14742
2208,-1.30842,-3.13996
2208,-1.31215,-3.13973
2208,-1.31632,-3.14997
2250,-1.31852,-3.14003
2250,-1.31779,-3.13750
2250,-1.32958,-3.13051
2333,-1.33163,-3.13246
2250,-1.32612,-3.13176
2250,-1.30963,-3.14344
2250,-1.31059,-3.14273
2209,-1.30768,-3.14179
2209,-1.31659,-3.14066
2250,-1.31909,-3.13471
2292,-1.33027,-3.13162
2250,-1.34409,-3.12808
2250,-1.33622,-3.12970
2250,-1.33479,-3.13365
2250,-1.32674,-3.13672
2250,-1.33992,-3.13348
2250,-1.33602,-3.12920
2292,-1.33297,-3.13480
2250,-1.32801,-3.12908
2291,-1.32858,-3.12366
2250,-1.32591,-3.12560
2417,-1.32073,-3.11663
2250,-1.31214,-3.11840
2292,-1.31075,-3.11704
2250,-1.31096,-3.10666
2250,-1.31331,-3.10231
2291,-1.31262,-3.09918
2250,-1.31369,-3.09398
2250,-1.30437,-3.09526
2292,-1.29753,-3.09842
2208,-1.30332,-3.09518
2208,-1.30437,-3.09688
2250,-1.31374,-3.09590
2250,-1.31849,-3.09224
2250,-1.31831,-3.09649
2292,-1.32081,-3.09924
2250,-1.31862,-3.09481
2250,-1.32513,-3.10031
2291,-1.32374,-3.09496
2250,-1.32185,-3.09197
2250,-1.31603,-3.09120
2250,-1.31954,-3.09344
2250,-1.31815,-3.09035
2250,-1.31937,-3.08555
2250,-1.32048,-3.08698
2291,-1.31489,-3.09156
2208,-1.31959,-3.08712
2250,-1.31934,-3.08274
2250,-1.31819,-3.08674
2292,-1.31351,-3.08792
2250,-1.31773,-3.07921
2250,-1.31643,-3.07576
2250,-1.30859,-3.07551
2291,-1.30685,-3.07285
2292,-1.31241,-3.07357
2292,-1.31209,-3.07728
2250,-1.31725,-3.08578
2250,-1.31772,-3.08630
2250,-1.31064,-3.08125
2292,-1.30630,-3.07669
2208,-1.30433,-3.07478
2250,-1.30449,-3.05991
2250,-1.30955,-3.05693
2250,-1.30832,-3.04567
2208,-1.29914,-3.04574
2250,-1.30454,-3.04761
2208,-1.29916,-3.04543
2250,-1.29579,-3.05343
2250,-1.29507,-3.05248
2250,-1.28463,-3.06179
2292,-1.29446,-3.05037
2250,-1.30436,-3.05208
2250,-1.30462,-3.06324
2250,-1.30191,-3.06261
2375,-1.30088,-3.06074
2250,-1.30662,-3.06427
2375,-1.31188,-3.07336
2250,-1.31594,-3.07363
2250,-1.31487,-3.06766
2250,-1.32326,-3.06254
2250,-1.32469,-3.06232
2250,-1.32660,-3.07163
2250,-1.33165,-3.07123
2250,-1.32841,-3.07681
2167,-1.33015,-3.07193
2250,-1.33095,-3.06861
2250,-1.34602,-3.06538
2250,-1.35434,-3.05891
2209,-1.35767,-3.06038
2250,-1.36303,-3.05702
2209,-1.36445,-3.05059
2291,-1.36849,-3.05708
2250,-1.36531,-3.06091
2250,-1.36779,-3.06105
2292,-1.36864,-3.06048
2250,-1.36303,-3.07055
2250,-1.35975,-3.07116
2250,-1.36340,-3.06885
2208,-1.36872,-3.06951
2292,-1.37028,-3.06878
2250,-1.37296,-3.07093
2250,-1.37263,-3.06179
2208,-1.36830,-3.06566
2292,-1.36616,-3.05788
2250,-1.36939,-3.05992
2250,-1.36324,-3.05893
2292,-1.35909,-3.05927
2291,-1.36362,-3.06227
2250,-1.36815,-3.05971
2250,-1.36476,-3.06145
2208,-1.36372,-3.06676
2250,-1.36188,-3.07518
2291,-1.36547,-3.08245
2250,-1.37270,-3.07641
2250,-1.37572,-3.08047
2250,-1.35880,-3.08766
2250,-1.35659,-3.08397
2250,-1.36178,-3.06904
2250,-1.36786,-3.06176
2292,-1.36732,-3.07182
2292,-1.36889,-3.07470
2250,-1.37072,-3.06727
2250,-1.37351,-3.07201
2250,-1.38164,-3.07542
2250,-1.38143,-3.07124
2209,-1.38039,-3.07096
2291,-1.36896,-3.09017
2250,-1.36108,-3.08306
2250,-1.36005,-3.08858
2250,-1.36881,-3.09012
2250,-1.36719,-3.09276
2208,-1.36673,-3.08443
2250,-1.37067,-3.08645
2250,-1.37742,-3.07463
2250,-1.38068,-3.07858
2250,-1.37741,-3.07213
2250,-1.36324,-3.08205
2292,-1.37020,-3.07508
2250,-1.36224,-3.07087
2250,-1.35825,-3.07949
2208,-1.36799,-3.06903
2250,-1.36885,-3.07288
2250,-1.36813,-3.07403
2250,-1.35970,-3.07781
2209,-1.36470,-3.07719
2209,-1.37203,-3.07226
2250,-1.38167,-3.07273
2250,-1.38633,-3.07560
2250,-1.38207,-3.07726
2250,-1.38981,-3.07130
2250,-1.39370,-3.06975
2167,-1.38835,-3.06479
2250,-1.39038,-3.06481
2250,-1.39177,-3.06263
2250,-1.39372,-3.05680
6333,-1.39314,-3.06135
2250,-1.38859,-3.07517
2250,-1.39148,-3.08082
2209,-1.38656,-3.08576
2250,-1.37920,-3.08725
2208,-1.37460,-3.09138
2250,-1.37040,-3.09843
2291,-1.36671,-3.10281
2250,-1.36463,-3.09137
2250,-1.36812,-3.09033
2292,-1.36450,-3.08560
2250,-1.36587,-3.07939
2250,-1.36023,-3.08250
2250,-1.36620,-3.08696
2250,-1.36833,-3.09070
2292,-1.36966,-3.09497
2208,-1.36983,-3.10190
2250,-1.37904,-3.09435
2250,-1.38113,-3.08844
2250,-1.37593,-3.09560
2291,-1.37586,-3.09979
2209,-1.38400,-3.08694
2291,-1.39157,-3.08441
2250,-1.39516,-3.08307
2250,-1.39173,-3.08173
2208,-1.39212,-3.09012
2292,-1.38900,-3.09432
2250,-1.38471,-3.08699
2250,-1.38331,-3.08176
2250,-1.37630,-3.07826
2292,-1.38134,-3.08267
2208,-1.38410,-3.09114
2250,-1.38567,-3.08843
2250,-1.38167,-3.09040
2333,-1.38223,-3.09878
2292,-1.37062,-3.11073
2250,-1.36927,-3.12267
2292,-1.38232,-3.12092
2250,-1.37597,-3.12036
2209,-1.38691,-3.11713
2209,-1.38566,-3.11442
2250,-1.38019,-3.11434
2250,-1.39103,-3.11496
2250,-1.37910,-3.11236
2250,-1.37295,-3.10453
2250,-1.37058,-3.10222
2292,-1.36776,-3.10010
2250,-1.36212,-3.10322
2208,-1.35497,-3.10465
2208,-1.35480,-3.09852
2292,-1.35413,-3.09204
2250,-1.35338,-3.09457
2250,-1.35037,-3.09352
2209,-1.34598,-3.09952
2209,-1.34955,-3.10075
2250,-1.34820,-3.10078
2292,-1.34668,-3.09606
2250,-1.33978,-3.11305
2250,-1.32725,-3.11801
2250,-1.31960,-3.12038
2291,-1.30621,-3.12319
2250,-1.30614,-3.12447
2250,-1.30669,-3.12776
2208,-1.30588,-3.12989
2250,-1.31183,-3.11672
2208,-1.31411,-3.11488
2250,-1.30510,-3.11475
2250,-1.30338,-3.11521
2250,-1.30051,-3.11274
2209,-1.29749,-3.11420
2250,-1.30000,-3.11422
2208,-1.29064,-3.11512
2250,-1.28498,-3.11235
2250,-1.27640,-3.10758
2250,-1.27544,-3.11418
2334,-1.27138,-3.11950
2291,-1.26820,-3.12421
2208,-1.26685,-3.12657
2292,-1.27866,-3.12664
2250,-1.27603,-3.13669
2250,-1.27175,-3.13464
2250,-1.27417,-3.12981
2250,-1.27375,-3.13103
2292,-1.27232,-3.13462
2291,-1.27235,-3.12479
2250,-1.26685,-3.12647
2250,-1.26258,-3.12590
2250,-1.25065,-3.12815
2208,-1.26766,-3.11812
2250,-1.27180,-3.12738
2292,-1.27549,-3.13014
2250,-1.27711,-3.12899
2250,-1.27847,-3.12925
2250,-1.27668,-3.12904
2292,-1.27173,-3.13310
2291,-1.27444,-3.12855
2292,-1.27160,-3.12737
2250,-1.26937,-3.13360
2250,-1.26476,-3.14202
2208,-1.26990,-3.13521
2250,-1.26872,-3.13698
2291,-1.26705,-3.14175
2334,-1.26399,-3.14522
2250,-1.27193,-3.14017
2291,-1.27250,-3.14762
2208,-1.27417,-3.15667
2250,-1.27642,-3.15676
2250,-1.27551,-3.14797
2291,-1.27599,-3.15494
2250,-1.27903,-3.14970
2250,-1.27099,-3.15085
2292,-1.27204,-3.16007
2292,-1.27532,-3.15654
2291,-1.27109,-3.17079
2292,-1.27695,-3.16003
2208,-1.28284,-3.16463
2250,-1.27878,-3.17301
2250,-1.27439,-3.17069
2292,-1.27316,-3.16405
2250,-1.26820,-3.15821
2209,-1.26003,-3.16076
2250,-1.26894,-3.15156
2250,-1.26792,-3.15774
2250,-1.25975,-3.17066
2250,-1.26017,-3.17252
2208,-1.25645,-3.17146
2250,-1.25137,-3.17266
2250,-1.24781,-3.17821
2250,-1.24485,-3.17801
2250,-1.24921,-3.15841
2291,-1.24752,-3.16068
2250,-1.25030,-3.16050
2292,-1.25470,-3.15878
2208,-1.25855,-3.15344
2250,-1.26364,-3.15302
2250,-1.26993,-3.14693
2250,-1.27667,-3.15657
2250,-1.27201,-3.16159
2250,-1.26818,-3.16025
2250,-1.26774,-3.16507
2209,-1.27475,-3.16087
2250,-1.27869,-3.14880
2250,-1.27578,-3.13925
2250,-1.26697,-3.14209
2292,-1.26643,-3.14247
2250,-1.25889,-3.15090
2250,-1.25323,-3.16459
2250,-1.25622,-3.16087
2250,-1.25849,-3.15912
2333,-1.24780,-3.16747
2208,-1.24066,-3.16398
2208,-1.23400,-3.16252
2291,-1.23573,-3.16411
2250,-1.23817,-3.15926
2208,-1.23711,-3.17077
2250,-1.23424,-3.17802
2250,-1.24154,-3.18108
2250,-1.25316,-3.17278
2416,-1.25075,-3.17432
2250,-1.24969,-3.17037
2250,-1.25164,-3.16933
2250,-1.26277,-3.15541
2250,-1.26316,-3.15264
2208,-1.26801,-3.14167
2250,-1.26499,-3.14169
2250,-1.25607,-3.15172
2250,-1.26506,-3.14289
2208,-1.25095,-3.14830
2250,-1.25636,-3.15237
2250,-1.25755,-3.16118
2250,-1.25090,-3.17500
2250,-1.26572,-3.17036
2292,-1.26498,-3.18180
2291,-1.27411,-3.17436
2292,-1.27807,-3.18290
2250,-1.27755,-3.18347
2292,-1.28127,-3.17760
2250,-1.27477,-3.18087
2291,-1.28575,-3.17613
2208,-1.29625,-3.16916
2292,-1.29601,-3.17331
2250,-1.30234,-3.16118
2250,-1.29727,-3.15064
2250,-1.29012,-3.15450
2291,-1.29832,-3.15503
2250,-1.31005,-3.13151
2250,-1.32328,-3.13189
2250,-1.32576,-3.12089
2292,-1.33133,-3.12530
2291,-1.33494,-3.12798
2250,-1.32720,-3.12305
2250,-1.33104,-3.11431
2250,-1.32429,-3.12353
2250,-1.32541,-3.12805
2250,-1.33687,-3.13372
2292,-1.33108,-3.13747
2250,-1.32938,-3.14440
2291,-1.33137,-3.14586
2250,-1.33434,-3.14682
2208,-1.33013,-3.16273
2250,-1.33693,-3.16564
2208,-1.34089,-3.16499
2250,-1.34628,-3.16259
2250,-1.34331,-3.15868
2250,-1.34529,-3.15339
2250,-1.34157,-3.15850
2250,-1.33435,-3.16107
2250,-1.33078,-3.15274
2250,-1.32261,-3.15617
2167,-1.32332,-3.16477
2250,-1.33288,-3.16389
2250,-1.33634,-3.15805
2250,-1.33940,-3.15726
2250,-1.34440,-3.15232
2292,-1.34213,-3.15259
2292,-1.34744,-3.15487
2250,-1.33628,-3.16143
2209,-1.33791,-3.15527
2250,-1.33165,-3.16833
2208,-1.32407,-3.17294
2250,-1.32477,-3.16005
2292,-1.32803,-3.16245
2291,-1.32633,-3.16222
2250,-1.32797,-3.16535
2334,-1.32493,-3.18080
2250,-1.32785,-3.16814
2292,-1.33507,-3.16584
2250,-1.33636,-3.16057
2250,-1.33558,-3.15882
2250,-1.33939,-3.15877
2292,-1.33265,-3.15962
2250,-1.32706,-3.16305
2292,-1.32868,-3.15186
2250,-1.31853,-3.15266
2250,-1.32320,-3.14861
2209,-1.31721,-3.16079
2334,-1.31613,-3.16011
2250,-1.32265,-3.16052
2292,-1.32702,-3.16381
2250,-1.32923,-3.15527
2250,-1.32386,-3.15461
2250,-1.32183,-3.14189
2291,-1.31368,-3.13963
2292,-1.30961,-3.13888
2250,-1.30569,-3.14386
2292,-1.29990,-3.14296
2250,-1.30109,-3.13913
2250,-1.29608,-3.14659
2292,-1.30058,-3.15054
2208,-1.29532,-3.15052
2334,-1.30213,-3.14411
2250,-1.30839,-3.14098
2250,-1.32026,-3.13902
2250,-1.32702,-3.13752
2250,-1.32604,-3.14757
2250,-1.32410,-3.14640
2250,-1.32392,-3.14996
2250,-1.32924,-3.16285
2250,-1.33344,-3.14797
2292,-1.33492,-3.14543
2291,-1.33487,-3.14477
2292,-1.32795,-3.14911
2333,-1.32567,-3.14258
2292,-1.32416,-3.14143
2333,-1.32543,-3.13496
2250,-1.32551,-3.13063
2333,-1.33635,-3.12116
2250,-1.34112,-3.12355
2250,-1.34392,-3.12745
2250,-1.34637,-3.12437
2250,-1.34716,-3.12441
2250,-1.35544,-3.12085
2250,-1.34748,-3.12165
2250,-1.35287,-3.11019
2250,-1.36107,-3.09894
2250,-1.35710,-3.10541
2250,-1.35322,-3.10782
2291,-1.35676,-3.11070
2250,-1.35947,-3.11537
2250,-1.36707,-3.11564
2292,-1.37021,-3.11240
2292,-1.37136,-3.11379
2250,-1.37813,-3.10400
2250,-1.37963,-3.09058
2292,-1.37077,-3.09757
2208,-1.36126,-3.10759
2250,-1.36144,-3.09735
2250,-1.36035,-3.09987
2250,-1.35636,-3.11211
2292,-1.34287,-3.12806
2291,-1.34118,-3.13066
2250,-1.33873,-3.13526
2292,-1.33925,-3.14355
2250,-1.33422,-3.14492
2291,-1.32913,-3.14930
2250,-1.33093,-3.15229
2250,-1.32595,-3.14788
2250,-1.32137,-3.15175
2250,-1.32765,-3.14181
2250,-1.33001,-3.14033
2250,-1.33722,-3.13070
2250,-1.32890,-3.13340
2250,-1.33248,-3.12584
2250,-1.33618,-3.11981
2292,-1.33580,-3.12348
2250,-1.34853,-3.11405
2291,-1.34035,-3.13318
2209,-1.33359,-3.13488
2250,-1.33649,-3.12673
2250,-1.33346,-3.12801
2250,-1.33922,-3.13522
2208,-1.34051,-3.14186
2250,-1.33881,-3.13662
2209,-1.32965,-3.15141
2291,-1.32205,-3.15224
2250,-1.31980,-3.15756
2250,-1.30992,-3.15913
2250,-1.31043,-3.14921
2208,-1.32353,-3.14268
2250,-1.31637,-3.15095
2250,-1.31640,-3.14520
2250,-1.31677,-3.14780
2292,-1.30861,-3.14909
2291,-1.31233,-3.14488
2292,-1.31904,-3.13108
2292,-1.32177,-3.12534
2291,-1.31780,-3.11901
2292,-1.32766,-3.10673
2292,-1.31739,-3.11190
2250,-1.31474,-3.12283
2292,-1.30987,-3.12550
2250,-1.31256,-3.11541
2292,-1.31666,-3.11649
2292,-1.32217,-3.11181
2291,-1.31587,-3.11807
2292,-1.32634,-3.11862
2291,-1.32920,-3.12189
2250,-1.32823,-3.11920
2292,-1.32594,-3.11247
2250,-1.32600,-3.11481
2291,-1.31923,-3.11969
2292,-1.31514,-3.11834
2292,-1.30743,-3.12317
2250,-1.30018,-3.12099
2250,-1.30178,-3.11492
2250,-1.30391,-3.11739
2250,-1.30145,-3.11095
2250,-1.30653,-3.11061
2208,-1.30478,-3.11374
2250,-1.30429,-3.11065
2250,-1.29757,-3.11346
2208,-1.29776,-3.10573
2291,-1.30620,-3.08160
2292,-1.30343,-3.09366
2292,-1.30149,-3.09755
2250,-1.30405,-3.08962
2291,-1.31208,-3.08324
2208,-1.31389,-3.08278
2292,-1.31116,-3.08579
2250,-1.31800,-3.08101
2250,-1.31741,-3.09266
2250,-1.32363,-3.08930
2250,-1.32424,-3.09405
2250,-1.32882,-3.09084
2291,-1.33811,-3.09215
2250,-1.33629,-3.08696
2292,-1.33287,-3.09108
2250,-1.33186,-3.09299
2291,-1.33915,-3.08808
2292,-1.34203,-3.09661
2250,-1.33976,-3.10775
2250,-1.35084,-3.09794
2292,-1.35948,-3.08895
2209,-1.37196,-3.08545
2250,-1.35997,-3.09583
2250,-1.36389,-3.08371
2292,-1.36125,-3.07755
2208,-1.36854,-3.07266
2291,-1.36467,-3.07284
2250,-1.36555,-3.06456
2250,-1.36092,-3.05650
2250,-1.35673,-3.05483
2250,-1.36377,-3.05205
2209,-1.37130,-3.04973
2333,-1.37882,-3.03703
2333,-1.38036,-3.03599
2250,-1.37765,-3.05168
2208,-1.37581,-3.05925
2250,-1.37388,-3.07287
2250,-1.37423,-3.07450
2250,-1.37985,-3.07268
2250,-1.37586,-3.07491
2250,-1.37234,-3.08147
2250,-1.37367,-3.07816
2250,-1.37619,-3.08269
2208,-1.37741,-3.07335
2250,-1.37322,-3.07660
2250,-1.36723,-3.08182
2291,-1.36603,-3.09829
2250,-1.37285,-3.09503
2292,-1.37403,-3.10043
2250,-1.36837,-3.11135
2250,-1.36766,-3.10705
2250,-1.36340,-3.10596
2250,-1.36536,-3.10073
2250,-1.36850,-3.10351
2208,-1.36916,-3.09884
2208,-1.36161,-3.09800
2292,-1.36002,-3.10679
2292,-1.35832,-3.10427
2250,-1.35605,-3.10239
2291,-1.36556,-3.10595
2292,-1.37140,-3.09235
2250,-1.37493,-3.09102
2292,-1.37109,-3.09595
2458,-1.37820,-3.09425
2416,-1.37907,-3.08551
2292,-1.38013,-3.07778
2333,-1.37293,-3.08273
2333,-1.37547,-3.08368
2375,-1.37426,-3.07264
2334,-1.37836,-3.06407
2333,-1.37204,-3.06957
2291,-1.37009,-3.06746
2334,-1.37229,-3.06744
2292,-1.37416,-3.06368
2291,-1.36824,-3.05968
2292,-1.36784,-3.06874
2375,-1.35799,-3.07869
2333,-1.35459,-3.08623
2333,-1.35026,-3.08647
2250,-1.35110,-3.08790
2333,-1.35766,-3.08464
2375,-1.35182,-3.09085
2375,-1.35451,-3.08337
2292,-1.35344,-3.08721
2334,-1.34788,-3.09143
2291,-1.34829,-3.09697
2333,-1.33974,-3.09557
2334,-1.34156,-3.08452
2334,-1.32257,-3.10026
2291,-1.33421,-3.09700
2292,-1.33780,-3.09648
2292,-1.34351,-3.09497
2541,-1.35324,-3.08382
2625,-1.35918,-3.08987
2458,-1.35553,-3.09393
2375,-1.35349,-3.09598
2375,-1.35448,-3.09564
2458,-1.35448,-3.08038
2375,-1.35903,-3.07919
2417,-1.35963,-3.07378
2416,-1.36315,-3.08420
2417,-1.36449,-3.08328
2416,-1.37121,-3.08368
2375,-1.36538,-3.08618
2458,-1.36766,-3.08330
2417,-1.37849,-3.07268
2417,-1.37420,-3.06781
2500,-1.37776,-3.07634
2458,-1.37535,-3.07488
2625,-1.37600,-3.07513
2375,-1.38586,-3.06485
2500,-1.37625,-3.07019
2667,-1.37961,-3.06370
2416,-1.37414,-3.07176
2417,-1.36997,-3.08488
2417,-1.36986,-3.08178
2417,-1.36688,-3.07698
2417,-1.37168,-3.07132
2458,-1.37649,-3.07057
2417,-1.38483,-3.06330
2458,-1.38789,-3.06550
2417,-1.38018,-3.07356
2417,-1.38709,-3.07963
2375,-1.38497,-3.08112
2417,-1.38392,-3.08141
2375,-1.38325,-3.07412
2417,-1.39129,-3.07088
2458,-1.39198,-3.07177
2459,-1.38556,-3.08242
2417,-1.39467,-3.08054
2583,-1.38487,-3.07990
2459,-1.38431,-3.08942
2667,-1.38849,-3.09390
2375,-1.39110,-3.09498
2333,-1.39337,-3.09236
2334,-1.39250,-3.09389
2416,-1.38739,-3.09053
2334,-1.38347,-3.09389
2375,-1.37442,-3.09681
2583,-1.37317,-3.09855
2291,-1.36896,-3.08870
2250,-1.36586,-3.09356
2250,-1.36852,-3.08349
2250,-1.36898,-3.08277
2291,-1.36074,-3.09427
2250,-1.36291,-3.09308
2250,-1.36803,-3.08998
2250,-1.36474,-3.09592
2250,-1.36897,-3.08382
2250,-1.36714,-3.09730
2250,-1.37538,-3.09429
2250,-1.37160,-3.11015
2334,-1.38036,-3.10596
2291,-1.37839,-3.11199
2250,-1.37643,-3.11562
2250,-1.37077,-3.11942
2292,-1.36953,-3.13216
2250,-1.36937,-3.13782
2250,-1.36773,-3.12525
2209,-1.36432,-3.12988
2292,-1.35382,-3.14401
2250,-1.35847,-3.14114
2250,-1.35815,-3.13853
2250,-1.36188,-3.13400
2250,-1.36134,-3.11389
2209,-1.36453,-3.11298
2209,-1.35875,-3.11258
2250,-1.37150,-3.11271
2250,-1.37855,-3.10316
2208,-1.38142,-3.10422
2250,-1.36656,-3.11755
2250,-1.36401,-3.12098
2291,-1.36582,-3.11770
2209,-1.36277,-3.12519
2250,-1.36212,-3.11652
2250,-1.35787,-3.11336
2250,-1.35755,-3.11039
2250,-1.35916,-3.11248
2250,-1.36019,-3.12620
2250,-1.36636,-3.12442
2292,-1.37573,-3.12795
2292,-1.37290,-3.12000
2250,-1.36890,-3.12154
2250,-1.37216,-3.12316
2334,-1.37012,-3.11960
2250,-1.37058,-3.12718
2250,-1.37507,-3.12265
2250,-1.36580,-3.12979
2250,-1.35921,-3.13167
2208,-1.35991,-3.13400
2291,-1.35976,-3.13237
2250,-1.35453,-3.13951
2334,-1.34517,-3.15134
2334,-1.35363,-3.15674
2250,-1.36084,-3.14559
2333,-1.36040,-3.14657
2417,-1.35746,-3.15610
2292,-1.35804,-3.15306
2375,-1.37040,-3.14908
2292,-1.37600,-3.14438
2333,-1.38439,-3.14935
2291,-1.38494,-3.14962
2292,-1.38426,-3.15785
2291,-1.37617,-3.16047
2333,-1.37712,-3.16148
2334,-1.38106,-3.16353
2292,-1.37809,-3.16303
2333,-1.37447,-3.16430
2334,-1.36589,-3.16949
2291,-1.35957,-3.17811
2292,-1.36144,-3.17268
2292,-1.36707,-3.17513
2333,-1.36580,-3.17678
2292,-1.37509,-3.16786
2291,-1.38469,-3.17205
2292,-1.38837,-3.17389
2333,-1.40243,-3.17275
