2375,-2.09452,0.07942
2292,-2.08384,0.09029
2333,-2.07927,0.10086
2375,-2.07020,0.09849
2375,-2.05651,0.10105
2333,-2.06925,0.09406
2375,-2.07815,0.08986
2375,-2.09915,0.08355
2375,-2.10472,0.08957
2333,-2.07409,0.09941
2333,-2.09831,0.10382
2375,-2.10858,0.09822
2375,-2.13092,0.09974
2334,-2.11796,0.11749
2334,-2.11638,0.12971
2334,-2.12554,0.11697
2333,-2.14622,0.10702
2333,-2.13025,0.11081
2375,-2.12938,0.11328
2333,-2.13585,0.12048
2375,-2.12351,0.11893
2333,-2.12261,0.11918
2333,-2.13116,0.12173
2375,-2.14375,0.11724
2375,-2.13770,0.10752
2375,-2.13878,0.10827
2333,-2.13847,0.10443
2333,-2.14757,0.09626
2375,-2.13173,0.11106
2375,-2.16093,0.09181
2458,-2.14156,0.08673
2375,-2.15691,0.08418
2375,-2.14800,0.07554
2334,-2.15231,0.07294
2375,-2.14893,0.05462
2334,-2.13519,0.05284
2334,-2.14559,0.04109
2375,-2.14498,0.04743
2333,-2.13088,0.05223
2375,-2.15230,0.04544
2375,-2.12914,0.04797
2333,-2.12848,0.04241
2333,-2.13433,0.03643
2333,-2.13397,0.04045
2333,-2.14600,0.03718
2333,-2.14921,0.04216
2375,-2.17899,0.01955
2375,-2.16166,0.03531
2416,-2.14066,0.04780
2375,-2.14916,0.03933
2333,-2.16186,0.01717
2417,-2.19064,0.00852
2375,-2.18471,-0.01363
2333,-2.17283,-0.00213
2375,-2.18368,-0.01124
2375,-2.19125,-0.01818
2333,-2.20179,-0.02005
2333,-2.19845,-0.02175
2375,-2.19500,-0.01915
2375,-2.18641,-0.02431
2375,-2.21077,-0.04282
2375,-2.22399,-0.04814
2375,-2.22013,-0.04077
2375,-2.21300,-0.03959
2375,-2.19376,-0.03166
2375,-2.18703,-0.04189
2375,-2.19655,-0.03833
2334,-2.18848,-0.04935
2334,-2.19504,-0.06298
2334,-2.19552,-0.05813
2334,-2.21399,-0.05466
2334,-2.19096,-0.04947
2375,-2.21319,-0.06873
2375,-2.23629,-0.06887
2334,-2.22837,-0.07215
2334,-2.22867,-0.07930
2334,-2.22049,-0.06582
2375,-2.21857,-0.07209
2375,-2.20689,-0.08353
2375,-2.19907,-0.08046
2334,-2.16702,-0.06223
2333,-2.17459,-0.06395
2333,-2.15950,-0.05181
2333,-2.17054,-0.04950
2333,-2.16863,-0.04050
2291,-2.16603,-0.03715
2375,-2.16084,-0.03935
2375,-2.13653,-0.03356
2375,-2.12016,-0.03101
2375,-2.12665,-0.03671
2375,-2.12019,-0.03643
2375,-2.11209,-0.03253
2334,-2.13229,-0.04687
2334,-2.13827,-0.05482
2458,-2.14587,-0.05233
2333,-2.14900,-0.06274
2333,-2.13676,-0.05392
2333,-2.14871,-0.04955
2333,-2.15256,-0.04941
2333,-2.15248,-0.05273
2333,-2.15015,-0.04207
2333,-2.16152,-0.04997
2334,-2.18216,-0.03965
2334,-2.17445,-0.04366
2375,-2.19232,-0.05165
2375,-2.19457,-0.04269
2333,-2.19181,-0.04106
2291,-2.19695,-0.04797
2333,-2.17045,-0.03819
2375,-2.15098,-0.03331
2333,-2.12702,-0.02431
2333,-2.13106,-0.03975
2375,-2.13729,-0.03724
2375,-2.13554,-0.03128
2375,-2.11314,-0.01219
2375,-2.08941,-0.00332
2334,-2.09409,0.00721
2375,-2.07429,0.01191
2375,-2.07290,0.01238
2375,-2.06882,0.02288
2334,-2.05738,0.03388
2333,-2.03912,0.04507
2333,-2.01748,0.05975
2375,-2.01007,0.06525
2417,-1.99630,0.08530
2375,-1.98191,0.10213
2333,-1.97756,0.09741
2375,-1.99099,0.08866
2333,-2.00697,0.07684
2375,-2.01209,0.08895
2375,-2.00888,0.09146
2375,-2.01901,0.09735
2375,-2.01420,0.10541
2333,-1.99958,0.10881
2417,-1.96954,0.11780
2416,-1.97839,0.12360
2375,-1.97572,0.12986
2333,-1.95794,0.13274
2333,-1.96137,0.14751
2333,-1.95786,0.15003
2333,-1.95454,0.14639
2333,-1.96757,0.13071
2417,-1.96752,0.14775
2417,-1.98761,0.14388
2375,-2.00235,0.12898
2333,-1.98496,0.14200
2333,-1.99130,0.13426
2375,-1.99345,0.12796
2375,-2.00578,0.12067
2417,-2.02374,0.11547
2375,-2.03879,0.11867
2334,-2.05170,0.11670
2334,-2.07205,0.11362
2292,-2.06779,0.12123
2333,-2.08556,0.11010
2375,-2.07298,0.11295
2333,-2.07821,0.12083
2333,-2.06509,0.13406
2417,-2.08199,0.14937
2333,-2.04557,0.15946
2291,-2.05366,0.14071
2333,-2.05282,0.14287
2333,-2.05551,0.15136
2375,-2.06650,0.14348
2333,-2.06196,0.13947
2333,-2.02571,0.14759
2334,-2.00716,0.14781
2334,-1.98749,0.15423
2333,-1.99011,0.15979
2333,-2.00339,0.16075
2375,-1.97871,0.17071
2333,-1.98047,0.16003
2333,-2.03352,0.13861
2333,-2.04626,0.13844
2333,-2.05442,0.12622
2375,-2.06934,0.12990
2333,-2.08345,0.13427
2333,-2.07492,0.13310
2333,-2.07593,0.14093
2333,-2.06607,0.14658
2375,-2.08701,0.13790
2375,-2.08886,0.13636
2375,-2.11384,0.12736
2375,-2.11619,0.12211
2375,-2.11643,0.11078
2375,-2.15007,0.09480
2417,-2.18309,0.08331
2334,-2.20068,0.08882
2375,-2.21505,0.08221
2375,-2.22647,0.07062
2375,-2.23865,0.06650
2334,-2.21845,0.07522
2375,-2.20429,0.08314
2334,-2.18294,0.08075
2334,-2.19246,0.07389
2375,-2.19419,0.07208
2375,-2.19818,0.07746
2334,-2.20793,0.07478
2375,-2.22274,0.07595
2375,-2.21373,0.07333
2334,-2.22207,0.06742
2334,-2.21907,0.07379
2375,-2.19996,0.06396
2334,-2.18469,0.06827
2334,-2.19071,0.05986
2334,-2.18521,0.07381
2375,-2.19028,0.06487
2375,-2.18442,0.06748
2334,-2.18061,0.07963
2334,-2.18336,0.07992
2375,-2.17424,0.07353
2333,-2.15732,0.06328
2333,-2.15814,0.06169
2375,-2.15657,0.05952
2333,-2.12970,0.06195
2375,-2.10794,0.07914
2375,-2.07549,0.08580
2333,-2.06316,0.09398
2375,-2.05738,0.10115
2333,-2.06801,0.09965
2333,-2.06556,0.09454
2375,-2.05274,0.10707
2375,-2.04330,0.09404
2334,-2.06988,0.09051
2375,-2.08042,0.08919
2333,-2.08661,0.07763
2375,-2.07902,0.08085
2375,-2.07908,0.08441
2333,-2.08668,0.07317
2375,-2.09581,0.07120
2375,-2.08293,0.06542
2333,-2.11334,0.05157
2375,-2.11528,0.05993
2375,-2.11042,0.05088
2333,-2.13048,0.03846
2333,-2.12584,0.05070
2333,-2.10740,0.06548
2333,-2.10459,0.07417
2375,-2.10653,0.08345
2334,-2.10136,0.08325
2334,-2.08390,0.06965
2333,-2.09568,0.06113
2333,-2.11674,0.04576
2333,-2.12800,0.03817
2333,-2.09438,0.04803
2375,-2.10636,0.03932
2375,-2.08737,0.05106
2375,-2.09726,0.04317
2375,-2.09670,0.05180
2334,-2.06858,0.06598
2334,-2.04107,0.07060
2292,-2.03534,0.06454
2375,-2.02962,0.05631
2375,-2.02232,0.04724
2334,-2.02605,0.04515
2334,-2.03514,0.03531
2334,-2.04878,0.02874
2333,-2.05906,0.03230
2333,-2.05962,0.03684
2375,-2.05487,0.05292
2333,-2.04592,0.05476
2333,-2.06469,0.05405
2333,-2.04885,0.04795
2333,-2.06661,0.04801
2375,-2.07932,0.05084
2375,-2.10134,0.03677
2333,-2.11467,0.03284
2375,-2.13612,0.03493
2375,-2.13718,0.03535
2375,-2.14458,0.03898
2458,-2.15880,0.03580
2375,-2.17910,0.03591
2333,-2.18611,0.02045
2334,-2.19308,0.00788
2375,-2.18300,0.01973
2375,-2.18761,0.03003
2375,-2.18247,0.03736
2334,-2.18121,0.04214
2334,-2.20641,0.04848
2375,-2.23299,0.03209
2375,-2.25628,0.03262
2334,-2.27270,0.01705
2334,-2.27829,0.00936
2334,-2.28842,0.02015
2375,-2.28853,0.00762
2416,-2.30954,-0.00378
2417,-2.30000,0.00347
2291,-2.29120,-0.00243
2333,-2.30641,0.00329
2333,-2.30266,0.00679
2333,-2.30880,0.00537
2375,-2.32315,0.00133
2375,-2.32462,0.00747
2333,-2.33613,0.00392
2333,-2.34055,0.00337
2333,-2.33492,0.01125
2333,-2.32576,0.01106
2333,-2.32310,0.02069
2334,-2.32683,0.02128
2333,-2.33272,0.02622
2333,-2.34226,0.01413
2375,-2.33442,0.00161
2375,-2.33044,0.00811
2333,-2.32502,0.01805
2333,-2.34879,0.00478
2333,-2.32723,0.00977
2375,-2.32311,0.00888
2334,-2.33370,0.00782
2334,-2.34152,0.01174
2333,-2.34024,0.01827
2333,-2.33563,0.01954
2375,-2.31316,0.02634
2333,-2.30705,0.01177
2375,-2.32024,0.00511
2375,-2.32846,0.00228
2334,-2.32276,0.00532
2333,-2.30606,0.01361
2333,-2.32365,0.01731
2333,-2.31170,0.01512
2333,-2.29950,0.02614
2333,-2.29635,0.03347
2333,-2.27964,0.02448
2333,-2.29162,0.02330
2334,-2.28674,0.00980
2375,-2.26570,0.01737
2375,-2.24151,0.02652
2375,-2.25014,0.02329
2375,-2.25026,0.01688
2375,-2.22147,0.03091
2375,-2.22524,0.03267
2417,-2.23742,0.04153
2333,-2.21968,0.03969
2375,-2.20738,0.03391
2333,-2.20323,0.03124
2375,-2.17664,0.03454
2333,-2.16094,0.03321
2375,-2.15410,0.03812
2375,-2.15454,0.04825
2375,-2.18862,0.04167
2375,-2.17467,0.05652
2375,-2.19315,0.04550
2333,-2.20748,0.04654
2333,-2.20217,0.03189
2333,-2.18952,0.03867
2375,-2.18158,0.02974
2333,-2.19430,0.03078
2375,-2.18191,0.03704
2333,-2.18490,0.02606
2333,-2.18591,0.04195
2375,-2.17815,0.04175
2375,-2.19331,0.03165
2333,-2.20179,0.03263
2333,-2.17019,0.03767
2333,-2.16885,0.03131
2333,-2.17177,0.02639
2333,-2.15499,0.03744
2333,-2.14185,0.02880
2334,-2.13520,0.03311
2334,-2.13105,0.02717
2333,-2.10007,0.04853
2333,-2.08785,0.04023
2333,-2.08712,0.03946
2334,-2.07321,0.04605
2333,-2.05010,0.05068
2375,-2.02482,0.06512
2333,-2.02987,0.06916
2333,-2.03140,0.06307
2333,-2.04727,0.05634
2333,-2.04588,0.06591
2334,-2.07046,0.05789
2375,-2.04295,0.06990
2333,-2.03853,0.07302
2375,-2.03963,0.07772
2375,-2.04674,0.06962
2375,-2.05023,0.07226
2375,-2.05500,0.06409
2292,-2.05588,0.06730
2333,-2.06867,0.06216
2375,-2.06829,0.05968
2375,-2.07783,0.04965
2333,-2.08465,0.06438
2333,-2.06725,0.07263
2417,-2.05568,0.09009
2333,-2.08963,0.08247
2333,-2.08601,0.09640
2333,-2.09399,0.10067
2333,-2.06994,0.09906
2375,-2.07085,0.11188
2334,-2.07523,0.11716
2333,-2.09551,0.09986
2375,-2.10244,0.10392
2333,-2.07716,0.11226
2333,-2.08286,0.09576
2375,-2.05731,0.09795
2375,-2.04519,0.08048
2375,-2.05129,0.09591
2375,-2.05752,0.09324
2334,-2.04353,0.08968
2417,-2.05114,0.09134
2333,-2.05757,0.08411
2375,-2.06250,0.08495
2333,-2.07254,0.07208
2334,-2.05076,0.08046
2334,-2.07113,0.06878
2334,-2.04610,0.07420
2375,-2.00853,0.07414
2375,-1.98999,0.09106
2292,-1.99994,0.08068
2333,-2.00921,0.08098
2333,-1.99092,0.07827
2333,-2.00310,0.07310
2333,-2.00200,0.07245
2375,-1.99200,0.06857
2333,-1.99537,0.06956
2333,-1.98505,0.07678
2334,-2.00116,0.06821
2334,-2.03122,0.06489
2333,-2.02911,0.06983
2291,-2.02759,0.06079
2333,-2.04903,0.04789
2333,-2.04855,0.06359
2375,-2.04984,0.05869
2334,-2.05942,0.06336
2334,-2.05694,0.05526
2333,-2.09210,0.05940
2375,-2.09647,0.05242
2333,-2.10829,0.04312
2333,-2.13596,0.03157
2375,-2.14903,0.01959
2333,-2.15846,0.02112
2375,-2.16995,0.02410
2334,-2.16821,0.01801
2334,-2.15478,0.02733
2334,-2.14758,0.03247
2333,-2.17570,0.02835
2333,-2.17205,0.03170
2333,-2.17727,0.02450
2333,-2.18066,0.03233
2375,-2.18697,0.02773
2375,-2.20145,0.01693
2375,-2.20006,0.02258
2375,-2.19524,0.01923
2375,-2.21083,0.01425
2292,-2.19639,0.02919
2334,-2.20300,0.02654
2334,-2.20684,0.01686
2375,-2.22462,-0.00627
2375,-2.20611,-0.00526
2375,-2.19866,-0.02288
2292,-2.20668,-0.01373
2417,-2.19949,-0.01420
2375,-2.20675,-0.01631
2333,-2.23565,-0.03666
2250,-2.23128,-0.02586
2333,-2.21244,-0.01700
2333,-2.22239,-0.01848
2333,-2.21494,-0.01248
2333,-2.22482,-0.00205
2375,-2.21791,0.01716
2375,-2.23652,-0.00357
2291,-2.23878,0.01160
2333,-2.25554,0.00706
2375,-2.24928,-0.00117
2333,-2.24141,-0.00338
2375,-2.24730,-0.00438
2333,-2.23958,-0.00109
2458,-2.24754,0.00532
2333,-2.24528,0.00967
2333,-2.25751,0.00339
2292,-2.27676,-0.00777
2459,-2.28266,-0.01406
2292,-2.26880,-0.01929
2375,-2.29066,-0.02241
2333,-2.28077,-0.01314
2375,-2.26615,-0.01361
2333,-2.27726,-0.01391
2333,-2.29604,-0.01476
2334,-2.28041,-0.02002
2334,-2.26840,-0.01652
2333,-2.24663,-0.00475
2375,-2.23210,-0.01124
2375,-2.21758,-0.00544
2375,-2.22037,-0.00365
2333,-2.20734,-0.00186
2333,-2.20740,0.00076
2333,-2.21229,0.00212
2333,-2.22176,-0.00549
2333,-2.23104,-0.00697
2333,-2.21010,-0.01392
2333,-2.20269,-0.02268
2375,-2.20673,-0.02348
2292,-2.20002,-0.01894
2375,-2.20978,-0.01699
2375,-2.19454,-0.02988
2375,-2.17255,-0.03166
2334,-2.17160,-0.03101
2375,-2.17367,-0.03007
2375,-2.18732,-0.02716
2333,-2.17441,-0.03236
2333,-2.14833,-0.02884
2375,-2.15379,-0.03875
2333,-2.15719,-0.04359
2333,-2.16005,-0.05519
2375,-2.16640,-0.04775
2375,-2.18822,-0.04741
2375,-2.18867,-0.03452
2375,-2.18497,-0.03068
2333,-2.20583,-0.04097
2333,-2.21740,-0.05310
2333,-2.19680,-0.03776
2417,-2.19751,-0.02889
2333,-2.21974,-0.03646
2375,-2.22327,-0.03406
2375,-2.24235,-0.04457
2375,-2.24661,-0.04484
2375,-2.23823,-0.05646
2375,-2.23132,-0.05391
2291,-2.24652,-0.06902
2375,-2.25751,-0.08117
2375,-2.26299,-0.09345
2375,-2.27934,-0.08663
2375,-2.26970,-0.08993
2375,-2.28241,-0.10207
2375,-2.28154,-0.10308
2375,-2.27970,-0.12152
2333,-2.25241,-0.09839
2333,-2.26080,-0.10365
2333,-2.26205,-0.09359
2333,-2.25256,-0.09118
2334,-2.26637,-0.08922
2417,-2.26210,-0.09474
2333,-2.23592,-0.09759
2375,-2.21864,-0.09646
2375,-2.22202,-0.08810
2416,-2.22443,-0.10336
2375,-2.23807,-0.09173
2375,-2.21744,-0.08101
2375,-2.21674,-0.07475
2417,-2.21710,-0.06663
2375,-2.20943,-0.07374
2375,-2.19328,-0.07791
2333,-2.19333,-0.06515
2375,-2.20953,-0.07495
2333,-2.21209,-0.07148
2375,-2.20847,-0.05629
2333,-2.23561,-0.05702
2375,-2.21448,-0.04520
2333,-2.21515,-0.04236
2375,-2.21134,-0.05478
2334,-2.22467,-0.06361
2333,-2.20799,-0.04657
2333,-2.22473,-0.06210
2333,-2.21965,-0.04873
2292,-2.23981,-0.04540
2334,-2.23665,-0.03848
2375,-2.21658,-0.02812
2333,-2.19346,-0.01867
2375,-2.20566,-0.01089
2292,-2.21422,-0.00215
2334,-2.21059,0.01229
2333,-2.21345,0.00228
2375,-2.21063,-0.00933
2334,-2.22716,-0.02230
2333,-2.26356,-0.03386
2333,-2.28004,-0.03338
2333,-2.26567,-0.03554
2333,-2.26022,-0.03528
2375,-2.26106,-0.02664
2333,-2.24581,-0.02676
2333,-2.23153,-0.03613
2334,-2.22966,-0.03307
2375,-2.24085,-0.03908
2375,-2.24145,-0.04117
2334,-2.26009,-0.05705
2334,-2.26186,-0.05004
2333,-2.24883,-0.04920
2333,-2.24314,-0.04623
2375,-2.24512,-0.06065
2375,-2.23382,-0.05569
2333,-2.24921,-0.04981
2333,-2.24133,-0.04523
2291,-2.22390,-0.04000
2375,-2.21108,-0.03264
2292,-2.21413,-0.02266
2375,-2.19871,-0.02702
2375,-2.20752,-0.03083
2375,-2.19299,-0.02812
2334,-2.15804,-0.01167
2375,-2.17839,-0.00685
2375,-2.21091,-0.02092
2375,-2.20490,-0.00983
2334,-2.20780,-0.01236
2375,-2.22212,-0.01879
2333,-2.20950,-0.02090
2375,-2.20564,-0.01595
2375,-2.22192,-0.01403
2375,-2.24382,-0.01448
2375,-2.23080,-0.00776
2375,-2.23472,-0.01969
2334,-2.21517,-0.01012
2334,-2.19264,-0.00676
2375,-2.19728,-0.01232
2375,-2.19830,-0.01253
2333,-2.18577,-0.00140
2333,-2.20872,-0.00915
2333,-2.23113,-0.01728
2375,-2.23134,-0.02291
2333,-2.24140,-0.03525
2375,-2.23805,-0.04886
2333,-2.22548,-0.06513
2333,-2.22322,-0.05389
2333,-2.23312,-0.06602
2333,-2.24689,-0.07375
2333,-2.22703,-0.06445
2333,-2.23838,-0.07590
2333,-2.22685,-0.05680
2333,-2.23488,-0.06119
2333,-2.21595,-0.05736
2333,-2.21777,-0.06496
2375,-2.23102,-0.07903
2375,-2.25018,-0.09650
2375,-2.25199,-0.09261
2333,-2.26249,-0.11347
2333,-2.25831,-0.12044
2334,-2.27609,-0.12184
2333,-2.27912,-0.10729
2333,-2.25743,-0.08689
2333,-2.23121,-0.08073
2333,-2.20177,-0.06350
2334,-2.20868,-0.06040
2334,-2.20733,-0.05164
2334,-2.20342,-0.04911
2334,-2.21466,-0.04832
2292,-2.22518,-0.04034
2375,-2.21039,-0.03828
2333,-2.18896,-0.01908
2375,-2.18313,-0.00516
2416,-2.19925,0.00045
2375,-2.20207,-0.01233
2292,-2.17803,0.00112
2334,-2.19081,0.00770
2333,-2.17464,0.01899
2291,-2.18909,0.01141
2333,-2.16857,0.02160
2333,-2.18674,0.02157
2292,-2.17260,0.01903
2375,-2.17406,0.02065
2375,-2.16315,0.02806
2375,-2.18277,0.02931
2333,-2.18649,0.02337
2375,-2.21731,0.01684
2375,-2.23900,0.01347
2375,-2.21007,0.02122
2334,-2.17902,0.02218
2375,-2.16960,0.01856
2375,-2.19250,0.01477
2375,-2.17241,0.03198
2375,-2.16764,0.02974
2375,-2.15853,0.01779
2375,-2.16653,0.01832
2375,-2.16874,0.02460
2375,-2.16795,0.02807
2375,-2.16404,0.04792
2333,-2.16203,0.05336
2375,-2.16584,0.06928
2334,-2.17814,0.06337
2334,-2.16800,0.07722
2292,-2.17770,0.07537
2333,-2.16693,0.08578
2333,-2.16634,0.08127
2375,-2.17620,0.09368
2375,-2.16358,0.08796
2375,-2.16973,0.09446
2333,-2.15868,0.10581
2333,-2.14769,0.10693
2375,-2.13355,0.11923
2333,-2.11909,0.12560
2333,-2.13252,0.11767
2375,-2.12320,0.12991
2333,-2.13189,0.11825
2375,-2.11851,0.12945
2333,-2.12656,0.13108
2333,-2.10798,0.14221
2333,-2.09343,0.15864
2416,-2.10618,0.15034
2292,-2.08827,0.14955
2334,-2.07251,0.15342
2333,-2.06915,0.15268
2375,-2.04113,0.16102
2333,-2.04644,0.15268
2375,-2.05117,0.14389
2375,-2.05874,0.14928
2334,-2.07554,0.13686
2334,-2.08113,0.13899
2333,-2.09715,0.12942
2333,-2.09459,0.13021
2333,-2.09389,0.12232
2291,-2.08670,0.12721
2334,-2.08899,0.13131
2334,-2.11022,0.11856
2375,-2.12814,0.10459
2375,-2.11750,0.10061
2333,-2.12472,0.09935
2333,-2.12744,0.09426
2375,-2.12435,0.08855
2375,-2.12883,0.09639
2375,-2.12719,0.08607
2333,-2.13961,0.08068
2333,-2.13468,0.07814
2334,-2.13507,0.09360
2375,-2.15950,0.08298
2292,-2.15937,0.07846
2375,-2.13003,0.08477
2375,-2.11172,0.09433
2375,-2.09170,0.10379
2375,-2.06803,0.10070
2292,-2.08212,0.09771
2375,-2.10139,0.09876
2375,-2.12199,0.10222
2333,-2.09907,0.11953
2334,-2.10659,0.10897
2375,-2.11480,0.11041
2375,-2.11620,0.12104
2292,-2.13000,0.10874
2333,-2.11205,0.11482
2333,-2.11093,0.10662
2375,-2.10254,0.12052
2333,-2.12294,0.10363
2375,-2.11844,0.09075
2333,-2.11475,0.09113
2375,-2.12677,0.08517
2333,-2.12522,0.07549
2375,-2.10115,0.06758
2375,-2.08990,0.07521
2375,-2.08940,0.06612
2334,-2.10021,0.07033
2375,-2.10332,0.06026
2334,-2.11209,0.05940
2375,-2.11480,0.05080
2375,-2.11332,0.05002
2375,-2.12786,0.04070
2333,-2.11154,0.05394
2375,-2.12161,0.04256
2333,-2.12712,0.04315
2375,-2.13486,0.03794
2375,-2.11933,0.04759
2375,-2.11467,0.04677
2333,-2.13039,0.02546
2375,-2.13816,0.03523
2333,-2.15074,0.02381
2333,-2.16129,0.02953
2375,-2.16249,0.02632
2333,-2.16461,0.02414
2375,-2.15771,0.02650
2375,-2.14634,0.03152
2375,-2.15082,0.02875
2333,-2.13555,0.02986
2334,-2.10628,0.03106
2334,-2.09212,0.04808
2334,-2.09724,0.03712
2375,-2.09883,0.03490
2375,-2.11170,0.02717
2333,-2.10863,0.03157
2334,-2.09864,0.02191
2375,-2.08680,0.01963
2375,-2.09762,0.01946
2417,-2.10934,0.01928
2375,-2.11737,0.02163
2375,-2.11366,0.02984
2375,-2.12086,0.02041
2375,-2.12879,0.03393
2375,-2.12185,0.02756
2375,-2.12148,0.03098
2333,-2.13282,0.02020
2416,-2.13200,0.02476
2334,-2.13909,0.02649
2334,-2.15183,0.01076
2334,-2.16611,0.00528
2416,-2.15462,0.01027
2375,-2.18024,0.00844
2333,-2.17841,0.00524
2333,-2.18733,-0.00144
2417,-2.19157,-0.00882
2333,-2.18456,-0.01680
2333,-2.17700,-0.01423
2333,-2.17557,-0.01637
2375,-2.16708,-0.02000
2334,-2.12474,-0.00079
2333,-2.14395,-0.02235
2375,-2.16073,-0.02357
2375,-2.17161,-0.03367
2375,-2.16063,-0.03104
2375,-2.18405,-0.03548
2333,-2.18009,-0.02675
2333,-2.18184,-0.04169
2375,-2.17931,-0.03995
2375,-2.20069,-0.03900
2375,-2.20059,-0.02343
2375,-2.18850,-0.01760
2333,-2.18289,-0.01163
2375,-2.18174,0.00937
2375,-2.16555,0.01803
2333,-2.18267,0.01132
2333,-2.18968,0.00469
2375,-2.17578,0.01822
2375,-2.19970,0.01368
2375,-2.19792,0.01696
2375,-2.21954,0.00663
2333,-2.22201,0.00840
2333,-2.23387,-0.00718
2375,-2.24116,-0.00759
2333,-2.23931,0.00279
2333,-2.23328,0.00252
2292,-2.22627,0.01336
2416,-2.22159,0.01625
2375,-2.22382,0.02136
2334,-2.21843,0.01814
2334,-2.20854,0.03188
2375,-2.21779,0.03729
2334,-2.21569,0.03909
2375,-2.19302,0.05691
2375,-2.21544,0.04762
2375,-2.20785,0.04891
2334,-2.19356,0.04962
2375,-2.17844,0.05965
2334,-2.17663,0.05699
2375,-2.18233,0.05563
2417,-2.16282,0.06604
2375,-2.14768,0.08629
2375,-2.12970,0.09644
2417,-2.12019,0.10408
2375,-2.11579,0.10391
2375,-2.11380,0.09475
2333,-2.09054,0.09839
2375,-2.09075,0.08745
2375,-2.09622,0.08495
2375,-2.08217,0.08338
2375,-2.07852,0.08172
2375,-2.07477,0.07834
2334,-2.06695,0.07901
2334,-2.07288,0.07511
2375,-2.07709,0.07421
2333,-2.07343,0.08188
2375,-2.06698,0.08431
2375,-2.07455,0.09667
2375,-2.08272,0.08990
2375,-2.08475,0.09552
2375,-2.08120,0.09745
2333,-2.08394,0.09001
2334,-2.07255,0.09390
2334,-2.08643,0.08300
2708,-2.11932,0.06119
2375,-2.10302,0.08266
2375,-2.10297,0.08141
2334,-2.11758,0.05959
2375,-2.12268,0.05954
2375,-2.12213,0.05016
2375,-2.13115,0.05299
2375,-2.11490,0.05185
2375,-2.09734,0.07126
2334,-2.07876,0.07847
2333,-2.09842,0.04777
2541,-2.08725,0.04237
2584,-2.10246,0.03265
2459,-2.11929,0.01316
2417,-2.14344,0.00286
2417,-2.13428,0.00424
2417,-2.12586,0.01463
2417,-2.12651,0.02238
2416,-2.10106,0.03093
2459,-2.09088,0.03977
2458,-2.06344,0.05953
2416,-2.08383,0.03988
2417,-2.07537,0.04268
2375,-2.06099,0.04968
2375,-2.06241,0.05099
2417,-2.03390,0.05336
2416,-2.05107,0.05383
2459,-2.04645,0.06080
2375,-2.04757,0.06180
2417,-2.05316,0.06968
2416,-2.06556,0.05785
2417,-2.09094,0.03729
2416,-2.08137,0.03662
2459,-2.09755,0.03265
2667,-2.08852,0.03381
2708,-2.09524,0.02782
2500,-2.09591,0.02817
2500,-2.10913,0.01319
2500,-2.10652,0.00983
2500,-2.10809,-0.00158
2459,-2.12453,-0.00722
2500,-2.15260,-0.02651
2500,-2.16462,-0.03889
2458,-2.14900,-0.03680
2500,-2.13950,-0.03577
2542,-2.14916,-0.03193
2500,-2.15409,-0.02679
2500,-2.16162,-0.01815
2500,-2.15999,-0.01148
2500,-2.14706,-0.00484
2458,-2.16511,-0.00164
2541,-2.17305,0.00681
2500,-2.17600,0.00666
2500,-2.18215,0.00371
2500,-2.18086,-0.00219
2500,-2.20806,-0.01157
2459,-2.20831,-0.02325
2667,-2.20900,-0.03293
2458,-2.19612,-0.03056
2708,-2.18366,-0.03522
2500,-2.18100,-0.03363
2500,-2.18728,-0.03260
2500,-2.19134,-0.03253
2708,-2.18652,-0.02267
2584,-2.16408,-0.00565
2791,-2.17951,-0.02000
2417,-2.15887,-0.01726
2458,-2.14430,0.00883
2458,-2.14565,0.01349
2459,-2.14435,0.02604
2416,-2.13106,0.01097
2667,-2.14676,0.01737
2625,-2.16960,-0.00068
2333,-2.19384,-0.00681
2333,-2.18179,0.00077
2375,-2.17246,0.00590
2375,-2.17585,0.00918
2375,-2.16078,0.02368
2625,-2.16511,0.02148
2500,-2.17430,0.03283
2417,-2.17304,0.03202
2417,-2.18790,0.01779
2417,-2.19583,-0.00193
2625,-2.19853,-0.00530
2375,-2.19490,-0.00887
2416,-2.17637,0.00768
2417,-2.17622,0.01688
2458,-2.18409,0.01985
2416,-2.18368,0.02284
2459,-2.18574,0.03799
2459,-2.18359,0.03494
2458,-2.18142,0.03228
2417,-2.20025,0.02121
2750,-2.21057,0.02042
2417,-2.22569,0.00891
2417,-2.21958,0.02333
2750,-2.25281,0.00983
2416,-2.25667,-0.00601
2417,-2.26338,-0.00640
2416,-2.25817,-0.00993
2417,-2.25133,-0.00468
2458,-2.23847,-0.00257
2417,-2.22985,-0.00288
2416,-2.23840,0.00752
2417,-2.25047,0.00551
2416,-2.22543,0.00863
2375,-2.23031,0.01783
2417,-2.23091,0.02085
2416,-2.24010,0.01892
2458,-2.23802,0.00999
2417,-2.25620,0.00600
2666,-2.24106,0.01797
2375,-2.22732,0.01501
2375,-2.24833,0.00203
2333,-2.22808,0.00278
2333,-2.20273,-0.00169
2333,-2.20710,-0.00202
2333,-2.18529,0.02217
2333,-2.18455,0.03271
2334,-2.16839,0.03997
2334,-2.16512,0.05477
2334,-2.13085,0.06882
2334,-2.12123,0.07266
2375,-2.14212,0.07099
2375,-2.14032,0.06499
2334,-2.12525,0.06203
2375,-2.11954,0.06458
