27583,6.77765,-0.12563
27833,6.79281,-0.12477
27667,6.80044,-0.11615
27916,6.80147,-0.10977
27709,6.78365,-0.10797
27791,6.76289,-0.10879
27750,6.75139,-0.11192
27708,6.74741,-0.11301
27708,6.73632,-0.11019
27833,6.74863,-0.12283
31667,6.74207,-0.10846
31500,6.73292,-0.09973
31708,6.75610,-0.11082
31833,6.74268,-0.10408
32209,6.73539,-0.10748
31917,6.74450,-0.11341
31791,6.75895,-0.12266
31834,6.75058,-0.12584
31791,6.74176,-0.12704
31709,6.72944,-0.12729
31708,6.72775,-0.12379
32125,6.71750,-0.12518
31708,6.71250,-0.13403
42292,6.72765,-0.13926
32833,6.73139,-0.14291
31875,6.73518,-0.13890
31750,6.73246,-0.13940
28375,6.71546,-0.13677
27958,6.69498,-0.13302
31875,6.68969,-0.13879
32083,6.70565,-0.14412
31500,6.70425,-0.13845
31791,6.68489,-0.12698
27958,6.69016,-0.12454
27875,6.69583,-0.11508
27917,6.69924,-0.10859
27916,6.68127,-0.09439
27750,6.67215,-0.09808
28125,6.67868,-0.09374
32083,6.68546,-0.08747
27750,6.69169,-0.07553
31917,6.68799,-0.07952
27917,6.67178,-0.08117
27708,6.66033,-0.08382
31875,6.68249,-0.08553
32125,6.70180,-0.08140
32042,6.69384,-0.08110
27750,6.69854,-0.08184
27917,6.71694,-0.09013
27666,6.74088,-0.09904
27625,6.74220,-0.09915
27708,6.76184,-0.10047
27916,6.75894,-0.10454
27709,6.76276,-0.11199
27917,6.76708,-0.11428
27708,6.76502,-0.11784
27875,6.75907,-0.11597
27833,6.76972,-0.11469
27750,6.76156,-0.11820
27833,6.75425,-0.11878
27917,6.76653,-0.11291
27708,6.75323,-0.11183
27541,6.76758,-0.11548
27625,6.77547,-0.12474
28000,6.74610,-0.13064
27541,6.74654,-0.13451
27792,6.76454,-0.13970
27917,6.77145,-0.13695
27792,6.76119,-0.14296
27667,6.77072,-0.13996
27833,6.78439,-0.14136
27667,6.81017,-0.13827
27750,6.81400,-0.12867
27833,6.81634,-0.11993
27792,6.80901,-0.11424
27583,6.80484,-0.12330
27458,6.80566,-0.12803
27792,6.81362,-0.13887
28666,6.80968,-0.13366
28625,6.81036,-0.13372
33875,6.82160,-0.13611
34375,6.82007,-0.13878
29958,6.82532,-0.13783
30292,6.82736,-0.14721
33917,6.82247,-0.14225
57291,6.83811,-0.14937
54083,6.84061,-0.15965
39917,6.83955,-0.15712
35125,6.84125,-0.15738
32042,6.84858,-0.15644
30750,6.87034,-0.15839
30292,6.87823,-0.15828
31083,6.88518,-0.16087
31625,6.87006,-0.15816
31583,6.86874,-0.15909
30875,6.87443,-0.16653
29916,6.86986,-0.15400
29333,6.87630,-0.15408
30083,6.89527,-0.16018
30167,6.88848,-0.15789
30666,6.88911,-0.15884
29500,6.89766,-0.15604
29417,6.89946,-0.15877
29500,6.89536,-0.16177
29208,6.90019,-0.16545
29250,6.90558,-0.16757
29291,6.89417,-0.16728
29375,6.89905,-0.16502
29250,6.89554,-0.16737
29458,6.88446,-0.17217
29375,6.86563,-0.16916
29125,6.87685,-0.17273
29292,6.88507,-0.17935
30333,6.87226,-0.17800
30084,6.86844,-0.17873
30708,6.86012,-0.18158
30417,6.85284,-0.18502
29625,6.83510,-0.18641
29250,6.82886,-0.20117
29042,6.84012,-0.21003
29333,6.83229,-0.21260
29375,6.82562,-0.21201
29166,6.82162,-0.20448
29292,6.83549,-0.19807
29417,6.83644,-0.20626
29292,6.83605,-0.20390
29667,6.83723,-0.19851
29542,6.82594,-0.20573
29333,6.81745,-0.21606
29250,6.82326,-0.21418
29166,6.82862,-0.21957
29417,6.82835,-0.23170
29167,6.81850,-0.21847
29083,6.80795,-0.21630
36833,6.81000,-0.21053
29833,6.81341,-0.20786
25375,6.81600,-0.21139
29167,6.80570,-0.20529
29417,6.81724,-0.21977
29458,6.80965,-0.21812
29625,6.80054,-0.21441
30917,6.80386,-0.22099
30417,6.81315,-0.21905
30541,6.81168,-0.22073
30000,6.78897,-0.20460
30834,6.80859,-0.19628
30084,6.79773,-0.19293
29833,6.80060,-0.18584
30041,6.80375,-0.18176
30250,6.82026,-0.18608
30708,6.83309,-0.18523
30834,6.83856,-0.17948
29875,6.84653,-0.18950
30834,6.81435,-0.19027
30625,6.81741,-0.18294
30458,6.82647,-0.18283
30041,6.83959,-0.18359
30209,6.85842,-0.19023
30334,6.84376,-0.19702
30625,6.84487,-0.20357
29375,6.84638,-0.20288
30083,6.83853,-0.20517
30542,6.84229,-0.21180
30334,6.83816,-0.22068
31125,6.84320,-0.23067
30000,6.84977,-0.22849
30542,6.84444,-0.23366
30500,6.84160,-0.22803
30666,6.85284,-0.23450
30417,6.85201,-0.23442
29875,6.86811,-0.23500
30041,6.86992,-0.22937
30250,6.85854,-0.23517
30333,6.85575,-0.23969
30084,6.85127,-0.23163
29958,6.84313,-0.22597
30083,6.82080,-0.22093
29875,6.80972,-0.21871
30041,6.79713,-0.21648
30625,6.79472,-0.21776
30458,6.78707,-0.21294
29750,6.80967,-0.22074
29167,6.82453,-0.23458
29000,6.83873,-0.23448
30000,6.85385,-0.23518
29917,6.84715,-0.23950
28416,6.86621,-0.23414
28084,6.87205,-0.23501
28375,6.85534,-0.23165
28458,6.87342,-0.23654
28292,6.86007,-0.23561
28166,6.85710,-0.23642
28625,6.86072,-0.22647
29167,6.84020,-0.22636
36583,6.81868,-0.23206
29333,6.81028,-0.22329
28583,6.80619,-0.21231
28167,6.80143,-0.21242
28292,6.80672,-0.21787
28292,6.80072,-0.21423
28208,6.80109,-0.21623
28292,6.80364,-0.23103
28291,6.79887,-0.23166
28167,6.79484,-0.22967
28166,6.79714,-0.22484
28292,6.78418,-0.21828
28375,6.78574,-0.22306
28042,6.77497,-0.21673
28208,6.77348,-0.21984
28167,6.76294,-0.21914
28000,6.76330,-0.22020
28458,6.75303,-0.21740
28083,6.77073,-0.21907
28167,6.76091,-0.22340
28375,6.76756,-0.21528
28292,6.76192,-0.22136
28083,6.76700,-0.22201
28166,6.75957,-0.22913
28292,6.75557,-0.23338
28083,6.74868,-0.24324
28166,6.74199,-0.24000
28292,6.76819,-0.23806
28125,6.78601,-0.24856
28042,6.75963,-0.23651
28208,6.75117,-0.24175
28125,6.74673,-0.23910
28042,6.72680,-0.23274
28042,6.74236,-0.23094
28000,6.73380,-0.23014
28167,6.74848,-0.23493
27916,6.74027,-0.23067
27958,6.75309,-0.23057
28083,6.74919,-0.22718
32709,6.75069,-0.23242
32416,6.75392,-0.23726
32500,6.74657,-0.23962
32250,6.74068,-0.23865
33250,6.74473,-0.23344
33125,6.75130,-0.24254
32625,6.72535,-0.23451
32333,6.70147,-0.22872
28084,6.70638,-0.21877
27958,6.70935,-0.21351
28083,6.71107,-0.21480
28000,6.71029,-0.21405
28000,6.70375,-0.20716
28042,6.71017,-0.19791
28125,6.69560,-0.18037
28125,6.68898,-0.18904
28416,6.67649,-0.18567
27875,6.68407,-0.19402
28083,6.65666,-0.19669
28000,6.67229,-0.20447
28083,6.67617,-0.20068
28292,6.66780,-0.20528
28208,6.69374,-0.20368
28417,6.72833,-0.20003
28125,6.72164,-0.20593
28292,6.72800,-0.20197
28250,6.70601,-0.19435
28042,6.70642,-0.20021
32500,6.73125,-0.20333
28333,6.72259,-0.20145
28084,6.71870,-0.20181
28083,6.70923,-0.19804
28083,6.70419,-0.20070
28125,6.70066,-0.19172
32333,6.70193,-0.19447
32167,6.69712,-0.20372
32416,6.70682,-0.19849
32375,6.71516,-0.20122
32417,6.73149,-0.19952
31916,6.73228,-0.20814
33542,6.71076,-0.20372
33291,6.71118,-0.19918
34917,6.70150,-0.19946
35041,6.70700,-0.20115
35334,6.70856,-0.20813
34500,6.71106,-0.21725
33292,6.70000,-0.21310
34333,6.69216,-0.20358
34375,6.70214,-0.19705
34584,6.69572,-0.19877
34250,6.68329,-0.19756
34083,6.68153,-0.19337
33958,6.67189,-0.18740
33667,6.68232,-0.17356
34625,6.69998,-0.18367
33125,6.70468,-0.18767
32292,6.71830,-0.17862
32083,6.68867,-0.16287
32167,6.68481,-0.16407
32250,6.67836,-0.16574
32000,6.66839,-0.16833
31959,6.68599,-0.16906
32334,6.68941,-0.17526
31916,6.67095,-0.17620
32000,6.67228,-0.18442
32083,6.67488,-0.18763
32334,6.69077,-0.20197
32375,6.69387,-0.20414
31917,6.68078,-0.20197
32208,6.67984,-0.20850
32250,6.67255,-0.20998
32125,6.70608,-0.22424
32084,6.73204,-0.23093
32333,6.73703,-0.22298
32333,6.74480,-0.22993
32125,6.73866,-0.22776
32000,6.71876,-0.21890
32166,6.70644,-0.20680
32000,6.70551,-0.20910
32417,6.69129,-0.20846
31791,6.67303,-0.20416
32167,6.66244,-0.20566
32208,6.65700,-0.20619
32042,6.66264,-0.21306
32333,6.66336,-0.21152
32125,6.66814,-0.20473
32042,6.66060,-0.20345
32500,6.67254,-0.19907
28375,6.68989,-0.19879
28166,6.70472,-0.19016
28542,6.70612,-0.20118
28125,6.71268,-0.21179
28083,6.71198,-0.21869
27959,6.71145,-0.21368
28125,6.70580,-0.21738
28292,6.70373,-0.21861
28291,6.69526,-0.21154
28542,6.71942,-0.22304
28292,6.72488,-0.22655
28250,6.71900,-0.22037
28166,6.72446,-0.22674
28083,6.72964,-0.22212
28167,6.75260,-0.23824
28000,6.74526,-0.23373
27958,6.76060,-0.23484
28000,6.75067,-0.24070
28125,6.75678,-0.24806
27958,6.76267,-0.25187
28333,6.76501,-0.24166
28041,6.77444,-0.25189
28042,6.76325,-0.24793
27917,6.78268,-0.25321
28042,6.79592,-0.24792
28083,6.80372,-0.24880
28333,6.81457,-0.25006
28000,6.82265,-0.25137
28000,6.80345,-0.25083
28333,6.80130,-0.24291
27875,6.80300,-0.23996
28041,6.80318,-0.24166
35625,6.81087,-0.24173
28250,6.81520,-0.24701
28375,6.80305,-0.25440
28000,6.82153,-0.26336
28042,6.81208,-0.25598
28041,6.81567,-0.26096
27875,6.80030,-0.25603
27958,6.78319,-0.25763
28167,6.78937,-0.25590
24459,6.77566,-0.24988
28083,6.78608,-0.25139
28167,6.81014,-0.25083
24416,6.80629,-0.25592
28292,6.79727,-0.24866
28208,6.82241,-0.26018
28208,6.83543,-0.26765
28125,6.83084,-0.26840
28042,6.82889,-0.26904
28166,6.85102,-0.26959
28167,6.85223,-0.27164
27959,6.87368,-0.27437
27875,6.88589,-0.28127
28042,6.88731,-0.28502
27875,6.88709,-0.27233
36333,6.89227,-0.27144
29375,6.87703,-0.26895
28500,6.88981,-0.27448
28333,6.87273,-0.26336
28084,6.87254,-0.26327
28167,6.88381,-0.26592
28291,6.87608,-0.26581
28084,6.85177,-0.26221
28375,6.84852,-0.26228
28542,6.84632,-0.26584
28042,6.84610,-0.26561
28417,6.85150,-0.27298
27958,6.83158,-0.27054
28375,6.82964,-0.27346
28417,6.82776,-0.27822
28166,6.83970,-0.28507
28333,6.84423,-0.27926
28167,6.83688,-0.28514
28292,6.83302,-0.29278
29042,6.82520,-0.28432
29416,6.82321,-0.29310
29125,6.82574,-0.29269
29500,6.81063,-0.29462
29542,6.81286,-0.28909
29709,6.83851,-0.30627
29958,6.85021,-0.31397
30625,6.86070,-0.31619
29292,6.85217,-0.31320
30250,6.84196,-0.31068
29792,6.83536,-0.30660
29667,6.83527,-0.31164
29000,6.85280,-0.32334
24959,6.85091,-0.32045
29042,6.85010,-0.32596
28958,6.84483,-0.32843
29167,6.85679,-0.33284
29166,6.84152,-0.32600
30333,6.82432,-0.33789
26167,6.81255,-0.32738
28166,6.80412,-0.32152
28084,6.78175,-0.32201
28333,6.80098,-0.32842
33833,6.81039,-0.33138
29625,6.80039,-0.32840
28208,6.80385,-0.32011
28208,6.79835,-0.32299
28209,6.78744,-0.32028
28375,6.80453,-0.31951
28250,6.80894,-0.30762
28000,6.79978,-0.31081
28292,6.77679,-0.29256
28166,6.77378,-0.28829
28125,6.78902,-0.29464
28166,6.78362,-0.28831
28084,6.78691,-0.28488
28125,6.77261,-0.27304
27958,6.74858,-0.26491
28209,6.73905,-0.27231
28000,6.72041,-0.25872
28416,6.75189,-0.26889
27875,6.77472,-0.26774
28000,6.76741,-0.26355
28000,6.76305,-0.26011
28000,6.78265,-0.26357
28000,6.78480,-0.27507
28250,6.78950,-0.27873
28125,6.79779,-0.28179
28167,6.80195,-0.28393
28250,6.79629,-0.28336
28000,6.78917,-0.29531
28166,6.79173,-0.28953
28125,6.78733,-0.29678
28125,6.80023,-0.29959
28000,6.77909,-0.29219
28166,6.78645,-0.28039
27959,6.79244,-0.27721
28084,6.80885,-0.28048
27875,6.80566,-0.27483
28167,6.81006,-0.27959
27916,6.81911,-0.28061
28250,6.79316,-0.27777
28125,6.80362,-0.28185
28208,6.80575,-0.27874
28042,6.81676,-0.28336
28125,6.81034,-0.28193
28334,6.80122,-0.27695
28541,6.79563,-0.26015
28000,6.79720,-0.26330
28042,6.80716,-0.26446
28375,6.81116,-0.26050
28042,6.80231,-0.24976
28000,6.77722,-0.25040
28292,6.77925,-0.26452
28000,6.77272,-0.25935
28000,6.79188,-0.25428
27916,6.77049,-0.24926
39042,6.76781,-0.24215
28958,6.77371,-0.23932
28083,6.75787,-0.23019
28208,6.76324,-0.23420
28208,6.77586,-0.23744
28083,6.76291,-0.23883
28000,6.75990,-0.24383
28292,6.76261,-0.23736
28083,6.74773,-0.24306
28417,6.75497,-0.24677
27875,6.77078,-0.24837
28250,6.76494,-0.25171
28042,6.76021,-0.25878
28125,6.76641,-0.26258
28250,6.76029,-0.26632
27875,6.76399,-0.26888
28166,6.75374,-0.26889
27792,6.76078,-0.26624
28041,6.76465,-0.25767
28125,6.76815,-0.26259
27959,6.76497,-0.26378
28291,6.77299,-0.26592
27875,6.77643,-0.25442
28041,6.77220,-0.24246
27875,6.76586,-0.24565
28083,6.75902,-0.24536
27875,6.73328,-0.23514
28083,6.73028,-0.23330
27875,6.73066,-0.23886
27958,6.72333,-0.24180
28125,6.73614,-0.24371
28125,6.74590,-0.25573
28167,6.73984,-0.25528
28292,6.74880,-0.25050
28041,6.77096,-0.24764
27875,6.77650,-0.25661
24208,6.78515,-0.26308
28250,6.78410,-0.26445
24125,6.78861,-0.26376
28041,6.76890,-0.26023
28292,6.77728,-0.25714
28291,6.75459,-0.25362
28417,6.76969,-0.25454
28208,6.78036,-0.24679
28000,6.79940,-0.25121
24166,6.80101,-0.24934
28083,6.79721,-0.23853
27875,6.78841,-0.22439
29542,6.79836,-0.22291
28417,6.81478,-0.22691
28125,6.81098,-0.21968
28250,6.82176,-0.21968
28042,6.84693,-0.22451
28084,6.84537,-0.23378
28084,6.83520,-0.22608
24083,6.84168,-0.23763
28166,6.81980,-0.22828
28667,6.83400,-0.23170
28167,6.83708,-0.22822
28208,6.86235,-0.24148
28083,6.87007,-0.24050
28125,6.86499,-0.22807
28041,6.87408,-0.22885
24125,6.86105,-0.22012
28292,6.89137,-0.22752
28250,6.87677,-0.21767
24167,6.87846,-0.21908
24125,6.86698,-0.21604
28084,6.87773,-0.21602
23959,6.87395,-0.21229
24416,6.86785,-0.21109
28375,6.88030,-0.21380
28375,6.89509,-0.22208
28041,6.89305,-0.22307
27834,6.88741,-0.21918
28125,6.90766,-0.22925
28958,6.92647,-0.23528
30291,6.93500,-0.23797
30292,6.93583,-0.24641
30667,6.94274,-0.25195
29333,6.92699,-0.25158
28167,6.91492,-0.24480
28125,6.92892,-0.25058
28417,6.93763,-0.24530
28125,6.90614,-0.23946
28000,6.91133,-0.23572
28334,6.92878,-0.24590
28083,6.93122,-0.25284
28208,6.93606,-0.25389
28208,6.93490,-0.25185
28583,6.94306,-0.25918
33292,6.91459,-0.25667
72625,6.89064,-0.25451
57000,6.89992,-0.25434
70542,6.89715,-0.25807
40084,6.89099,-0.25372
35333,6.88423,-0.24479
34000,6.88144,-0.24926
33708,6.87374,-0.24448
33375,6.88336,-0.24443
33459,6.88939,-0.24027
33291,6.88453,-0.23484
33084,6.87872,-0.24077
34584,6.87873,-0.24387
34750,6.86009,-0.23224
34083,6.87556,-0.24183
34583,6.87169,-0.24752
33125,6.86659,-0.24894
34125,6.84838,-0.24478
33958,6.85331,-0.24634
34458,6.84430,-0.24418
32791,6.82718,-0.23705
33250,6.83159,-0.23288
33125,6.81210,-0.22216
33208,6.81523,-0.21571
33083,6.81210,-0.22283
32917,6.80913,-0.21922
33166,6.80404,-0.22085
33292,6.79696,-0.22391
33125,6.79544,-0.21876
33292,6.77412,-0.21292
32916,6.77336,-0.21057
33000,6.77579,-0.21260
32875,6.77700,-0.21267
33042,6.77950,-0.21410
33416,6.77410,-0.20493
34125,6.77777,-0.20688
34333,6.78239,-0.20904
34000,6.78205,-0.20875
34375,6.76033,-0.20628
35000,6.78612,-0.21366
35000,6.77659,-0.20784
34084,6.77199,-0.20776
34542,6.79897,-0.21231
35833,6.80796,-0.21439
34833,6.80171,-0.21862
33959,6.81282,-0.21436
34375,6.81533,-0.21203
34750,6.80711,-0.20644
34000,6.79127,-0.19939
34291,6.79530,-0.19859
40125,6.80949,-0.19103
44166,6.81326,-0.18645
34625,6.81676,-0.18069
34500,6.80941,-0.17853
34541,6.81809,-0.18288
34375,6.81593,-0.19203
32833,6.80475,-0.19997
33083,6.80498,-0.20591
33166,6.81102,-0.21572
32958,6.79600,-0.22500
32625,6.80425,-0.23455
33041,6.80719,-0.23701
32917,6.81944,-0.24499
38334,6.83767,-0.25781
34542,6.82606,-0.25709
34458,6.81558,-0.25131
34292,6.82712,-0.25197
34083,6.82643,-0.25448
34292,6.82771,-0.25361
34417,6.83244,-0.25162
33125,6.82504,-0.25193
32916,6.78579,-0.24840
34500,6.78601,-0.24491
34750,6.76468,-0.24051
48417,6.76977,-0.23278
32666,6.76203,-0.23231
33083,6.78153,-0.23776
33792,6.78083,-0.23578
34334,6.79102,-0.24030
31958,6.77901,-0.23471
32083,6.77145,-0.23358
32000,6.78541,-0.24105
32333,6.79717,-0.24284
32167,6.78978,-0.24666
32250,6.77714,-0.25465
32125,6.76742,-0.25610
32292,6.75089,-0.25368
33250,6.76723,-0.26183
32875,6.75535,-0.26097
33459,6.73246,-0.25452
33250,6.71658,-0.23814
33625,6.72444,-0.23994
34042,6.71825,-0.22753
34583,6.72924,-0.22370
32708,6.71993,-0.22606
32958,6.72505,-0.23180
32875,6.70188,-0.22804
33875,6.70110,-0.21979
34042,6.71408,-0.22220
34000,6.70398,-0.22075
32958,6.70642,-0.22069
33000,6.68984,-0.22012
33000,6.72504,-0.23939
32625,6.73601,-0.23798
33000,6.73285,-0.24816
32583,6.73109,-0.25529
34083,6.74415,-0.25738
33500,6.75141,-0.26182
31750,6.73276,-0.26231
31791,6.71886,-0.26186
32250,6.72376,-0.26190
31833,6.72129,-0.25446
31792,6.71855,-0.24550
31916,6.70059,-0.24527
31667,6.69627,-0.23616
31917,6.70448,-0.23078
31541,6.68137,-0.21964
31875,6.69302,-0.22491
31791,6.70443,-0.22764
31750,6.69976,-0.22471
31708,6.70688,-0.23898
31625,6.73623,-0.23740
31750,6.73891,-0.24389
32000,6.73285,-0.24288
31750,6.72831,-0.24010
31750,6.75222,-0.23899
31958,6.77269,-0.23668
31791,6.77372,-0.23066
31792,6.76768,-0.22177
31875,6.76833,-0.21983
31750,6.77815,-0.23031
31834,6.77788,-0.23085
31625,6.78073,-0.23512
31709,6.78296,-0.23184
31708,6.78010,-0.22112
31583,6.80077,-0.22810
31875,6.77670,-0.22180
31708,6.77716,-0.22895
31750,6.76875,-0.21497
31708,6.77191,-0.22190
31708,6.76557,-0.21534
31958,6.76343,-0.21304
31834,6.77018,-0.21467
32000,6.75687,-0.21220
33250,6.75205,-0.20926
33542,6.74960,-0.19983
33208,6.74298,-0.21427
33708,6.75299,-0.20271
34292,6.76881,-0.20419
33125,6.78125,-0.21410
34209,6.79207,-0.22157
34000,6.79695,-0.23729
30041,6.79701,-0.23542
29542,6.80846,-0.24167
29750,6.81381,-0.23902
29917,6.80456,-0.23409
28625,6.80761,-0.23599
29625,6.82283,-0.24409
29834,6.83833,-0.24120
28458,6.83937,-0.24771
31875,6.85285,-0.24907
27791,6.83686,-0.23028
27625,6.83327,-0.23826
27750,6.83626,-0.23947
31833,6.84541,-0.24505
28250,6.83154,-0.24606
27917,6.83626,-0.24497
27625,6.83662,-0.24272
27750,6.84211,-0.24976
27750,6.83492,-0.24406
27667,6.81720,-0.23469
27959,6.81513,-0.23725
27833,6.81335,-0.23795
28000,6.79984,-0.23542
27709,6.78049,-0.22268
27791,6.77817,-0.22702
27667,6.80934,-0.23430
27584,6.80282,-0.23669
27791,6.80004,-0.24146
27667,6.79721,-0.23902
27667,6.80380,-0.24199
27750,6.80766,-0.24100
27708,6.79199,-0.24434
27750,6.77583,-0.24417
27792,6.78801,-0.23493
27667,6.78790,-0.22305
27708,6.76622,-0.20905
27625,6.75888,-0.20688
27792,6.75785,-0.20115
27750,6.76344,-0.19934
27750,6.75336,-0.19285
28083,6.74431,-0.18601
27792,6.75356,-0.18534
27750,6.76380,-0.18114
27875,6.74555,-0.16996
27500,6.74772,-0.17395
27833,6.75175,-0.16403
27833,6.76147,-0.16775
27542,6.79213,-0.16966
27792,6.81396,-0.16994
27792,6.81735,-0.16986
27625,6.83020,-0.17188
27875,6.82879,-0.17174
27917,6.84416,-0.17390
27833,6.85279,-0.16944
27666,6.83572,-0.17615
27750,6.82923,-0.17248
29042,6.83927,-0.17545
28791,6.84377,-0.17885
29625,6.82482,-0.17497
29625,6.82860,-0.17495
28750,6.83928,-0.18078
29500,6.85243,-0.18056
29500,6.86180,-0.18921
29917,6.86236,-0.18169
28583,6.86259,-0.18416
28417,6.86935,-0.18174
28709,6.86647,-0.17862
28500,6.85677,-0.18038
28666,6.87058,-0.19021
28333,6.87309,-0.19306
29417,6.88095,-0.19956
29583,6.88893,-0.18691
29833,6.87020,-0.19182
28583,6.89710,-0.18769
28542,6.89538,-0.20081
28417,6.88527,-0.20508
28625,6.90032,-0.20510
28666,6.89914,-0.20547
29750,6.88287,-0.21198
29583,6.87772,-0.21109
28542,6.88532,-0.21257
29916,6.88352,-0.20691
30292,6.88937,-0.20819
29916,6.88309,-0.20168
28750,6.88732,-0.20703
27625,6.90438,-0.20448
27791,6.92936,-0.21289
27834,6.92513,-0.21722
27667,6.94810,-0.21899
27792,6.96692,-0.23104
27875,6.97174,-0.22776
27709,6.96316,-0.22751
27834,6.95371,-0.22595
27708,6.95951,-0.22969
28000,6.96434,-0.21612
27875,6.97395,-0.21656
27792,6.97550,-0.22615
27875,6.96442,-0.21864
27666,6.94480,-0.21456
27875,6.96284,-0.21435
27917,6.97272,-0.20794
27791,6.96785,-0.20891
27625,6.94666,-0.21084
27667,6.92874,-0.21878
27792,6.92687,-0.22098
27708,6.93990,-0.23116
27834,6.95008,-0.23419
27916,6.93508,-0.23357
27834,6.93710,-0.23627
32042,6.93402,-0.23512
27875,6.93733,-0.23933
31875,6.93489,-0.23895
27708,6.90637,-0.22794
27708,6.92259,-0.23362
27708,6.92463,-0.23176
27792,6.93581,-0.23541
31667,6.93407,-0.22564
42250,6.94113,-0.23210
32292,6.94712,-0.23590
31875,6.92873,-0.23106
32000,6.94150,-0.22900
27875,6.94853,-0.23061
31833,6.96161,-0.23898
31791,6.96128,-0.23258
27917,6.94598,-0.23502
31791,6.92723,-0.23215
28000,6.93296,-0.23347
27917,6.91331,-0.22888
27709,6.90272,-0.22245
27917,6.88564,-0.21365
27667,6.88441,-0.21458
28000,6.89791,-0.21416
27709,6.91713,-0.22386
27833,6.91884,-0.22090
27917,6.92540,-0.22198
27833,6.91597,-0.22164
27750,6.92026,-0.21322
27500,6.91442,-0.20600
27708,6.94009,-0.22305
27750,6.94476,-0.21641
27542,6.95011,-0.22563
27667,6.96555,-0.23363
27791,6.97284,-0.23502
27708,6.96010,-0.23081
27625,6.94211,-0.22897
27708,6.92901,-0.22623
27708,6.92768,-0.23361
27708,6.92997,-0.23969
27708,6.92628,-0.24029
27625,6.92937,-0.24323
27584,6.94009,-0.25234
27667,6.95028,-0.25879
27750,6.94244,-0.25573
27708,6.92157,-0.25013
27667,6.93327,-0.25627
27916,6.91316,-0.25359
27875,6.92419,-0.25744
27792,6.93279,-0.26030
27958,6.92919,-0.26644
27750,6.93595,-0.26375
27667,6.93157,-0.26170
27750,6.93204,-0.26475
27833,6.93182,-0.27286
27750,6.94885,-0.27871
27833,6.96827,-0.28007
27750,6.96428,-0.28649
27750,6.95288,-0.28980
27833,6.96540,-0.29673
27709,6.97521,-0.30507
27958,6.95696,-0.30139
27542,6.94863,-0.30439
27667,6.96629,-0.31781
34375,6.95131,-0.32293
28458,6.94267,-0.32709
27625,6.94074,-0.32911
27708,6.92324,-0.33265
27792,6.91393,-0.33619
27667,6.90265,-0.33968
27500,6.89143,-0.33632
28041,6.91047,-0.33958
27792,6.89669,-0.33901
27583,6.90368,-0.34597
27833,6.93183,-0.34412
27667,6.94368,-0.34189
27792,6.94514,-0.34700
27625,6.92268,-0.34093
27708,6.93076,-0.33126
27625,6.91961,-0.32994
28334,6.92587,-0.32994
28709,6.93366,-0.33808
28375,6.92522,-0.33140
27917,6.93187,-0.33806
27667,6.91348,-0.33320
23958,6.89993,-0.33144
27875,6.90826,-0.33363
27791,6.92813,-0.33497
23917,6.93119,-0.33093
27750,6.91887,-0.33143
39542,6.90398,-0.32720
28708,6.89497,-0.33488
28833,6.90633,-0.33093
29375,6.88383,-0.33522
29708,6.88393,-0.32669
27708,6.88756,-0.32672
24000,6.87297,-0.33072
24083,6.88239,-0.33428
27875,6.90861,-0.32174
27750,6.90141,-0.30732
30834,6.89739,-0.30901
28125,6.89831,-0.31328
27917,6.88165,-0.30517
27792,6.88329,-0.30307
28208,6.88046,-0.29081
27958,6.88104,-0.29802
27750,6.85964,-0.29141
27792,6.85657,-0.28828
27750,6.83916,-0.29630
28000,6.81754,-0.28347
27750,6.80693,-0.28529
27709,6.80920,-0.29455
27833,6.82946,-0.29696
27792,6.83959,-0.30049
27750,6.83086,-0.31344
27625,6.81565,-0.30962
27667,6.80384,-0.29921
27708,6.80129,-0.29904
27791,6.79872,-0.30460
23833,6.78350,-0.30710
27625,6.77157,-0.30212
27875,6.77158,-0.30104
27625,6.76078,-0.29228
27833,6.75388,-0.28911
27667,6.75757,-0.29277
27875,6.75778,-0.28891
27709,6.73924,-0.28800
27750,6.73854,-0.28580
27958,6.74535,-0.28373
27833,6.74936,-0.28303
27708,6.76010,-0.28504
27750,6.77752,-0.28665
27916,6.76950,-0.28937
27750,6.76932,-0.28865
