38833,6.83957,-0.07221
28583,6.81585,-0.07314
28416,6.83320,-0.07844
28375,6.83809,-0.09063
28625,6.85956,-0.09332
28458,6.86273,-0.10386
29125,6.86312,-0.11858
29959,6.83742,-0.11012
29958,6.85550,-0.10096
29500,6.85560,-0.10380
29375,6.83375,-0.11983
29583,6.83413,-0.12906
29458,6.85079,-0.12286
29500,6.84056,-0.12804
29791,6.83871,-0.12132
37209,6.82373,-0.12560
31125,6.77113,-0.11511
29666,6.76244,-0.12453
29750,6.73313,-0.13105
35875,6.70046,-0.12393
29750,6.72108,-0.15316
30042,6.75488,-0.16045
49417,6.78409,-0.18112
30875,6.79188,-0.18134
29541,6.80565,-0.20649
35500,6.77120,-0.21130
30500,6.79896,-0.19862
30000,6.82823,-0.18279
29709,6.81908,-0.20391
28584,6.81344,-0.21150
28458,6.79487,-0.20362
28500,6.72995,-0.18996
28500,6.71692,-0.19229
28333,6.76266,-0.20243
33875,6.72027,-0.19005
30000,6.74454,-0.19604
42541,6.75366,-0.19482
29667,6.75740,-0.19683
29833,6.75744,-0.20196
29584,6.77168,-0.21197
30041,6.73125,-0.20831
29959,6.72994,-0.22108
30125,6.72188,-0.22279
30042,6.77267,-0.23387
28458,6.72841,-0.21552
27708,6.75931,-0.22222
27917,6.75828,-0.22708
27916,6.73140,-0.21485
28042,6.74213,-0.22666
28833,6.71027,-0.21054
29291,6.69796,-0.20832
29625,6.69733,-0.20149
28500,6.69066,-0.20213
27917,6.71668,-0.21164
28000,6.71538,-0.20527
27541,6.72309,-0.20163
27750,6.72006,-0.20260
27458,6.68861,-0.19122
27458,6.66850,-0.18523
27625,6.64676,-0.18159
27625,6.69534,-0.20322
27875,6.68577,-0.19594
27750,6.68495,-0.21495
27750,6.67387,-0.20148
23709,6.63689,-0.19465
27625,6.66230,-0.19002
27750,6.65283,-0.17952
27417,6.64669,-0.17547
27792,6.59890,-0.18892
27541,6.59418,-0.18026
27708,6.62499,-0.19513
27750,6.63028,-0.22185
27500,6.64824,-0.21785
27708,6.65258,-0.22022
27459,6.70296,-0.21667
27625,6.73181,-0.22278
27750,6.72289,-0.21084
27500,6.71668,-0.19821
27542,6.70638,-0.19392
27625,6.74575,-0.20591
27459,6.79244,-0.22425
27667,6.76323,-0.21627
27708,6.76612,-0.19822
27625,6.75404,-0.20599
27625,6.76736,-0.18875
27625,6.77460,-0.19413
27708,6.79370,-0.18821
27792,6.78625,-0.19378
27500,6.76007,-0.19550
31750,6.79194,-0.20995
27709,6.75537,-0.20793
27667,6.71583,-0.20852
31917,6.73505,-0.20784
27708,6.70740,-0.20488
27708,6.73094,-0.20606
27791,6.73664,-0.20047
23709,6.75657,-0.18004
27708,6.73368,-0.15730
27708,6.71770,-0.16082
27542,6.70371,-0.15797
27750,6.71524,-0.16570
27584,6.70807,-0.15607
27750,6.71870,-0.15314
27708,6.71075,-0.13846
27875,6.72466,-0.15647
27958,6.73513,-0.15652
27709,6.72809,-0.15671
27666,6.74575,-0.15822
27708,6.78447,-0.17453
27625,6.74868,-0.17248
27667,6.71460,-0.17206
27834,6.74736,-0.19730
31541,6.75421,-0.19517
27750,6.83549,-0.20387
27834,6.81863,-0.19467
27750,6.81050,-0.20523
27625,6.82602,-0.19930
31667,6.80242,-0.19718
31542,6.80953,-0.18732
31583,6.76296,-0.19002
27833,6.79471,-0.19059
27834,6.80744,-0.21686
27541,6.83267,-0.22480
31625,6.85473,-0.20667
31791,6.85873,-0.19852
31667,6.88663,-0.20358
31750,6.87771,-0.19050
31541,6.90707,-0.21512
32000,6.90753,-0.17845
31834,6.87425,-0.18166
31750,6.89843,-0.19318
32209,6.89458,-0.19401
32333,6.94520,-0.19350
32792,6.95805,-0.18435
33250,6.92443,-0.15680
32917,6.91951,-0.14146
32500,6.88728,-0.14863
29625,6.88915,-0.14992
28709,6.85327,-0.14349
29792,6.79572,-0.13369
29375,6.77294,-0.14806
28500,6.78509,-0.16252
32709,6.79931,-0.17139
29333,6.78159,-0.17245
33833,6.78381,-0.15356
33834,6.81134,-0.16648
29458,6.79682,-0.16730
28791,6.81684,-0.17174
38167,6.79179,-0.16861
33666,6.78285,-0.16080
32667,6.77273,-0.16219
33708,6.79054,-0.15872
38917,6.81402,-0.15509
36459,6.78930,-0.14310
32458,6.80228,-0.14536
36250,6.77863,-0.12963
32375,6.79615,-0.12942
36167,6.83443,-0.14270
32125,6.82760,-0.13174
31833,6.84298,-0.13752
31959,6.85741,-0.17080
31667,6.86935,-0.18750
31917,6.85449,-0.19041
31750,6.87629,-0.20627
31666,6.88078,-0.20572
31667,6.89186,-0.20585
31875,6.89547,-0.21325
31792,6.88777,-0.21067
31792,6.89452,-0.20152
31625,6.91333,-0.21048
31625,6.95720,-0.22209
31833,6.97213,-0.23336
31708,7.01544,-0.25334
31458,6.99001,-0.24007
31667,7.01722,-0.23748
31667,7.03672,-0.22439
31500,7.01143,-0.21359
31458,6.98690,-0.20823
31792,6.97566,-0.21173
31750,6.97309,-0.19556
31750,6.96018,-0.20728
27834,6.95953,-0.20598
27667,6.94770,-0.21332
27791,6.98396,-0.19974
31584,6.97277,-0.20443
27666,6.93908,-0.19134
27750,6.93062,-0.18911
27541,6.90401,-0.20575
27459,6.86100,-0.19744
27666,6.85716,-0.21168
27500,6.89715,-0.22298
27583,6.91943,-0.22212
27708,6.92518,-0.26189
27708,6.94100,-0.26028
27458,6.92883,-0.26070
27583,6.91258,-0.24158
27708,6.88117,-0.23229
27584,6.90452,-0.24374
27709,6.89557,-0.24527
27791,6.88401,-0.23777
27459,6.87589,-0.22853
27667,6.86702,-0.22798
27667,6.85258,-0.23679
27708,6.90079,-0.23321
27708,6.92304,-0.22967
27583,6.94327,-0.23157
27625,6.92701,-0.22769
27375,6.93272,-0.22717
27625,6.93945,-0.24229
27625,6.94842,-0.23931
27584,6.94057,-0.24857
27500,6.95650,-0.23873
27542,6.98808,-0.24522
27542,6.98226,-0.24807
27625,6.96684,-0.23830
27458,6.92195,-0.22545
27708,6.88679,-0.20589
27583,6.88428,-0.20805
23750,6.88896,-0.20575
27667,6.94305,-0.23077
23916,6.88788,-0.23891
27500,6.90170,-0.22573
27500,6.88076,-0.23386
27625,6.90978,-0.21455
27750,6.92644,-0.20672
27500,6.89715,-0.19922
27625,6.91592,-0.20023
27583,6.88569,-0.18404
27542,6.85009,-0.17435
27500,6.82877,-0.17506
27666,6.82218,-0.16938
27583,6.84042,-0.17685
27417,6.82435,-0.17954
27584,6.78416,-0.16298
27625,6.76425,-0.16398
27709,6.73481,-0.16234
31584,6.72223,-0.14862
27875,6.76936,-0.14188
27666,6.78413,-0.12990
27417,6.78406,-0.14224
27333,6.78103,-0.14361
27625,6.75277,-0.13436
27416,6.80088,-0.15283
27708,6.80291,-0.16618
27625,6.82248,-0.15200
27417,6.83766,-0.16405
27709,6.88044,-0.18215
27584,6.89842,-0.18799
27625,6.90221,-0.19675
27375,6.91981,-0.19064
27625,6.88472,-0.18970
27625,6.85556,-0.20177
27708,6.88548,-0.23348
27667,6.90282,-0.22089
27750,6.85145,-0.21811
27625,6.80972,-0.21358
27625,6.84926,-0.22511
27625,6.83726,-0.23631
35333,6.81460,-0.22302
27875,6.81551,-0.25093
27583,6.83706,-0.27077
27708,6.80264,-0.26045
27875,6.81983,-0.27158
27708,6.81002,-0.25935
27708,6.85657,-0.26470
27708,6.85066,-0.26112
27792,6.89520,-0.26031
27834,6.88163,-0.28293
27541,6.86343,-0.27451
27708,6.87176,-0.27277
27625,6.84670,-0.26840
27584,6.82441,-0.25432
27833,6.81517,-0.23814
27625,6.79292,-0.24194
27667,6.78651,-0.24047
27791,6.76829,-0.24338
27833,6.73798,-0.22624
27625,6.72275,-0.23564
27625,6.72962,-0.24057
27833,6.74504,-0.25853
27666,6.74696,-0.27629
27750,6.77465,-0.28016
27458,6.74258,-0.28612
27584,6.73027,-0.28097
27667,6.79352,-0.29495
27750,6.81182,-0.31689
29000,6.85288,-0.32259
27791,6.83329,-0.34280
27750,6.82061,-0.32904
27792,6.81653,-0.35600
27542,6.81274,-0.35418
27791,6.84501,-0.36441
27667,6.87251,-0.36842
27541,6.88445,-0.36348
27542,6.87005,-0.37501
27541,6.86615,-0.37420
27583,6.86563,-0.36716
27458,6.85650,-0.37434
27458,6.83567,-0.35299
27709,6.85121,-0.35646
27500,6.82611,-0.36282
27875,6.84251,-0.38806
27667,6.84704,-0.40992
27625,6.82311,-0.40844
27459,6.85051,-0.42079
27709,6.86141,-0.43424
27458,6.85065,-0.42134
27500,6.85026,-0.41341
27708,6.83406,-0.42655
27625,6.79665,-0.41174
31667,6.79367,-0.39923
31625,6.77249,-0.40292
31584,6.79487,-0.41636
31500,6.78984,-0.41778
31458,6.82359,-0.41721
31625,6.84300,-0.39823
31375,6.82506,-0.38700
31625,6.77084,-0.37461
31584,6.78215,-0.38064
27625,6.81971,-0.38348
27625,6.76437,-0.36600
27500,6.77286,-0.36844
27625,6.82505,-0.38799
27583,6.83546,-0.36620
31875,6.84016,-0.34940
31875,6.87745,-0.35892
27458,6.87690,-0.36115
27583,6.91560,-0.37151
31667,6.88281,-0.37513
31500,6.91505,-0.37761
31625,6.88413,-0.37880
27500,6.87750,-0.36219
27583,6.88235,-0.37254
39750,6.89755,-0.38326
32250,6.93334,-0.39001
32209,6.92472,-0.38316
31750,6.91808,-0.38317
31750,6.92337,-0.37707
31791,6.95057,-0.37201
31667,6.94546,-0.36959
32250,6.97439,-0.37787
31792,7.00072,-0.38485
31625,6.96103,-0.38395
31875,6.99071,-0.37526
31792,7.02293,-0.36448
27625,7.00552,-0.36366
27708,7.05060,-0.36347
31583,7.04127,-0.35809
31458,7.00124,-0.33632
31792,6.96011,-0.30713
27750,6.93605,-0.30527
27792,6.93901,-0.30714
31583,6.94780,-0.32301
27709,6.96952,-0.30528
27709,6.95239,-0.29737
27917,6.88976,-0.28399
27666,6.88405,-0.29009
31625,6.88051,-0.31696
27417,6.87018,-0.31206
31709,6.85544,-0.31844
27500,6.85876,-0.32439
27458,6.82083,-0.32063
31625,6.82245,-0.33303
31625,6.84528,-0.31857
27416,6.84967,-0.32238
27542,6.82714,-0.31897
27584,6.80024,-0.30343
27667,6.76794,-0.28336
27625,6.77392,-0.26831
27583,6.77220,-0.26047
27625,6.77552,-0.26435
27708,6.76484,-0.27331
27625,6.75929,-0.25984
27708,6.83798,-0.29659
27750,6.82700,-0.30070
27792,6.82909,-0.30085
27459,6.75982,-0.26369
27708,6.75159,-0.25168
27708,6.74258,-0.24725
27750,6.70377,-0.23860
27750,6.69473,-0.21929
27625,6.69764,-0.22365
31667,6.69747,-0.22631
31541,6.68200,-0.21391
31625,6.69178,-0.22271
32458,6.65312,-0.20990
32750,6.58776,-0.20938
76250,6.60092,-0.22187
62375,6.62963,-0.23917
45542,6.61843,-0.23192
38583,6.65983,-0.22745
36208,6.65682,-0.23950
35333,6.68664,-0.23666
30750,6.65110,-0.22254
35292,6.66658,-0.22308
35875,6.70683,-0.22783
35708,6.69312,-0.20980
35167,6.66025,-0.19364
35291,6.66716,-0.19075
35000,6.67939,-0.19412
34708,6.68688,-0.20124
34916,6.69199,-0.21047
33375,6.67858,-0.21460
33583,6.70297,-0.21750
33084,6.68171,-0.22896
29000,6.66494,-0.20015
28750,6.69446,-0.18715
29625,6.65248,-0.18436
30000,6.62209,-0.17299
29958,6.63184,-0.18276
29667,6.64085,-0.18131
29958,6.67085,-0.18610
29666,6.68858,-0.18640
29708,6.69953,-0.19056
29833,6.68512,-0.18488
29834,6.66513,-0.18028
28750,6.66208,-0.18777
28709,6.67948,-0.19959
28625,6.71819,-0.22602
28583,6.75400,-0.22541
29667,6.77129,-0.21960
29333,6.78969,-0.20384
29750,6.77800,-0.19750
29750,6.80257,-0.20655
32458,6.77458,-0.20710
31208,6.84051,-0.19994
31125,6.85473,-0.18968
30792,6.83900,-0.18556
30708,6.79329,-0.17074
30166,6.76930,-0.16237
30125,6.80050,-0.18315
29916,6.82126,-0.19752
30125,6.79085,-0.18456
29625,6.74620,-0.17943
29708,6.74332,-0.18221
27958,6.73358,-0.17532
27709,6.74389,-0.17527
27666,6.68884,-0.13438
28917,6.67273,-0.12874
29000,6.65685,-0.11876
41541,6.68891,-0.13571
30500,6.72895,-0.14380
28583,6.72408,-0.14668
28709,6.78764,-0.15889
29458,6.79115,-0.17356
30125,6.80375,-0.17859
29875,6.80911,-0.17277
29041,6.81277,-0.17499
33542,6.86505,-0.17178
29208,6.90330,-0.17399
29000,6.92769,-0.16283
29125,6.90978,-0.17828
27792,6.88328,-0.15263
39083,6.84741,-0.15425
28084,6.78886,-0.15223
27750,6.75561,-0.15570
27833,6.72807,-0.17002
28000,6.75526,-0.19036
27667,6.74821,-0.17653
31708,6.73139,-0.15819
37708,6.74490,-0.17483
33208,6.73986,-0.16249
33167,6.73275,-0.17885
32750,6.74423,-0.19522
28667,6.72737,-0.19240
32834,6.72991,-0.18344
32750,6.71771,-0.19060
33417,6.70744,-0.16927
42750,6.69368,-0.16495
28000,6.68156,-0.15842
27709,6.67000,-0.15895
31750,6.68618,-0.15914
41083,6.68355,-0.16331
31958,6.65917,-0.15910
31875,6.63016,-0.14971
27833,6.57961,-0.12940
31750,6.54451,-0.12086
31917,6.54634,-0.13735
31916,6.53905,-0.13323
31917,6.59171,-0.13400
31875,6.60482,-0.13018
27834,6.59223,-0.12301
27875,6.58794,-0.10251
27709,6.59274,-0.10641
27958,6.56980,-0.08931
27541,6.54000,-0.08906
27750,6.54839,-0.08529
27708,6.56240,-0.07365
27667,6.59201,-0.05945
27875,6.57475,-0.05457
27750,6.57401,-0.06084
27791,6.55699,-0.06957
27917,6.57554,-0.07236
27667,6.61524,-0.06332
28083,6.61181,-0.04339
28041,6.61363,-0.03972
27667,6.64184,-0.05355
27791,6.71206,-0.08212
27584,6.69271,-0.07951
27791,6.70172,-0.07562
27709,6.72074,-0.07507
27708,6.75068,-0.08790
27542,6.74290,-0.07097
27541,6.75509,-0.08544
27750,6.77362,-0.07652
27583,6.77920,-0.08656
27833,6.79255,-0.09722
27708,6.78054,-0.10405
27542,6.77495,-0.07815
27625,6.77168,-0.09050
27916,6.76889,-0.09583
27709,6.74315,-0.09215
27708,6.68838,-0.07905
27500,6.68020,-0.07510
27875,6.67221,-0.06939
27584,6.69129,-0.04090
31750,6.68327,-0.06318
27750,6.67736,-0.06315
31584,6.71400,-0.07163
27709,6.73959,-0.07044
31584,6.74586,-0.05074
31584,6.74336,-0.05570
31791,6.73727,-0.04085
31709,6.73563,-0.04161
31791,6.76919,-0.04731
31709,6.74699,-0.04603
31542,6.74014,-0.03664
31708,6.74736,-0.03228
31833,6.79334,-0.05381
31792,6.77317,-0.06875
31583,6.76825,-0.06412
31583,6.75279,-0.08563
31750,6.76333,-0.08295
31791,6.75448,-0.09227
31667,6.75564,-0.10932
31541,6.76968,-0.11951
31625,6.78013,-0.12276
31791,6.81285,-0.11927
31750,6.83642,-0.12978
31750,6.85258,-0.14483
27833,6.84772,-0.14630
32334,6.83481,-0.14127
31708,6.87390,-0.15608
31625,6.81785,-0.14361
31708,6.76570,-0.12422
31583,6.78905,-0.12654
31833,6.80383,-0.12790
31792,6.80611,-0.11116
31416,6.79269,-0.09979
31709,6.80439,-0.10747
31750,6.80889,-0.10249
31708,6.80782,-0.10144
31875,6.79090,-0.09168
31708,6.80051,-0.10473
31834,6.76955,-0.10187
31584,6.76358,-0.09847
31834,6.78854,-0.09903
31833,6.78774,-0.09977
31792,6.77498,-0.11893
31791,6.78288,-0.12401
31667,6.79145,-0.12669
31834,6.76985,-0.11593
31916,6.79157,-0.11878
32792,6.82171,-0.12533
32916,6.79652,-0.13381
32875,6.77497,-0.13602
32500,6.79139,-0.15755
32667,6.77537,-0.15026
33625,6.74577,-0.15559
33209,6.76100,-0.14284
34125,6.73143,-0.13922
33500,6.72862,-0.13345
32666,6.75897,-0.14776
32792,6.73536,-0.13313
33875,6.76663,-0.13508
33834,6.80791,-0.15729
34292,6.80358,-0.18218
28958,6.81235,-0.19391
32875,6.85649,-0.21004
28917,6.85136,-0.23310
28625,6.83957,-0.22298
28542,6.86405,-0.21694
29666,6.85531,-0.21130
29792,6.88066,-0.20617
28667,6.88244,-0.20676
27625,6.89030,-0.18446
27875,6.88219,-0.18809
27916,6.87530,-0.20540
27542,6.84367,-0.20923
27792,6.88137,-0.23214
27667,6.87984,-0.23099
27750,6.87460,-0.23563
27708,6.85190,-0.21909
27625,6.86823,-0.20927
27667,6.88349,-0.21190
27625,6.90227,-0.20899
27750,6.88240,-0.20187
27625,6.92227,-0.20668
27667,6.92634,-0.21025
27750,6.91060,-0.19510
27750,6.90283,-0.19213
28042,6.88429,-0.19359
27791,6.90417,-0.18695
28125,6.90381,-0.17165
27666,6.92231,-0.17534
24125,6.90520,-0.17493
27792,6.86357,-0.16208
27666,6.93115,-0.18936
27667,6.97496,-0.18396
27542,6.96403,-0.18168
27708,6.98737,-0.19257
27583,6.97086,-0.20459
27875,6.98514,-0.21777
27708,6.99079,-0.20451
27666,6.98962,-0.21490
27667,6.98246,-0.22193
27667,7.00776,-0.23871
27500,7.00946,-0.22989
27500,7.01700,-0.23190
27708,7.03295,-0.23079
27750,7.00097,-0.23506
27709,6.97906,-0.24384
27708,6.95581,-0.21894
27583,6.97014,-0.22096
27709,6.97768,-0.23149
27625,6.97320,-0.23947
27667,6.94397,-0.23823
27833,6.89745,-0.23762
27583,6.90867,-0.23606
27750,6.89430,-0.23652
27750,6.86590,-0.24469
27542,6.90358,-0.26947
27875,6.91705,-0.26907
27709,6.88911,-0.28095
27666,6.91048,-0.26935
27625,6.94107,-0.26221
27625,6.91358,-0.26466
27917,6.93562,-0.27434
31500,6.90746,-0.26188
31792,6.84395,-0.25431
31500,6.83126,-0.25001
31625,6.83418,-0.23458
31583,6.80045,-0.22918
27625,6.80535,-0.23038
27708,6.79760,-0.21410
31542,6.75194,-0.21599
27792,6.76480,-0.20997
31541,6.74604,-0.20981
27667,6.75019,-0.21642
32042,6.72217,-0.22689
31542,6.75345,-0.25220
31625,6.74458,-0.23134
31917,6.75730,-0.21977
31708,6.72552,-0.20995
31834,6.74493,-0.20698
28000,6.74702,-0.20562
27916,6.72465,-0.19002
31750,6.74752,-0.18324
31709,6.71012,-0.17390
31583,6.69592,-0.16226
31666,6.72282,-0.16134
31709,6.71641,-0.16536
31542,6.73847,-0.16012
27833,6.76641,-0.16406
27625,6.79019,-0.18696
28042,6.74405,-0.18694
27583,6.73034,-0.17903
27667,6.74945,-0.19420
27667,6.75690,-0.19195
27750,6.81184,-0.20564
31583,6.82447,-0.23217
28000,6.75935,-0.21825
27625,6.72052,-0.22298
27666,6.71587,-0.22984
27792,6.70053,-0.23246
27667,6.70798,-0.23784
27583,6.70410,-0.24474
27500,6.71253,-0.25386
27666,6.70285,-0.25359
27667,6.70320,-0.23486
27833,6.69946,-0.23073
27583,6.69719,-0.23955
27750,6.72226,-0.23875
27750,6.70997,-0.22864
27792,6.71881,-0.23574
27708,6.73409,-0.23572
27583,6.74965,-0.24479
27708,6.71942,-0.23157
27750,6.66650,-0.21079
27583,6.64868,-0.19840
27750,6.65144,-0.19483
27625,6.69213,-0.19778
27708,6.66512,-0.18960
27667,6.72494,-0.20482
27834,6.78309,-0.22438
27791,6.77287,-0.19921
27667,6.78921,-0.20088
27625,6.80472,-0.19798
27708,6.82163,-0.19889
27792,6.80332,-0.20785
27541,6.79762,-0.19881
31709,6.81187,-0.19888
31625,6.81344,-0.20950
31709,6.87013,-0.21860
27667,6.88999,-0.20314
31583,6.84611,-0.21816
31709,6.83662,-0.23493
31666,6.81521,-0.21624
31792,6.81472,-0.21053
31500,6.85035,-0.20896
31666,6.84811,-0.22578
31750,6.85443,-0.21863
31958,6.85133,-0.21607
32167,6.88362,-0.23520
31541,6.84380,-0.21130
31792,6.84429,-0.22808
31833,6.83618,-0.22990
31750,6.84146,-0.22652
39500,6.82526,-0.23895
31875,6.80221,-0.22773
31834,6.82118,-0.24951
31708,6.77880,-0.25509
31833,6.81582,-0.26648
31792,6.80904,-0.27239
31833,6.81809,-0.27673
31583,6.80582,-0.28161
31750,6.79777,-0.27072
31750,6.76015,-0.27913
31584,6.74549,-0.25724
31667,6.77564,-0.27138
31791,6.78188,-0.28795
31625,6.74947,-0.29249
31708,6.72915,-0.28832
31834,6.72696,-0.27075
31750,6.74884,-0.26502
31834,6.76058,-0.25484
31834,6.78216,-0.26070
31583,6.77768,-0.24849
31667,6.75302,-0.23313
31625,6.77658,-0.22418
31500,6.76341,-0.21571
31792,6.78437,-0.21624
31584,6.77778,-0.20799
31750,6.80303,-0.22651
31625,6.79878,-0.22376
31833,6.80431,-0.22564
31750,6.78579,-0.23601
31667,6.78351,-0.25085
31625,6.76280,-0.24171
31833,6.75546,-0.23124
31708,6.75298,-0.24034
31625,6.73140,-0.23753
32000,6.73676,-0.24683
31625,6.76437,-0.23926
31958,6.76749,-0.23230
31583,6.73005,-0.23175
31792,6.75507,-0.23839
31583,6.68237,-0.20937
27875,6.63610,-0.17116
27834,6.61779,-0.16143
27667,6.58958,-0.17751
28042,6.54820,-0.17353
27666,6.54647,-0.18941
27583,6.50902,-0.18564
27959,6.54641,-0.21018
27750,6.53903,-0.20222
27750,6.52014,-0.20072
27959,6.51519,-0.18847
27666,6.56575,-0.19698
27709,6.59603,-0.19355
27666,6.61694,-0.16848
27708,6.59512,-0.17211
27750,6.59611,-0.18946
27709,6.61082,-0.19760
38000,6.59437,-0.17654
27916,6.57992,-0.18459
28083,6.56374,-0.17952
27625,6.51815,-0.16510
27625,6.55326,-0.17150
27875,6.55482,-0.16011
27958,6.55420,-0.17704
27625,6.56834,-0.16990
28167,6.60133,-0.16284
27750,6.65856,-0.17087
27584,6.64062,-0.16623
27625,6.64107,-0.15207
27542,6.60380,-0.13146
27916,6.59124,-0.12613
27583,6.59344,-0.12525
27584,6.61048,-0.13475
27666,6.62430,-0.16404
27667,6.64027,-0.14733
27833,6.63892,-0.15007
27917,6.62784,-0.12270
27750,6.60901,-0.10970
27709,6.61779,-0.10304
27666,6.63533,-0.09895
31584,6.61700,-0.10420
31709,6.61478,-0.08196
31666,6.63881,-0.11246
31625,6.62645,-0.11459
31709,6.65849,-0.10873
31625,6.62368,-0.09255
31750,6.59179,-0.10380
31708,6.59293,-0.11581
31917,6.55157,-0.12049
31584,6.59385,-0.13021
31625,6.57570,-0.12427
31584,6.54250,-0.12887
27750,6.53972,-0.14365
27750,6.56353,-0.13961
27750,6.59825,-0.15349
27750,6.62547,-0.16693
27584,6.60630,-0.17300
27791,6.60657,-0.17683
31583,6.61337,-0.18243
31875,6.67526,-0.20165
31583,6.69963,-0.22259
31625,6.70663,-0.21370
31792,6.75948,-0.22809
31875,6.72215,-0.21709
32167,6.75490,-0.22840
31792,6.77565,-0.24228
31667,6.79214,-0.25671
31666,6.79299,-0.23970
32083,6.79727,-0.23499
31917,6.77791,-0.22211
31959,6.80401,-0.22702
32083,6.77835,-0.21616
31833,6.78610,-0.22070
31458,6.81524,-0.20892
31917,6.80475,-0.21842
27666,6.77863,-0.20124
27959,6.78301,-0.20396
27875,6.79106,-0.21157
27792,6.81576,-0.23000
28166,6.82733,-0.23370
28125,6.81121,-0.23925
27959,6.82489,-0.24987
27750,6.82774,-0.24929
27708,6.83914,-0.25667
31833,6.86422,-0.25613
31750,6.87757,-0.27279
31708,6.88547,-0.29069
31750,6.87665,-0.26205
31750,6.87269,-0.28162
31708,6.85131,-0.27976
31792,6.84090,-0.30414
31708,6.84345,-0.29953
32375,6.87328,-0.31588
28750,6.88777,-0.34756
29083,6.91112,-0.36728
29000,6.92140,-0.37604
28583,6.91206,-0.34683
28333,6.91849,-0.33828
27667,6.88016,-0.34712
27666,6.91898,-0.35456
27834,6.95406,-0.37080
27916,6.98685,-0.38525
27875,6.99950,-0.39437
28000,6.99776,-0.40105
27833,6.97629,-0.39420
27708,6.97217,-0.40008
27792,6.95486,-0.36432
28250,6.96780,-0.36560
28709,6.95217,-0.37201
30167,6.99224,-0.39795
29708,7.00013,-0.40152
28542,7.03562,-0.40722
28667,7.05842,-0.38781
28458,7.02438,-0.38829
28458,7.01373,-0.38493
28708,7.01040,-0.38289
28708,7.02759,-0.36539
28583,6.97673,-0.35748
28667,6.96540,-0.34712
29500,6.98785,-0.33290
29958,6.99756,-0.33641
29709,6.98050,-0.31825
29667,7.02112,-0.33485
29583,6.98848,-0.33141
29333,6.95697,-0.31242
29583,6.94611,-0.32271
29166,6.93981,-0.31006
30125,6.97767,-0.32457
28542,6.98937,-0.31912
28375,6.99395,-0.31933
28625,6.98102,-0.31253
28333,6.97913,-0.30410
28917,6.98435,-0.30682
28708,6.97314,-0.31477
29541,6.97290,-0.32104
29584,6.96470,-0.30972
30208,6.95722,-0.30519
29500,6.95012,-0.32229
29833,6.94553,-0.31263
28709,6.92293,-0.32276
28708,6.91234,-0.32025
28958,6.89983,-0.31974
28667,6.87551,-0.30102
28792,6.87523,-0.31220
25041,6.85173,-0.30181
28917,6.83440,-0.29709
28584,6.82792,-0.30723
28792,6.84042,-0.31355
28916,6.82454,-0.30252
28583,6.79602,-0.29749
28833,6.77985,-0.29472
28667,6.77390,-0.30677
28500,6.77343,-0.30458
28667,6.80001,-0.30564
28542,6.77965,-0.28495
28750,6.78138,-0.27842
28500,6.80289,-0.29647
28625,6.81080,-0.27990
28792,6.80738,-0.26437
28916,6.77955,-0.24955
28334,6.76961,-0.27401
28750,6.74997,-0.27441
28542,6.78907,-0.27584
28666,6.78498,-0.29169
28875,6.74439,-0.26923
28542,6.70862,-0.26556
28667,6.68393,-0.26093
28666,6.70967,-0.26313
28625,6.70093,-0.25637
29625,6.67010,-0.27409
29708,6.66635,-0.28934
29333,6.63670,-0.27640
29541,6.60672,-0.27074
29334,6.60381,-0.25737
29667,6.61574,-0.26002
29666,6.55887,-0.24819
30125,6.54554,-0.25175
58167,6.56819,-0.25686
36833,6.55808,-0.25503
29792,6.59418,-0.25511
29958,6.58631,-0.24907
29625,6.61976,-0.26354
25541,6.58443,-0.23724
29417,6.55653,-0.24315
29833,6.57645,-0.25182
29333,6.58436,-0.25763
29042,6.54656,-0.23334
29750,6.55041,-0.21305
30417,6.53423,-0.21578
25541,6.52486,-0.21999
29833,6.49455,-0.20575
28375,6.52018,-0.21178
28708,6.55561,-0.21539
28792,6.53610,-0.20691
28458,6.54117,-0.20700
28583,6.58443,-0.22291
29250,6.58285,-0.24297
29542,6.60331,-0.24237
29292,6.61952,-0.24207
29875,6.63807,-0.25821
