51583,1.11223,0.21210
50667,1.10928,0.21119
51084,1.10892,0.20400
50917,1.09485,0.19852
51375,1.09194,0.19249
58709,1.09220,0.20121
59125,1.08868,0.19694
58875,1.09438,0.18374
59083,1.09966,0.17935
58958,1.11345,0.17670
51000,1.11992,0.17850
58875,1.12057,0.16920
60333,1.12576,0.15721
60125,1.13536,0.15285
61792,1.13226,0.14384
61666,1.12761,0.13275
63167,1.14888,0.12283
54208,1.14412,0.11421
53625,1.14172,0.11024
60917,1.15126,0.11416
61000,1.13304,0.11118
62541,1.13497,0.10787
59333,1.15112,0.10511
51167,1.13933,0.10687
58750,1.13774,0.10195
58750,1.13912,0.13177
58708,1.11679,0.12616
58708,1.11088,0.11176
50833,1.10884,0.10836
50917,1.10021,0.11582
58708,1.09906,0.11587
58458,1.10723,0.12257
58875,1.10362,0.11083
58667,1.10501,0.10183
58625,1.10692,0.11488
58625,1.11782,0.11781
59416,1.15671,0.10165
58542,1.16204,0.09765
58709,1.17556,0.10269
58750,1.18238,0.11849
58875,1.17423,0.13289
58709,1.16857,0.12721
58666,1.17190,0.13113
58833,1.17368,0.12807
58542,1.18970,0.11670
58959,1.19261,0.12246
58750,1.19009,0.11774
58875,1.17811,0.11104
58875,1.19029,0.11555
58875,1.19382,0.12634
58625,1.18686,0.13245
67792,1.18411,0.12903
59125,1.20907,0.12593
58625,1.22160,0.13443
58792,1.22116,0.14966
58875,1.22434,0.12754
58791,1.21328,0.15805
58667,1.21445,0.17350
58583,1.21521,0.17324
59000,1.22330,0.19226
61541,1.23516,0.21520
64042,1.23060,0.20260
61750,1.23972,0.18780
67292,1.25669,0.18502
65792,1.26867,0.18889
59083,1.26250,0.18309
58833,1.24630,0.18541
58667,1.25438,0.19269
59084,1.26563,0.20611
58791,1.27306,0.20695
58875,1.28751,0.20325
59042,1.27229,0.21530
58791,1.25887,0.21807
58375,1.25841,0.21984
58750,1.25241,0.22395
58708,1.23783,0.22137
58541,1.24100,0.22508
58667,1.24426,0.22068
58750,1.23890,0.20669
58667,1.23518,0.19894
58959,1.22142,0.20989
58625,1.22068,0.21983
58750,1.21041,0.22823
58750,1.20461,0.22192
58833,1.21909,0.22751
58917,1.22508,0.22634
58708,1.22100,0.23079
58541,1.22822,0.21971
58542,1.22542,0.22335
58750,1.23343,0.22272
58833,1.24663,0.22610
58583,1.24856,0.22489
50959,1.25526,0.23306
50875,1.25475,0.21272
50958,1.24096,0.21741
50916,1.25310,0.21160
50792,1.24979,0.22014
58708,1.25054,0.22173
58959,1.24199,0.21473
58666,1.23439,0.21295
50958,1.20401,0.22218
50875,1.21301,0.21361
51000,1.20426,0.20561
50875,1.19970,0.21197
58875,1.21004,0.18843
51125,1.20223,0.19487
50792,1.19386,0.19517
54292,1.20993,0.18582
50917,1.21053,0.19718
58750,1.21719,0.19916
58792,1.22015,0.18990
58833,1.21939,0.19599
58625,1.20206,0.20374
58709,1.19553,0.20477
58708,1.20670,0.19549
58708,1.20324,0.20243
58958,1.19680,0.19185
50833,1.18423,0.18942
58750,1.16875,0.18675
58792,1.16082,0.20918
59000,1.16392,0.19410
58458,1.16215,0.18874
58875,1.14937,0.17643
58583,1.15453,0.16239
58833,1.15389,0.13511
58667,1.14866,0.14797
50958,1.14143,0.15714
50958,1.13779,0.16339
59000,1.11421,0.15535
51792,1.10884,0.17240
51042,1.12488,0.17198
50917,1.12100,0.15823
51083,1.13352,0.16030
51208,1.13602,0.15440
51000,1.12233,0.13600
50916,1.13331,0.13049
51042,1.13706,0.13269
58791,1.14541,0.12937
61125,1.14848,0.13108
52833,1.17642,0.13198
53292,1.18763,0.13643
54416,1.17966,0.14510
54000,1.17520,0.16789
55417,1.18856,0.17514
52666,1.19569,0.17402
52500,1.19763,0.19387
52791,1.20676,0.17392
54500,1.19278,0.18535
51083,1.20370,0.19549
50958,1.19146,0.19386
51125,1.19634,0.19576
51209,1.19206,0.19551
50958,1.20350,0.20758
58791,1.20500,0.18375
58667,1.20052,0.18813
58792,1.20125,0.19423
51083,1.19437,0.19862
50792,1.20071,0.20737
50750,1.20692,0.18705
58709,1.19526,0.17504
58833,1.19578,0.17971
58708,1.20512,0.18268
58625,1.19420,0.18256
50916,1.18271,0.17243
51292,1.18871,0.18803
58750,1.17860,0.17931
59208,1.17985,0.18941
58750,1.18148,0.18955
59000,1.17229,0.19663
58833,1.19054,0.19085
51000,1.20746,0.19602
58625,1.20674,0.20645
51042,1.21741,0.19349
51042,1.20965,0.18289
50834,1.20792,0.18360
50750,1.20904,0.17258
61208,1.20999,0.17427
51041,1.22191,0.15146
50834,1.22159,0.15534
58625,1.23515,0.15486
58792,1.23322,0.16426
58833,1.24886,0.16541
51000,1.25122,0.16213
50833,1.25526,0.15663
58667,1.26170,0.15235
50791,1.26661,0.14697
58959,1.29366,0.15116
59416,1.28205,0.14783
52834,1.27589,0.15442
54959,1.27050,0.14614
54917,1.26787,0.13856
52958,1.26594,0.14234
50875,1.27776,0.13567
50625,1.28862,0.12809
50916,1.29298,0.11937
50792,1.29552,0.12296
51000,1.28284,0.11671
50916,1.26326,0.12432
51000,1.26404,0.13955
50875,1.27294,0.13892
50917,1.27450,0.12404
50833,1.25623,0.12870
50833,1.25737,0.12736
50959,1.24513,0.13372
50792,1.23921,0.12989
50667,1.23080,0.14801
50791,1.23879,0.14130
58500,1.22046,0.15468
58958,1.22512,0.16116
58917,1.23011,0.13630
58833,1.23267,0.15188
58833,1.24188,0.15855
58708,1.23419,0.15720
58500,1.23297,0.17279
58792,1.22839,0.17056
58541,1.22384,0.16641
58792,1.21625,0.15039
58416,1.23691,0.15301
58709,1.23690,0.13900
58750,1.23872,0.14129
58666,1.22768,0.14119
58500,1.23882,0.15420
58709,1.24384,0.17003
58833,1.23070,0.18268
58500,1.22406,0.17802
58458,1.20772,0.17209
50916,1.21387,0.16925
50875,1.21635,0.17414
50958,1.20917,0.14986
50833,1.20963,0.15976
50917,1.20770,0.15259
50958,1.20512,0.14812
50916,1.21097,0.15345
50875,1.20122,0.16033
50750,1.20027,0.14861
50750,1.19137,0.14050
50750,1.18060,0.15618
50833,1.18007,0.16316
50959,1.19034,0.15910
58500,1.19751,0.17726
58750,1.19835,0.16847
58625,1.19051,0.18039
58709,1.17938,0.18284
58750,1.17429,0.17490
66667,1.17152,0.17014
58500,1.16800,0.16501
58625,1.16554,0.14801
58583,1.15530,0.14384
50958,1.15139,0.14573
50750,1.16132,0.15028
50958,1.13847,0.15989
50958,1.14222,0.16023
50958,1.13642,0.15468
50833,1.15315,0.15216
58750,1.15794,0.15113
58500,1.15638,0.14799
59125,1.15963,0.15014
59417,1.15641,0.15265
59334,1.14274,0.15767
58750,1.15040,0.16701
58750,1.16047,0.17614
58708,1.17198,0.16948
58583,1.17960,0.16057
58458,1.17176,0.16584
58750,1.15730,0.16785
65459,1.17012,0.15962
58958,1.15716,0.14494
58917,1.14982,0.13720
58750,1.14798,0.14593
58709,1.15714,0.12833
58833,1.16427,0.12673
58667,1.17627,0.11928
51041,1.17232,0.11231
51209,1.16251,0.10996
59250,1.15531,0.10521
51209,1.14093,0.09452
50708,1.15046,0.09039
51125,1.14571,0.09787
50875,1.16930,0.09245
51291,1.17758,0.10440
52833,1.17535,0.10458
52167,1.15415,0.11479
53375,1.15750,0.12543
54083,1.15896,0.12556
54875,1.15924,0.11982
53750,1.14356,0.12645
52625,1.13704,0.11926
52583,1.16043,0.13620
53208,1.16140,0.12006
53458,1.16519,0.10641
67542,1.17577,0.10251
59125,1.18468,0.11039
58708,1.19097,0.12059
58875,1.20094,0.12729
58666,1.20830,0.12458
50917,1.21360,0.13394
50917,1.22261,0.14429
50833,1.22488,0.14625
50792,1.21745,0.15927
50833,1.22347,0.17201
50833,1.21953,0.15974
50917,1.22212,0.15584
50917,1.22253,0.16563
50916,1.22027,0.16410
51000,1.22637,0.16581
51000,1.23803,0.16908
50958,1.24391,0.15953
51542,1.22743,0.15493
59125,1.22399,0.16053
64875,1.22697,0.16659
55250,1.21259,0.19323
70834,1.21837,0.20090
56000,1.22886,0.19858
53042,1.22649,0.21048
51375,1.20941,0.22183
59375,1.20023,0.22798
59417,1.20483,0.23195
51125,1.18870,0.23330
50959,1.18241,0.22637
51291,1.18425,0.21318
51042,1.18285,0.23273
51000,1.19399,0.22726
51125,1.20965,0.22470
51042,1.20073,0.21620
52209,1.17925,0.20900
52708,1.17328,0.20330
51042,1.17377,0.20977
51042,1.18351,0.20153
50875,1.19662,0.20539
50875,1.18072,0.21253
51125,1.18498,0.22250
51041,1.18947,0.22956
51250,1.19409,0.22204
51125,1.18213,0.21445
50917,1.18323,0.22493
59000,1.18652,0.22535
58875,1.17707,0.22512
51167,1.17082,0.22521
51167,1.16775,0.24185
59041,1.18761,0.24461
59125,1.18552,0.26175
58958,1.19098,0.25632
59000,1.17591,0.25635
50917,1.16570,0.25727
51083,1.16107,0.26275
59000,1.16387,0.26136
58833,1.15692,0.26282
58917,1.14388,0.27060
58583,1.14165,0.27614
58708,1.14637,0.26257
58750,1.14401,0.26359
58750,1.12427,0.24871
58750,1.13006,0.25094
50834,1.16348,0.27273
51334,1.16783,0.27468
51000,1.17188,0.27534
50959,1.16759,0.26214
51000,1.14778,0.25117
50917,1.14123,0.25962
50834,1.14601,0.24878
50916,1.14114,0.24659
50792,1.14235,0.24353
50834,1.15037,0.24470
50916,1.14759,0.23539
50667,1.15341,0.22442
50875,1.15768,0.24420
50833,1.13948,0.23738
59166,1.13531,0.23239
59084,1.12316,0.24568
50833,1.11821,0.23917
58833,1.13024,0.25402
58833,1.15289,0.25564
58917,1.15560,0.25413
76833,1.15327,0.24908
58750,1.17474,0.24693
50875,1.17093,0.24220
58667,1.16657,0.24860
58792,1.15430,0.24881
58875,1.16444,0.23826
58625,1.16866,0.24720
58709,1.17523,0.24726
58875,1.18078,0.25384
58709,1.17704,0.24846
58917,1.18384,0.24413
58666,1.17698,0.23557
58750,1.17187,0.23865
58750,1.18330,0.23763
58708,1.18526,0.25220
58666,1.18711,0.25366
51000,1.20006,0.26178
50959,1.18746,0.26563
50958,1.17895,0.27151
50917,1.17682,0.27280
50834,1.18604,0.29268
50917,1.18631,0.30315
50833,1.18134,0.29466
50875,1.17061,0.29798
50958,1.18980,0.30101
50958,1.19025,0.28456
50917,1.18318,0.27553
50958,1.18527,0.27833
50917,1.19079,0.27943
50875,1.18634,0.26742
50833,1.19482,0.27021
50958,1.18701,0.25008
50834,1.18724,0.24834
50916,1.18839,0.24498
50917,1.19953,0.23111
50750,1.21671,0.22689
51125,1.20030,0.21634
51209,1.19949,0.21181
50792,1.19384,0.21047
58708,1.21300,0.19873
58750,1.21051,0.19735
58792,1.22222,0.19518
50958,1.23062,0.19307
50916,1.24239,0.20086
50709,1.22607,0.18498
50792,1.21510,0.18471
50875,1.20917,0.17176
50750,1.21273,0.18275
50875,1.21994,0.19083
50708,1.23040,0.18423
50917,1.22406,0.16967
50958,1.21570,0.16585
50958,1.21117,0.16220
50833,1.20329,0.15384
50667,1.21092,0.14846
50916,1.20086,0.17191
50834,1.20759,0.15803
50666,1.21889,0.17087
50667,1.22966,0.16454
50875,1.24244,0.15550
50542,1.23933,0.16481
50750,1.22213,0.14743
50917,1.20697,0.13768
50875,1.22118,0.14005
51167,1.22072,0.15713
50917,1.22949,0.15134
50875,1.24393,0.14543
50958,1.24159,0.14072
50833,1.25713,0.12774
50792,1.26954,0.13046
50833,1.26913,0.10910
58708,1.27798,0.09979
50958,1.27205,0.09623
50792,1.27015,0.10931
50916,1.25647,0.12857
50709,1.26204,0.12631
50958,1.24791,0.13012
58708,1.22819,0.12511
58583,1.21680,0.12111
58917,1.23172,0.11528
58584,1.22176,0.12261
58542,1.22569,0.13451
58666,1.22320,0.12960
58417,1.22949,0.12319
58542,1.22789,0.10737
58666,1.22761,0.10572
58500,1.23228,0.10511
58750,1.23231,0.10432
58750,1.23098,0.10501
58542,1.22096,0.12065
58709,1.22059,0.13672
58667,1.23221,0.14167
58500,1.23283,0.12870
58625,1.24664,0.14765
58667,1.24482,0.15143
58791,1.25234,0.15421
58709,1.26682,0.14819
58666,1.27494,0.15751
58708,1.27339,0.16158
59000,1.26184,0.15888
58708,1.27155,0.15887
58750,1.27406,0.15337
58666,1.28304,0.16005
58708,1.25467,0.16674
58709,1.26062,0.17354
58583,1.26758,0.19255
58750,1.26669,0.20416
58625,1.25826,0.19335
58625,1.25167,0.19212
58667,1.26486,0.19232
58833,1.27125,0.19801
58792,1.26942,0.19510
58667,1.26985,0.18866
58583,1.27147,0.18315
58750,1.26582,0.20316
58708,1.25965,0.19886
58750,1.25656,0.19622
58666,1.26914,0.18720
66667,1.27089,0.18849
59083,1.27458,0.17999
58834,1.26653,0.17713
58625,1.27194,0.17146
58667,1.26894,0.16207
58792,1.26205,0.16390
58667,1.26146,0.15280
58916,1.25725,0.15557
58500,1.26878,0.15894
59417,1.27319,0.15646
58875,1.28235,0.13908
58625,1.26103,0.14133
58708,1.26188,0.14915
58708,1.27170,0.15100
58625,1.25432,0.14933
59042,1.24807,0.14434
58583,1.24733,0.15183
58541,1.23131,0.16609
58667,1.23005,0.16726
58792,1.24390,0.15892
58583,1.25078,0.13795
58792,1.25396,0.13300
58667,1.25575,0.13525
58750,1.25147,0.12773
58833,1.26587,0.12033
59334,1.25513,0.12904
58834,1.26350,0.11206
58791,1.26831,0.10449
58917,1.27665,0.11477
58875,1.27412,0.12297
58750,1.27686,0.12232
58666,1.27560,0.11155
58959,1.27742,0.12519
58625,1.28911,0.13593
58708,1.28227,0.14191
58625,1.28606,0.13163
58958,1.28754,0.12447
59000,1.27184,0.11646
58750,1.27541,0.12410
58875,1.26379,0.10599
58500,1.25144,0.11897
59459,1.23879,0.11660
58750,1.22712,0.12467
58667,1.22425,0.11722
58750,1.22416,0.12315
51250,1.23654,0.12475
51125,1.25199,0.12616
50959,1.25284,0.13378
51125,1.24778,0.11130
51125,1.27138,0.11159
50959,1.27236,0.10185
50625,1.26427,0.08891
51042,1.26555,0.07711
51167,1.26889,0.08428
51125,1.24908,0.10388
58541,1.25135,0.11356
58458,1.24302,0.10722
59667,1.24559,0.11128
58750,1.23915,0.11969
58625,1.23878,0.11892
58584,1.23675,0.11083
58666,1.25125,0.11566
58750,1.25488,0.11864
59000,1.24326,0.13146
50750,1.22782,0.13233
58458,1.23370,0.12593
58750,1.24048,0.11743
58584,1.23400,0.11977
58792,1.23136,0.11917
58541,1.23679,0.11020
58625,1.23692,0.11887
65750,1.23169,0.12765
60541,1.22742,0.14751
59292,1.19943,0.14849
58750,1.20370,0.14493
58667,1.21842,0.14247
58583,1.21548,0.13609
58708,1.19360,0.12272
58709,1.20025,0.12982
58667,1.20196,0.12591
58667,1.19543,0.13318
58666,1.20602,0.12657
58750,1.21392,0.12882
58958,1.22793,0.15057
58708,1.22761,0.15269
58625,1.22961,0.16513
58625,1.22138,0.15601
58709,1.22480,0.17245
60625,1.21599,0.17474
62792,1.22386,0.16239
63167,1.21168,0.16081
60125,1.19821,0.16591
58542,1.18859,0.16369
58583,1.19846,0.17052
58541,1.20879,0.15467
58709,1.20143,0.16601
58792,1.20898,0.16213
58666,1.21144,0.15747
58750,1.21134,0.16074
58625,1.21077,0.15164
58708,1.21190,0.14057
58917,1.22110,0.14831
58625,1.21496,0.15710
58500,1.21608,0.16161
58625,1.21768,0.14553
58833,1.22900,0.15351
58625,1.23404,0.14681
58792,1.21977,0.14661
58750,1.20920,0.13388
58584,1.21184,0.13932
58583,1.19470,0.13999
58666,1.19932,0.12541
58459,1.20802,0.14680
58584,1.18934,0.14882
58916,1.17746,0.14771
58584,1.18080,0.15579
58667,1.17569,0.15533
58708,1.17109,0.16231
58542,1.18244,0.16228
58666,1.17688,0.15204
58667,1.18671,0.15672
51167,1.18254,0.15909
58417,1.18329,0.15576
58833,1.18385,0.15898
58583,1.20374,0.15779
58375,1.20751,0.14270
58542,1.20326,0.14292
58584,1.19922,0.14806
58708,1.20792,0.15590
58750,1.20772,0.16095
58500,1.19628,0.17228
58666,1.20257,0.17763
58584,1.21121,0.18679
58584,1.22144,0.17983
58542,1.22354,0.18947
58500,1.23315,0.18454
58417,1.24052,0.16810
59083,1.26222,0.16486
58791,1.24293,0.17061
58792,1.24239,0.16598
58542,1.23578,0.16717
58708,1.24064,0.17053
58792,1.24640,0.18929
58917,1.23989,0.18852
51166,1.23895,0.18206
58500,1.22905,0.17503
58750,1.20620,0.17004
58667,1.18278,0.15297
58583,1.18646,0.15009
58709,1.19169,0.15339
58875,1.21375,0.14676
58916,1.22061,0.13669
59125,1.23525,0.13046
59000,1.22210,0.14493
60208,1.22966,0.14884
59375,1.23666,0.12972
58708,1.22615,0.12173
59000,1.21300,0.10944
58625,1.19883,0.11744
58750,1.21881,0.10347
58584,1.20684,0.09837
58666,1.19512,0.08464
58667,1.20664,0.07995
58500,1.21018,0.10399
58791,1.21067,0.11212
58542,1.21006,0.11387
58750,1.21573,0.11085
58708,1.21194,0.10847
58583,1.21442,0.09724
58625,1.19510,0.10306
58500,1.18780,0.09937
58584,1.18403,0.10309
64125,1.19796,0.12404
58667,1.18309,0.13146
58583,1.18461,0.13974
58500,1.18261,0.15120
58667,1.17912,0.14383
58709,1.18759,0.13631
58541,1.20090,0.13825
58667,1.18995,0.13431
58583,1.19494,0.13636
58667,1.18975,0.13058
58542,1.20135,0.11446
58541,1.19878,0.11110
58917,1.20182,0.11208
59375,1.17936,0.12183
58584,1.18948,0.12424
58625,1.18949,0.11472
58500,1.17549,0.11897
58583,1.16446,0.12773
58625,1.16347,0.13072
58416,1.16244,0.13458
58750,1.15484,0.11749
58875,1.14953,0.12045
58709,1.15531,0.10977
58667,1.16030,0.10606
58458,1.16856,0.10436
67083,1.15273,0.12284
59042,1.14789,0.11759
58958,1.15233,0.11538
58833,1.12935,0.10355
51042,1.11300,0.10323
50875,1.11298,0.09742
51292,1.11637,0.11056
57375,1.11143,0.11148
51375,1.11095,0.12258
58917,1.10822,0.09570
50792,1.11740,0.10116
51000,1.13157,0.09992
51042,1.12584,0.11064
58583,1.13545,0.11820
58333,1.13971,0.12030
58750,1.14642,0.13376
58625,1.14359,0.13336
58417,1.12994,0.14577
58750,1.12710,0.13961
58709,1.11842,0.13778
58584,1.12145,0.12082
58625,1.12832,0.12816
51250,1.13316,0.13563
58542,1.15536,0.13055
58583,1.16462,0.13881
58541,1.17993,0.13646
58500,1.17564,0.14629
50916,1.15603,0.14178
51125,1.17250,0.14732
58667,1.16180,0.15040
58750,1.16009,0.14673
58459,1.15323,0.13624
58500,1.14619,0.13042
50750,1.13631,0.12437
50791,1.14829,0.13479
50709,1.14633,0.15213
51083,1.15356,0.14419
50917,1.15308,0.15277
58708,1.16254,0.16493
58541,1.15282,0.14497
58542,1.15650,0.12190
51084,1.16661,0.12044
58625,1.15152,0.12405
58459,1.15052,0.11701
58750,1.14641,0.11659
58584,1.15037,0.10998
58833,1.15485,0.11108
58625,1.15633,0.11127
58834,1.15178,0.10904
58542,1.13342,0.11915
58666,1.12361,0.13807
58625,1.11879,0.14590
58958,1.14227,0.13079
58500,1.13739,0.12504
58583,1.14088,0.13033
58500,1.13827,0.12552
58666,1.14070,0.14395
58917,1.14242,0.15536
58583,1.15155,0.14322
67667,1.16007,0.17074
58917,1.17916,0.16867
58625,1.16539,0.18720
58625,1.14302,0.18991
58417,1.13487,0.19820
58583,1.12672,0.18303
58834,1.12864,0.17820
58500,1.12143,0.17958
58709,1.13020,0.19869
58500,1.13227,0.20703
58500,1.13366,0.20593
58583,1.13547,0.18036
58625,1.13850,0.18179
58625,1.14396,0.18236
58500,1.15304,0.19784
58875,1.14919,0.20509
58667,1.15066,0.21423
58792,1.16007,0.20896
58542,1.17153,0.20449
65334,1.17231,0.19780
60791,1.16613,0.19607
58792,1.15040,0.18747
58708,1.15030,0.17872
58708,1.15019,0.19497
58750,1.13986,0.20461
58625,1.13774,0.20878
58417,1.12896,0.21482
58666,1.12646,0.22394
58625,1.11239,0.22928
58792,1.10770,0.23580
58667,1.08755,0.24960
59083,1.08915,0.24789
58750,1.10310,0.25273
58416,1.09744,0.25739
58417,1.09229,0.25301
58417,1.09361,0.24644
58583,1.11060,0.25108
58625,1.11458,0.25100
58583,1.11602,0.26184
58375,1.11523,0.26084
58625,1.11105,0.24776
59375,1.12054,0.26366
58583,1.12653,0.27224
58416,1.12925,0.26329
58583,1.12992,0.27142
58792,1.12717,0.28769
58625,1.12366,0.28850
58709,1.14355,0.29471
58541,1.15142,0.29878
58584,1.15069,0.29354
58500,1.13967,0.29599
58542,1.14630,0.27864
58666,1.15046,0.28398
58583,1.16138,0.29123
58333,1.17674,0.28529
58417,1.17877,0.27709
58541,1.16938,0.26629
59042,1.17290,0.26696
58500,1.16984,0.27577
58708,1.15605,0.27453
58458,1.14404,0.28680
58417,1.14880,0.27705
58583,1.15658,0.27281
58500,1.15383,0.27610
58583,1.13710,0.27077
58959,1.13034,0.26774
58500,1.14027,0.24852
58542,1.15430,0.23813
58625,1.14225,0.22745
59708,1.15597,0.23835
78333,1.15046,0.23434
66791,1.16286,0.22914
59750,1.16373,0.23069
59708,1.15768,0.20979
59375,1.15844,0.20888
59084,1.14533,0.22428
59333,1.14198,0.22488
59291,1.14798,0.22617
59208,1.13154,0.20827
58917,1.13913,0.19691
59291,1.13266,0.20399
59042,1.11494,0.20499
58625,1.11957,0.19892
59000,1.13116,0.19183
51125,1.13845,0.18508
51041,1.15857,0.18075
51125,1.17786,0.18541
51209,1.16860,0.18134
50875,1.16648,0.18862
51375,1.17608,0.19269
51000,1.18101,0.17990
51083,1.18229,0.18383
51125,1.17733,0.18772
50958,1.17449,0.18118
50875,1.18355,0.17576
50917,1.18001,0.19208
51083,1.19422,0.19712
51125,1.18564,0.20641
50833,1.19830,0.20649
51125,1.20181,0.20813
51208,1.18939,0.22134
51167,1.18686,0.23042
58916,1.20023,0.22870
73542,1.19937,0.22257
59125,1.20939,0.22647
51167,1.20768,0.21816
59084,1.20300,0.21516
58875,1.19603,0.21060
59208,1.19707,0.20806
59042,1.20110,0.19335
58709,1.19496,0.18337
58750,1.19106,0.17259
58959,1.17674,0.16906
58667,1.18750,0.17219
58875,1.18963,0.17387
59042,1.18533,0.18672
59000,1.18802,0.18453
59042,1.19298,0.17480
58792,1.18732,0.17768
59083,1.19034,0.17228
58833,1.20168,0.17046
58792,1.18610,0.16373
58875,1.20075,0.15938
58875,1.20610,0.16638
58792,1.21670,0.16171
58792,1.21147,0.15593
59333,1.20692,0.15885
59125,1.20709,0.14790
58959,1.23443,0.14350
58958,1.23698,0.14983
58958,1.23676,0.16008
58917,1.24842,0.16805
58667,1.25268,0.17687
58791,1.24981,0.18780
59167,1.25022,0.19842
59041,1.25269,0.20069
58959,1.26455,0.19502
59000,1.27582,0.20331
58834,1.28740,0.22405
58875,1.28858,0.22167
58916,1.29450,0.23173
51125,1.28071,0.20834
50917,1.28898,0.22200
50916,1.26821,0.21757
51042,1.27364,0.19732
51000,1.29129,0.18938
50834,1.29360,0.18446
50875,1.28950,0.18752
50917,1.28141,0.20168
51041,1.27093,0.20000
58709,1.26298,0.19783
59042,1.27504,0.18971
58833,1.27440,0.17992
58917,1.27509,0.18831
58792,1.27973,0.19586
58917,1.28241,0.17910
58875,1.27993,0.18379
58833,1.27056,0.18707
58916,1.27510,0.17725
58708,1.28136,0.15822
58917,1.27052,0.15930
58750,1.28120,0.14249
58875,1.27817,0.14417
58750,1.27112,0.14080
58750,1.27683,0.12730
58875,1.29145,0.12202
51250,1.28106,0.11691
58750,1.27656,0.11425
58792,1.28417,0.10872
59042,1.27675,0.09801
58666,1.28433,0.08889
59000,1.28430,0.07335
58958,1.29322,0.07523
58834,1.28525,0.08835
58792,1.29662,0.10190
58958,1.29350,0.09949
58709,1.31436,0.10576
51209,1.30558,0.11949
50834,1.32212,0.12415
50959,1.32185,0.12548
51042,1.31071,0.12539
50917,1.30076,0.12999
50708,1.30307,0.13452
50917,1.30644,0.12793
50833,1.29913,0.11867
51000,1.30968,0.11649
50958,1.30237,0.12168
50917,1.29901,0.11867
50916,1.28793,0.11599
51125,1.29840,0.12539
51042,1.31021,0.12069
51041,1.31433,0.12736
50833,1.28251,0.14649
50875,1.27071,0.13479
50834,1.27027,0.13592
50958,1.24338,0.13205
50917,1.24086,0.12922
51125,1.23888,0.10733
50791,1.24299,0.09871
51042,1.23216,0.09901
58791,1.22490,0.09551
51333,1.21604,0.08844
58792,1.21652,0.06344
58792,1.22461,0.06925
58750,1.21565,0.06830
59000,1.21778,0.07310
58875,1.21872,0.05877
58875,1.24477,0.06587
58666,1.23827,0.06894
58667,1.24370,0.07374
58750,1.23071,0.08426
58583,1.23536,0.09447
58833,1.23701,0.08967
58959,1.23574,0.09078
58791,1.22318,0.08305
58750,1.21800,0.08403
58708,1.22754,0.07891
58667,1.22130,0.07291
58833,1.21617,0.07308
51125,1.20604,0.07294
50875,1.21804,0.07282
51042,1.22660,0.07033
50792,1.23009,0.08258
