160209,-2.11891,0.01527
160334,-2.09893,0.02221
160250,-2.11416,0.03578
165667,-2.09812,0.05915
184083,-2.09897,0.06020
160042,-2.10398,0.04086
160708,-2.10263,0.03304
160208,-2.09647,0.03579
160000,-2.11616,0.03149
160250,-2.11595,0.01491
160125,-2.10536,0.01703
183792,-2.11257,0.03341
183916,-2.09601,0.03227
183667,-2.09571,0.01307
183750,-2.09924,0.02450
183458,-2.13047,0.03413
183625,-2.11752,0.02888
184125,-2.13093,0.00690
184083,-2.13728,0.00778
183542,-2.12883,0.00435
183917,-2.13644,0.01490
183875,-2.12385,0.02936
183750,-2.11561,0.00552
190542,-2.09679,0.00600
183625,-2.09568,-0.00166
183750,-2.10499,0.00750
183875,-2.11815,-0.01584
183750,-2.12748,-0.00037
184125,-2.12921,0.00240
183833,-2.14872,0.00163
183959,-2.14107,0.00212
183709,-2.14381,0.03086
183750,-2.15057,0.03023
184000,-2.16979,0.03639
183666,-2.16748,0.02372
183750,-2.17687,0.00090
183625,-2.17844,-0.00027
183667,-2.18632,0.00884
183750,-2.20629,0.02829
184000,-2.19590,0.01164
183625,-2.19573,0.00215
183542,-2.20436,0.00823
160084,-2.22687,0.01144
160750,-2.21754,0.01720
165375,-2.22417,0.00041
160250,-2.24014,0.00773
160375,-2.24244,0.00094
160125,-2.25489,0.00668
159791,-2.26368,0.00025
183458,-2.24524,0.02104
160208,-2.22630,0.02168
160292,-2.22273,0.02846
183833,-2.20984,0.04590
183708,-2.23263,0.03843
183709,-2.25148,0.04789
183875,-2.25981,0.03254
160167,-2.25460,0.03082
183750,-2.26594,0.02542
183750,-2.26375,0.02815
188875,-2.26608,0.01467
184125,-2.25791,0.00665
183709,-2.24420,0.01152
183875,-2.23965,0.02814
183625,-2.23310,0.02678
183875,-2.23221,0.02296
183750,-2.22941,0.02903
183500,-2.24478,0.03754
183875,-2.24376,0.03078
183917,-2.23506,0.04056
184542,-2.21072,0.04677
183625,-2.19587,0.04150
183667,-2.22062,0.07205
186667,-2.22657,0.07958
183875,-2.20483,0.07286
184042,-2.19953,0.05373
183833,-2.20500,0.05819
183917,-2.19457,0.07014
183916,-2.16459,0.07587
183542,-2.16651,0.09159
183708,-2.16203,0.08651
183917,-2.13895,0.10175
183625,-2.14776,0.09571
183709,-2.14210,0.10894
183667,-2.14537,0.10972
183583,-2.15114,0.09155
183833,-2.15769,0.09393
184125,-2.15092,0.08240
183750,-2.15025,0.09713
183833,-2.14794,0.11296
183833,-2.13293,0.10018
184000,-2.14626,0.09358
183834,-2.14207,0.11666
183667,-2.14004,0.11883
183708,-2.15304,0.11402
183833,-2.18696,0.08930
183750,-2.19309,0.08453
183833,-2.20039,0.10174
183625,-2.20872,0.07027
183583,-2.19403,0.06522
184250,-2.19933,0.07412
160500,-2.21174,0.04574
160500,-2.24316,0.03497
160083,-2.24276,0.03198
160000,-2.23180,0.01065
183791,-2.22614,0.00453
163292,-2.24676,0.02847
184083,-2.23606,0.03465
183750,-2.23287,0.03917
160000,-2.24660,0.00825
183833,-2.28282,0.01544
183791,-2.26816,0.00061
200833,-2.25428,0.00038
184459,-2.27302,-0.00829
161084,-2.27110,-0.00753
160084,-2.26580,-0.01750
165292,-2.29248,-0.03567
160541,-2.29981,-0.04216
160542,-2.27604,-0.06143
160291,-2.26958,-0.04786
160167,-2.27590,-0.04670
160041,-2.28807,-0.05582
159875,-2.28821,-0.04965
194500,-2.30437,-0.03926
160458,-2.29260,-0.05494
159833,-2.29463,-0.04681
160042,-2.27298,-0.04170
159958,-2.25355,-0.03881
159916,-2.25083,-0.05354
183959,-2.24462,-0.05673
183791,-2.23252,-0.04170
183708,-2.20968,-0.04051
183792,-2.22129,-0.04874
183500,-2.22565,-0.03187
183792,-2.19416,-0.02962
183541,-2.17643,-0.01879
183750,-2.15766,-0.01141
183792,-2.16346,0.00331
183750,-2.15051,-0.00841
192542,-2.14694,0.01390
163250,-2.15303,0.01523
160125,-2.12172,0.04300
183625,-2.11428,0.03516
183750,-2.10646,0.01848
183708,-2.13187,0.01991
197542,-2.12731,0.02904
202500,-2.13798,0.02510
160000,-2.16227,0.00725
160292,-2.13382,0.01448
183916,-2.12634,0.01618
183667,-2.13708,0.02952
191584,-2.12519,0.01482
183709,-2.13206,0.01727
183708,-2.11952,-0.00661
183791,-2.12518,-0.00903
160250,-2.09641,-0.02745
183709,-2.10770,-0.02137
160166,-2.09352,-0.01883
160292,-2.11323,-0.02658
183833,-2.11897,-0.02708
160208,-2.10519,-0.01805
159833,-2.11771,-0.02252
183666,-2.13259,-0.02377
183750,-2.14486,-0.01550
183917,-2.13295,-0.00096
183708,-2.12727,0.01296
183917,-2.14305,0.01125
183625,-2.16733,0.02031
183542,-2.19067,0.00540
183417,-2.17075,-0.00414
183916,-2.15609,0.00760
183917,-2.18634,-0.00897
189125,-2.19226,0.00267
184167,-2.22653,0.01025
183917,-2.22244,0.01682
183625,-2.23169,0.05064
183625,-2.20644,0.05810
183875,-2.20214,0.06802
183833,-2.19164,0.08037
183875,-2.17468,0.09388
183917,-2.17783,0.10249
160125,-2.17950,0.10075
160125,-2.16672,0.10201
160125,-2.19349,0.11115
160208,-2.18727,0.10162
184125,-2.19460,0.11006
183958,-2.19230,0.11024
183542,-2.20939,0.12525
183500,-2.20875,0.11173
160125,-2.21247,0.09702
160250,-2.18891,0.11151
160125,-2.19543,0.12599
160250,-2.20834,0.12394
184000,-2.19015,0.13778
183959,-2.19666,0.14032
184000,-2.20129,0.13859
184750,-2.20769,0.14560
184833,-2.20166,0.13258
183792,-2.20193,0.14280
183917,-2.19153,0.11765
183708,-2.18428,0.12936
183959,-2.18631,0.12100
183667,-2.21411,0.09900
183625,-2.19075,0.10448
183833,-2.17766,0.09956
183708,-2.16406,0.08756
183875,-2.17364,0.09607
160916,-2.15815,0.07177
160125,-2.15890,0.06763
160042,-2.15852,0.05907
159875,-2.16850,0.04154
183791,-2.16526,0.04114
183792,-2.16903,0.02821
183917,-2.17359,0.04134
183459,-2.15194,0.03749
183708,-2.14470,0.04657
183500,-2.14715,0.04735
160292,-2.15650,0.04890
183958,-2.18285,0.05762
159875,-2.17102,0.06171
159958,-2.17087,0.06401
160208,-2.19243,0.07052
183584,-2.21235,0.05567
160042,-2.20011,0.03983
160208,-2.20283,0.05185
160000,-2.20810,0.02878
183708,-2.19405,0.02241
159958,-2.20068,0.02473
159833,-2.19785,0.01735
159875,-2.21187,0.00384
164291,-2.20278,0.00022
161792,-2.21079,0.01572
159916,-2.20962,0.00870
160042,-2.21787,0.01896
160042,-2.22044,0.01843
184375,-2.18928,0.01330
160167,-2.20481,0.00579
160292,-2.21477,0.00025
160208,-2.18725,-0.01254
160000,-2.21505,-0.02471
160250,-2.20448,-0.02406
160000,-2.21589,-0.02675
160667,-2.20760,-0.00988
160000,-2.21988,-0.01001
160000,-2.22057,0.00418
160000,-2.19625,-0.01483
160000,-2.20818,-0.01256
160083,-2.21929,-0.02789
160041,-2.21358,-0.01819
160042,-2.20022,-0.01192
159875,-2.17861,-0.01751
160625,-2.18039,-0.02812
160083,-2.17311,-0.01595
160083,-2.14232,-0.01330
160000,-2.14474,-0.01660
160584,-2.14615,-0.01823
183916,-2.14456,-0.01190
183834,-2.13878,-0.02728
183833,-2.13958,-0.00630
183750,-2.12403,-0.00286
183750,-2.12975,-0.00105
184000,-2.11011,0.01752
184958,-2.11446,0.01789
184625,-2.10880,-0.00290
183833,-2.10416,-0.01000
184083,-2.09670,-0.03517
184542,-2.08074,-0.03315
183958,-2.10421,-0.01886
186583,-2.10465,-0.02388
183792,-2.08705,-0.02627
183625,-2.08632,-0.02591
183708,-2.06090,-0.00601
183833,-2.07128,-0.03584
183875,-2.06307,-0.06347
183708,-2.08133,-0.06672
184000,-2.10406,-0.06633
186875,-2.08328,-0.08258
183792,-2.10330,-0.07860
184000,-2.11214,-0.06747
184125,-2.07484,-0.05847
183750,-2.06635,-0.07386
183625,-2.06278,-0.05581
183791,-2.05522,-0.05009
183584,-2.03111,-0.04836
184625,-2.01936,-0.06121
184292,-2.03445,-0.05271
183958,-2.01944,-0.05122
190791,-2.01422,-0.04374
183667,-2.02205,-0.04990
183834,-2.01973,-0.01654
183666,-2.01236,-0.02790
184208,-2.01108,-0.02988
184125,-1.99540,-0.04632
183750,-1.99448,-0.06293
160375,-1.99952,-0.07249
183708,-1.99402,-0.05506
160458,-1.99268,-0.04622
159834,-2.00428,-0.01725
163500,-2.01897,-0.02406
160250,-2.02562,-0.03910
160250,-2.02803,-0.03664
160042,-2.02726,-0.02765
159958,-2.05571,-0.02340
160041,-2.06996,-0.03479
160167,-2.05413,-0.01433
159958,-2.07872,0.01748
160250,-2.07213,0.01511
160125,-2.07237,0.04589
159750,-2.07439,0.06025
159750,-2.06396,0.06529
160125,-2.08703,0.06422
162875,-2.11511,0.06328
160042,-2.13174,0.06800
159833,-2.11099,0.05187
183875,-2.11479,0.04705
184500,-2.12553,0.05454
184083,-2.15423,0.05127
183917,-2.14733,0.05080
183917,-2.16658,0.05164
184083,-2.16747,0.05377
187125,-2.15793,0.05229
183875,-2.17035,0.03477
184500,-2.17429,0.03542
183625,-2.18690,0.02439
183750,-2.21462,0.03729
183750,-2.23350,0.05708
183791,-2.22667,0.07303
184000,-2.22634,0.05966
183875,-2.22024,0.06078
184000,-2.22509,0.05282
183667,-2.22290,0.07307
183667,-2.20738,0.09193
184000,-2.19640,0.08603
184333,-2.20075,0.06548
184042,-2.19930,0.07689
184208,-2.19470,0.09911
183875,-2.22180,0.09744
183708,-2.20787,0.08123
183833,-2.20081,0.08311
183792,-2.17075,0.06471
184084,-2.17819,0.07206
183708,-2.19850,0.06766
184000,-2.18811,0.06509
184375,-2.17798,0.08778
190458,-2.16949,0.07535
184041,-2.18440,0.08107
183875,-2.18137,0.07395
183834,-2.17645,0.08148
184083,-2.15276,0.10530
185042,-2.15843,0.09898
185041,-2.14058,0.10403
184250,-2.15262,0.08792
183833,-2.16438,0.08852
183667,-2.17717,0.09922
184333,-2.18943,0.09008
183833,-2.19734,0.09915
183709,-2.17864,0.09183
183625,-2.16488,0.07470
183584,-2.16351,0.06990
160416,-2.18197,0.07677
160417,-2.17759,0.07766
160166,-2.18543,0.09280
183917,-2.18789,0.08518
184375,-2.21125,0.10600
183584,-2.19373,0.09959
170666,-2.18866,0.10270
161000,-2.19988,0.09036
160584,-2.23695,0.07698
160291,-2.21685,0.08026
160333,-2.20940,0.09507
183584,-2.21490,0.07239
183959,-2.24018,0.06694
183584,-2.24311,0.05048
183667,-2.23178,0.05238
183750,-2.25249,0.05545
183833,-2.25473,0.04375
160166,-2.24567,0.04886
160250,-2.25956,0.03887
160875,-2.27968,0.04755
160916,-2.27524,0.02575
160792,-2.30570,0.01130
159958,-2.33054,0.02087
159917,-2.31133,0.03156
159917,-2.29301,0.05381
160375,-2.25580,0.05261
159958,-2.23925,0.04677
160167,-2.21814,0.05851
160208,-2.20745,0.05808
160208,-2.20035,0.07729
160584,-2.19274,0.08563
160166,-2.20467,0.07542
160167,-2.20172,0.08036
159916,-2.22504,0.09536
160167,-2.21891,0.08189
160125,-2.21297,0.08011
159958,-2.20917,0.05244
159958,-2.21829,0.06072
160000,-2.22679,0.06373
160375,-2.19197,0.06161
159916,-2.16604,0.05559
160083,-2.18648,0.05283
163083,-2.17574,0.05188
160208,-2.16229,0.08132
166625,-2.16231,0.08684
160042,-2.16005,0.08779
170625,-2.17149,0.09066
160250,-2.14509,0.09337
170375,-2.14073,0.07571
160834,-2.13989,0.07522
160667,-2.13448,0.07898
160375,-2.10726,0.09304
160375,-2.12522,0.10580
159959,-2.10194,0.10930
160875,-2.07192,0.11018
168667,-2.11183,0.09357
161167,-2.09493,0.07288
160208,-2.11473,0.05376
160208,-2.14269,0.05077
160250,-2.14472,0.04985
159958,-2.11200,0.05772
184166,-2.12795,0.05340
183959,-2.12057,0.04541
183875,-2.11971,0.05930
184125,-2.11395,0.05846
183833,-2.09992,0.04206
185167,-2.09943,0.04861
184209,-2.08787,0.06709
184209,-2.07328,0.07354
183625,-2.08079,0.07497
183667,-2.08140,0.07330
160209,-2.09807,0.07144
183958,-2.10229,0.08260
183791,-2.10181,0.08699
160084,-2.10450,0.08264
160417,-2.11699,0.07009
160167,-2.07361,0.06592
184209,-2.07269,0.06806
160208,-2.06352,0.08575
160208,-2.07359,0.07331
183750,-2.07525,0.07918
183958,-2.08326,0.08791
183958,-2.07911,0.10328
183584,-2.10452,0.11406
160291,-2.10260,0.10570
159958,-2.10565,0.09993
183917,-2.10527,0.07710
184250,-2.08721,0.07262
187000,-2.10927,0.08742
183958,-2.12285,0.09127
183958,-2.09044,0.08813
183667,-2.09926,0.08273
183875,-2.13083,0.07906
183834,-2.13741,0.06972
160166,-2.15124,0.08565
160459,-2.13651,0.08352
160250,-2.12625,0.07523
160042,-2.12287,0.07932
160250,-2.10012,0.06502
160000,-2.10611,0.02585
184291,-2.11684,0.01421
160208,-2.10456,0.01039
166208,-2.10536,0.01657
170792,-2.10773,0.03262
160209,-2.09465,0.03738
160250,-2.10928,0.03915
160000,-2.11476,0.03626
160125,-2.13655,0.04074
160125,-2.15205,0.03574
160000,-2.16553,0.04858
160209,-2.17850,0.03704
159916,-2.16451,0.04576
160292,-2.17078,0.04051
160000,-2.18062,0.04192
160375,-2.19652,0.02068
160083,-2.19630,0.00455
184750,-2.19382,0.02220
183958,-2.20651,0.03776
183875,-2.23031,0.03660
186833,-2.22600,0.03755
160000,-2.22019,0.03043
160083,-2.23324,0.03779
159834,-2.24138,0.05434
184042,-2.24255,0.06199
184750,-2.24246,0.08226
186250,-2.22314,0.08121
184542,-2.22275,0.07824
183750,-2.24258,0.06586
183542,-2.25161,0.08104
183834,-2.26439,0.10100
183542,-2.27475,0.09943
183791,-2.29306,0.12485
203875,-2.29282,0.13281
184167,-2.29730,0.12922
184083,-2.30451,0.14250
183833,-2.29442,0.12661
183791,-2.30502,0.12222
183750,-2.28085,0.11498
183917,-2.29425,0.11861
183958,-2.26989,0.11845
183917,-2.29201,0.11221
184041,-2.29591,0.10005
183875,-2.29116,0.09906
183750,-2.30540,0.09990
183583,-2.31050,0.10392
185000,-2.30813,0.12014
184625,-2.31078,0.11626
183709,-2.29971,0.10084
183583,-2.29801,0.09958
183833,-2.29308,0.09621
184000,-2.27727,0.08944
183708,-2.26553,0.07845
183750,-2.29714,0.06778
183708,-2.27441,0.07340
183875,-2.26527,0.07011
183709,-2.24085,0.08396
183791,-2.23098,0.06019
183958,-2.22539,0.05907
190417,-2.23386,0.03125
183833,-2.21623,0.04561
184000,-2.21837,0.02734
184000,-2.19995,0.01065
160166,-2.17202,0.02042
160084,-2.17413,0.01089
183625,-2.15028,-0.00624
160250,-2.15141,0.00169
184000,-2.15708,-0.01139
184042,-2.14759,-0.01562
183958,-2.15819,-0.00974
183916,-2.15089,-0.01743
184000,-2.13339,-0.02154
183875,-2.12791,-0.01107
184000,-2.11330,-0.01329
183750,-2.09297,-0.00888
183667,-2.09069,-0.00363
183833,-2.09667,-0.01627
183583,-2.10257,0.00008
183625,-2.07787,-0.01283
184208,-2.05642,-0.02074
183709,-2.07456,-0.01770
183708,-2.06902,-0.03261
183583,-2.07756,-0.05362
183542,-2.07483,-0.04151
183625,-2.09677,-0.01760
183542,-2.06474,0.00466
183791,-2.05377,0.01560
183959,-2.06995,0.01385
183958,-2.12068,0.00243
160208,-2.12801,-0.00005
184500,-2.14828,0.00844
160167,-2.12861,0.01818
160167,-2.12224,0.01962
183833,-2.12868,0.02021
184125,-2.14940,0.02305
184083,-2.18163,0.03875
183834,-2.17050,0.03685
183917,-2.19584,0.04747
183708,-2.20905,0.04207
193833,-2.18523,0.04311
187083,-2.18913,0.04574
184250,-2.15704,0.03342
184334,-2.16860,0.04979
184666,-2.16882,0.03126
183750,-2.19092,0.01109
183667,-2.18325,0.00259
183417,-2.17772,0.01694
183709,-2.16355,-0.00923
184125,-2.16462,0.00126
184000,-2.16547,-0.02479
183834,-2.16885,-0.02519
184500,-2.17241,-0.00241
183709,-2.15745,0.00485
183708,-2.17244,0.00370
166917,-2.16612,0.02910
160500,-2.17663,0.02606
160209,-2.17986,0.00478
183666,-2.16399,0.00631
183708,-2.19623,-0.00635
183958,-2.18565,-0.00350
184167,-2.17395,-0.02024
183750,-2.18921,-0.01414
184750,-2.16561,-0.02171
184583,-2.17200,-0.01921
183708,-2.19703,-0.02568
184000,-2.17459,-0.02492
183833,-2.18184,-0.04047
184000,-2.19474,-0.05426
183625,-2.19207,-0.04203
183666,-2.18184,-0.03018
183750,-2.20128,-0.02121
183792,-2.22430,-0.00496
183709,-2.20891,0.00469
184916,-2.21744,0.00362
183708,-2.20504,0.01681
183459,-2.20730,0.04581
184125,-2.20494,0.04834
183667,-2.22719,0.06167
183791,-2.23139,0.04333
183709,-2.25004,0.04286
184041,-2.20568,0.04129
183917,-2.19638,0.03311
183792,-2.20760,0.04171
184042,-2.20318,0.02151
184208,-2.21118,0.00223
184375,-2.18771,0.01861
183709,-2.18417,0.00235
183875,-2.19167,0.01515
183708,-2.19768,0.02255
183792,-2.22025,0.00808
183916,-2.19420,0.02535
183750,-2.19988,0.01579
189083,-2.17108,0.02161
192583,-2.15638,0.03941
193250,-2.18598,0.02571
195292,-2.18484,0.03054
183916,-2.16409,0.01661
183625,-2.18232,0.02310
183917,-2.19601,0.02236
184250,-2.17581,0.02655
183917,-2.17375,0.02737
190500,-2.18370,0.02296
184708,-2.17263,0.00819
183916,-2.17550,0.00508
184000,-2.21242,-0.00741
160375,-2.22640,-0.01540
183792,-2.24687,-0.04055
184042,-2.24991,-0.04859
183750,-2.23483,-0.05376
189708,-2.22100,-0.05320
183833,-2.22424,-0.05058
184042,-2.21986,-0.00979
183958,-2.25918,-0.01532
183667,-2.25640,-0.00042
183542,-2.27654,-0.01777
184208,-2.27984,-0.00863
183625,-2.26824,0.01834
183708,-2.29377,0.01026
183584,-2.29713,0.02090
183792,-2.28241,0.01793
183958,-2.26739,0.01306
183708,-2.26585,0.03461
183666,-2.27660,0.02592
183709,-2.28891,0.02278
183709,-2.30101,0.03696
183916,-2.30743,0.01654
184250,-2.27317,0.01387
184083,-2.28857,0.01469
183750,-2.29429,0.01632
183791,-2.29942,0.00708
183542,-2.25621,0.02322
184000,-2.26132,0.03113
184125,-2.24766,0.02419
184000,-2.25335,-0.00318
183750,-2.24132,0.01388
183458,-2.21700,-0.00236
191000,-2.21729,0.01959
167166,-2.19024,0.02535
170083,-2.19252,0.04616
172667,-2.20338,0.03703
163292,-2.21569,0.05772
159875,-2.20648,0.06740
159958,-2.22019,0.06593
183792,-2.21263,0.04167
183666,-2.20779,0.05242
183750,-2.20002,0.06878
160167,-2.17862,0.07332
160000,-2.17113,0.08806
159917,-2.18182,0.06951
160833,-2.15757,0.05132
183708,-2.15937,0.03113
184208,-2.17682,0.02654
159917,-2.17448,0.03820
183792,-2.19411,0.03786
183541,-2.19576,0.04795
183792,-2.18782,0.04598
159958,-2.17075,0.03483
160167,-2.16364,0.04234
160000,-2.17016,0.04052
160125,-2.17415,0.03917
163250,-2.17846,0.04060
160125,-2.14705,0.04938
183834,-2.17082,0.06004
183583,-2.18149,0.04971
184042,-2.19035,0.03721
189250,-2.16785,0.06904
160125,-2.17119,0.05873
160208,-2.17488,0.05057
183583,-2.15412,0.03601
183917,-2.17598,0.02729
183834,-2.15714,0.00567
183791,-2.14008,0.02413
186667,-2.12887,0.01432
183750,-2.14289,-0.00753
183666,-2.12310,0.00034
183750,-2.12069,-0.00838
183667,-2.11241,-0.03088
183625,-2.11683,-0.05243
183833,-2.13226,-0.05109
183750,-2.12876,-0.05316
184000,-2.08448,-0.05199
183667,-2.07768,-0.03882
184375,-2.06530,-0.02640
184458,-2.04341,-0.01243
184458,-2.05774,-0.01029
184500,-2.01851,-0.02146
184250,-1.97771,-0.03844
184625,-1.96641,-0.03523
183833,-1.99632,-0.03602
184625,-1.99584,-0.06567
184042,-2.01544,-0.05507
184666,-2.00416,-0.03682
183917,-2.01225,-0.02086
184417,-2.03448,-0.02255
184375,-2.02588,-0.03731
184041,-2.03078,-0.04153
184209,-2.01458,-0.02786
184250,-2.05107,-0.05824
189208,-2.04251,-0.04677
192250,-2.04773,-0.03598
183875,-2.07190,-0.03053
183833,-2.07474,-0.02562
183750,-2.08192,-0.03055
183833,-2.09200,-0.04808
184709,-2.11602,-0.06135
186916,-2.11579,-0.04678
183667,-2.12229,-0.07643
183833,-2.13775,-0.05658
183708,-2.13335,-0.03328
194666,-2.15393,-0.03698
183834,-2.14907,-0.04681
183958,-2.15806,-0.07596
183875,-2.18031,-0.05586
183666,-2.18906,-0.06604
188042,-2.19520,-0.06416
213583,-2.18500,-0.06794
191833,-2.18364,-0.05949
187583,-2.22106,-0.06755
163292,-2.25493,-0.07773
186500,-2.24078,-0.08675
163083,-2.23127,-0.08456
162417,-2.24182,-0.08005
162542,-2.23487,-0.06433
162458,-2.24945,-0.08623
162042,-2.23550,-0.08790
185875,-2.23825,-0.09231
165167,-2.24468,-0.09149
162667,-2.22796,-0.09497
162584,-2.24226,-0.08986
162125,-2.23372,-0.07864
186041,-2.24849,-0.09014
186167,-2.25694,-0.07609
186041,-2.25279,-0.07420
185792,-2.24845,-0.07913
187375,-2.25730,-0.06624
186625,-2.23400,-0.05506
185792,-2.23267,-0.06072
188833,-2.22904,-0.05368
185875,-2.22041,-0.04001
185916,-2.22296,-0.05123
185708,-2.24253,-0.06474
185792,-2.22826,-0.04646
186125,-2.21337,-0.02859
185750,-2.19731,0.00366
185875,-2.21063,-0.00444
185625,-2.21979,0.01664
185916,-2.22671,0.03253
188958,-2.24953,0.01305
185708,-2.22715,-0.00480
186167,-2.22371,-0.02000
185834,-2.23525,-0.01987
162208,-2.26053,-0.00795
162250,-2.23691,-0.00850
162041,-2.23372,-0.00836
162000,-2.24680,-0.00318
162167,-2.24410,0.00620
162167,-2.24398,-0.00413
162500,-2.23915,0.00007
194375,-2.23365,0.00285
170792,-2.25349,-0.00348
185958,-2.24457,-0.01403
185833,-2.23796,0.00152
185959,-2.23435,-0.00799
194542,-2.23244,-0.02619
186500,-2.24083,-0.04927
185583,-2.22457,-0.04797
185833,-2.23248,-0.04769
185333,-2.24337,-0.04022
185375,-2.23375,-0.03337
185625,-2.22078,-0.03990
191167,-2.23846,-0.02406
186041,-2.21113,-0.01116
185875,-2.20512,-0.00259
186125,-2.18688,-0.00925
185500,-2.18543,-0.01891
186042,-2.21523,-0.03191
185875,-2.21675,-0.02891
186417,-2.20952,-0.04451
186041,-2.20207,-0.06345
186458,-2.20245,-0.05803
185792,-2.22220,-0.05386
162167,-2.22171,-0.03100
162583,-2.19815,-0.02076
162167,-2.20138,-0.02595
162458,-2.21508,-0.02965
162417,-2.19569,-0.03754
185709,-2.17711,-0.04743
185791,-2.16864,-0.06084
185875,-2.17922,-0.06405
185917,-2.18361,-0.05724
186250,-2.17153,-0.05019
240916,-2.14782,-0.03685
229500,-2.16926,-0.01944
203708,-2.16633,-0.03866
171500,-2.15329,-0.03049
167291,-2.14515,-0.04105
165625,-2.12417,-0.05007
164041,-2.11764,-0.01524
163750,-2.10115,-0.02668
187625,-2.10036,-0.04174
187167,-2.09113,-0.04386
187125,-2.09837,-0.04242
185875,-2.10786,-0.03873
161958,-2.13621,-0.04817
161375,-2.12192,-0.05450
184708,-2.14426,-0.05638
184708,-2.12519,-0.05379
184833,-2.11618,-0.07249
160708,-2.12938,-0.08617
160708,-2.12747,-0.08565
160625,-2.11549,-0.06797
184584,-2.12299,-0.07201
185083,-2.12616,-0.05518
184375,-2.11020,-0.05716
160583,-2.12020,-0.07153
184083,-2.10930,-0.05983
184250,-2.10549,-0.05579
184416,-2.11706,-0.03059
184417,-2.12405,-0.01589
184125,-2.13616,0.00630
184208,-2.11705,0.03210
184584,-2.09806,0.02233
184584,-2.12252,0.01956
184583,-2.13881,0.03231
184583,-2.13602,0.03035
184666,-2.11611,0.03944
184334,-2.11630,0.05249
184375,-2.13223,0.08445
184250,-2.16047,0.09516
184667,-2.18166,0.06361
184625,-2.20651,0.07246
184166,-2.22946,0.08433
184292,-2.21765,0.07174
184250,-2.22096,0.07084
184209,-2.19825,0.07763
184125,-2.19865,0.08184
184958,-2.19483,0.08167
160709,-2.19503,0.08812
184375,-2.22024,0.09465
184250,-2.20869,0.11564
184000,-2.17071,0.12090
184083,-2.15747,0.13120
184208,-2.20603,0.11295
184500,-2.19146,0.13794
184541,-2.18734,0.11606
184334,-2.18646,0.09863
192125,-2.19573,0.11068
184917,-2.21089,0.10916
184667,-2.22398,0.12101
184291,-2.21332,0.12640
184208,-2.20588,0.11524
184292,-2.18894,0.12674
184417,-2.20867,0.10389
184166,-2.23286,0.11788
184375,-2.22477,0.11172
