3750,-2.16874,0.02501
3792,-2.16880,0.02264
3792,-2.16626,0.02304
3791,-2.16414,0.02186
3750,-2.16228,0.02386
3792,-2.16221,0.02535
3791,-2.16254,0.02435
3792,-2.16260,0.02356
3792,-2.16168,0.02361
3750,-2.16631,0.02081
3792,-2.16815,0.02086
3791,-2.17021,0.01913
3750,-2.17150,0.02016
3750,-2.17541,0.01831
3750,-2.17666,0.01818
3750,-2.17664,0.01839
3792,-2.17506,0.01853
3791,-2.17424,0.01977
3750,-2.17670,0.01873
3750,-2.17745,0.01871
3750,-2.17877,0.01792
3791,-2.18029,0.01693
3750,-2.18316,0.01628
3791,-2.18419,0.01529
3792,-2.18573,0.01648
3792,-2.18725,0.01708
3750,-2.18978,0.01547
3750,-2.19164,0.01421
3750,-2.18876,0.01553
3791,-2.18820,0.01759
3750,-2.18757,0.01654
3792,-2.18732,0.01543
3750,-2.18566,0.01749
14750,-2.18694,0.01838
3917,-2.18741,0.01675
3792,-2.18678,0.01685
3917,-2.18611,0.01710
3792,-2.18733,0.01772
3791,-2.18869,0.01688
3834,-2.19075,0.01452
3791,-2.19093,0.01579
3792,-2.18999,0.01495
3750,-2.18642,0.01726
3791,-2.18476,0.01562
3750,-2.18788,0.01506
3833,-2.18709,0.01682
3750,-2.18847,0.01504
3750,-2.18639,0.01525
3792,-2.18486,0.01624
3834,-2.18570,0.01639
3750,-2.18378,0.01770
3792,-2.18201,0.01731
3750,-2.17965,0.01956
3750,-2.17669,0.02264
3750,-2.17735,0.02196
3792,-2.17432,0.02477
3750,-2.17738,0.02465
3792,-2.17779,0.02365
3750,-2.17919,0.02318
3792,-2.17916,0.02221
3750,-2.18143,0.01985
3750,-2.18238,0.02083
3708,-2.18080,0.01967
3792,-2.17695,0.02138
3750,-2.17715,0.02179
3792,-2.17602,0.02073
3750,-2.17947,0.01916
3750,-2.17846,0.01956
3792,-2.17998,0.01931
3791,-2.17772,0.02159
3708,-2.17732,0.02074
3750,-2.17806,0.02013
3750,-2.17540,0.02351
3750,-2.17510,0.02231
3750,-2.17311,0.02226
3792,-2.17223,0.02260
3750,-2.17131,0.02307
3750,-2.16998,0.02172
3709,-2.17303,0.02070
3750,-2.17332,0.01891
3750,-2.17393,0.01903
3750,-2.17261,0.01979
3708,-2.17556,0.01923
3792,-2.17530,0.01909
3750,-2.17610,0.01904
3792,-2.17754,0.01850
3750,-2.17549,0.02043
3792,-2.17284,0.02138
3750,-2.17475,0.02031
3791,-2.17667,0.01997
3708,-2.17658,0.01932
3833,-2.17780,0.01842
3750,-2.17774,0.01801
3750,-2.17858,0.01838
3792,-2.18108,0.01863
3791,-2.17943,0.01709
3792,-2.17899,0.01872
3792,-2.17914,0.01863
3750,-2.17849,0.01925
3709,-2.17900,0.01792
3791,-2.17944,0.01790
3792,-2.17612,0.01998
3750,-2.17564,0.01953
3750,-2.17765,0.01955
3750,-2.17678,0.01988
3792,-2.17680,0.01974
3750,-2.17625,0.02045
3750,-2.17653,0.02036
3708,-2.17755,0.02165
3750,-2.17810,0.02057
3750,-2.18006,0.01895
3792,-2.17932,0.02127
3791,-2.18147,0.02203
3792,-2.18002,0.02311
3833,-2.17818,0.02364
3792,-2.17871,0.02471
12500,-2.18151,0.02273
3750,-2.18194,0.02338
3833,-2.18361,0.02175
3833,-2.18280,0.02289
3834,-2.18434,0.02176
3750,-2.18203,0.02037
3750,-2.18358,0.01931
3792,-2.18468,0.01882
3750,-2.18503,0.01740
3750,-2.18505,0.01727
3708,-2.18388,0.01744
3875,-2.18131,0.01770
3750,-2.18135,0.01752
3750,-2.18102,0.01673
3750,-2.18133,0.01704
3791,-2.18318,0.01674
3750,-2.18164,0.01827
3834,-2.18014,0.01884
3750,-2.17844,0.02029
3750,-2.17608,0.02112
3792,-2.17591,0.02036
3792,-2.17888,0.01852
3750,-2.17879,0.01598
3750,-2.17895,0.01587
3792,-2.17882,0.01599
3833,-2.17993,0.01605
3750,-2.18063,0.01639
3792,-2.17688,0.01714
3750,-2.17663,0.01788
3834,-2.17769,0.01753
3750,-2.17547,0.01819
3750,-2.17586,0.01869
10208,-2.17609,0.01826
3917,-2.17779,0.01637
3750,-2.18087,0.01556
3792,-2.18124,0.01646
3750,-2.18259,0.01494
3792,-2.18381,0.01535
3750,-2.18601,0.01580
3792,-2.18825,0.01512
3792,-2.18808,0.01625
3875,-2.18680,0.01848
3750,-2.18891,0.01707
3792,-2.18818,0.01663
3791,-2.18750,0.01543
3917,-2.18876,0.01554
3791,-2.18714,0.01493
3792,-2.18957,0.01494
3792,-2.18865,0.01513
3791,-2.18533,0.01489
3875,-2.18383,0.01556
3792,-2.18270,0.01669
3875,-2.18234,0.01654
3875,-2.18199,0.01592
3750,-2.18163,0.01535
3750,-2.18060,0.01475
3750,-2.17813,0.01505
3792,-2.17681,0.01625
3792,-2.17760,0.01598
3792,-2.17718,0.01634
3750,-2.17347,0.01815
3792,-2.17507,0.01562
3792,-2.17550,0.01537
3791,-2.17410,0.01438
3792,-2.17198,0.01490
3833,-2.17234,0.01497
3750,-2.17130,0.01647
3750,-2.17005,0.01672
3750,-2.17003,0.01443
3750,-2.17036,0.01475
3834,-2.16907,0.01715
3792,-2.17000,0.01641
3792,-2.17085,0.01641
3833,-2.16883,0.01822
3750,-2.16618,0.01904
3750,-2.16490,0.01871
3875,-2.16398,0.01827
3792,-2.16180,0.01837
3792,-2.16344,0.01863
3875,-2.16459,0.01875
3708,-2.16660,0.01797
3792,-2.16657,0.01878
3791,-2.16673,0.01709
3792,-2.16482,0.01779
3708,-2.16372,0.01771
3875,-2.16466,0.01738
3750,-2.16473,0.01775
3750,-2.16486,0.01715
3750,-2.16572,0.01665
3791,-2.16294,0.01806
3875,-2.16538,0.01939
3750,-2.16335,0.02092
3792,-2.16144,0.02201
3750,-2.15878,0.02338
3875,-2.15932,0.02210
3750,-2.15938,0.02259
3708,-2.16076,0.02136
3750,-2.16140,0.02253
3833,-2.16254,0.02224
3750,-2.16249,0.02335
3750,-2.16217,0.02274
3875,-2.16374,0.02459
3792,-2.16153,0.02586
3750,-2.16412,0.02639
3708,-2.16513,0.02605
3750,-2.16409,0.02619
3750,-2.16548,0.02632
3750,-2.16319,0.02465
3792,-2.16380,0.02484
3750,-2.16611,0.02373
3750,-2.16709,0.02172
3750,-2.16800,0.02168
3875,-2.16607,0.02276
3750,-2.16711,0.02024
3750,-2.16572,0.02059
3792,-2.16253,0.02160
3750,-2.16366,0.02196
3750,-2.16588,0.02359
3709,-2.16701,0.02250
3750,-2.16960,0.02217
3750,-2.16867,0.02290
3792,-2.16853,0.02256
3709,-2.16793,0.02148
3875,-2.16482,0.02133
3750,-2.16686,0.01858
3792,-2.16410,0.02015
3750,-2.16274,0.01958
3750,-2.16373,0.01773
3750,-2.16388,0.01735
3792,-2.16516,0.01738
3750,-2.16358,0.01913
3791,-2.16189,0.01845
3875,-2.15934,0.01998
3792,-2.15728,0.01919
3791,-2.15931,0.01778
3792,-2.15688,0.01764
3750,-2.15853,0.01632
3875,-2.16260,0.01506
3750,-2.16310,0.01542
3750,-2.16026,0.01588
3708,-2.16047,0.01529
3792,-2.16002,0.01744
3750,-2.15940,0.01821
3791,-2.15981,0.02018
3750,-2.16237,0.01918
3750,-2.16632,0.01863
3708,-2.16553,0.01739
3791,-2.16351,0.01818
3792,-2.16550,0.01773
3791,-2.16603,0.01587
3750,-2.16762,0.01580
3792,-2.16700,0.01686
3792,-2.16595,0.01733
3750,-2.16404,0.01852
3750,-2.16496,0.01939
3792,-2.16951,0.01684
3875,-2.16697,0.01744
3750,-2.16616,0.01774
3708,-2.16467,0.01760
3750,-2.16511,0.01702
3875,-2.16601,0.01683
3750,-2.16821,0.01571
3875,-2.16743,0.01565
3750,-2.16757,0.01567
3750,-2.16811,0.01562
3750,-2.17228,0.01323
3750,-2.17373,0.01194
3750,-2.17582,0.01049
3792,-2.17145,0.01121
3750,-2.17200,0.01011
3750,-2.17294,0.01038
3792,-2.17457,0.01000
3750,-2.17490,0.00940
3792,-2.17500,0.00844
3750,-2.17577,0.00899
3750,-2.17683,0.00949
3750,-2.17835,0.00953
3750,-2.17943,0.00874
3750,-2.18108,0.00808
3791,-2.18282,0.01013
3834,-2.18318,0.00709
3750,-2.18472,0.00785
3875,-2.18599,0.00751
3792,-2.18605,0.00638
3750,-2.18400,0.00821
3750,-2.18406,0.00789
3792,-2.18277,0.00844
3792,-2.18170,0.00850
3708,-2.17844,0.00934
3792,-2.18071,0.00843
3750,-2.18134,0.00827
3750,-2.18275,0.00755
3792,-2.18187,0.00904
3750,-2.18187,0.01061
3750,-2.18092,0.01084
3833,-2.17966,0.01160
3792,-2.17998,0.01099
3750,-2.18221,0.00996
3750,-2.18231,0.00934
3750,-2.17992,0.00894
3750,-2.17994,0.00911
3750,-2.17842,0.00999
3708,-2.17964,0.00945
3750,-2.17823,0.01241
3750,-2.17566,0.01332
3750,-2.17710,0.01171
3750,-2.17730,0.01064
3750,-2.17689,0.01157
3792,-2.17939,0.01113
3791,-2.17669,0.01207
3750,-2.17536,0.01288
3750,-2.17293,0.01518
3792,-2.17143,0.01655
3709,-2.17066,0.01809
3750,-2.17079,0.01744
3750,-2.16845,0.01782
4000,-2.16993,0.01767
3958,-2.17102,0.01758
3875,-2.17473,0.01636
3875,-2.17496,0.01615
3958,-2.17700,0.01464
3917,-2.17598,0.01387
3875,-2.17494,0.01270
3916,-2.17392,0.01231
3917,-2.17213,0.01414
3917,-2.17293,0.01257
3875,-2.17165,0.01289
3917,-2.17093,0.01481
3833,-2.17483,0.01264
3875,-2.17504,0.01098
3917,-2.17662,0.01207
4041,-2.17650,0.01392
4042,-2.17558,0.01424
3791,-2.17675,0.01425
3917,-2.17899,0.01285
3750,-2.17965,0.01405
3792,-2.17732,0.01334
3833,-2.17644,0.01332
3792,-2.17524,0.01260
3792,-2.17553,0.01145
4167,-2.17630,0.01166
3958,-2.17560,0.01314
4000,-2.17594,0.01246
4042,-2.17654,0.01299
3959,-2.17408,0.01449
3875,-2.17105,0.01508
3875,-2.16899,0.01582
4000,-2.17247,0.01549
3833,-2.17121,0.01687
3917,-2.16864,0.01632
3916,-2.16763,0.01676
3917,-2.16724,0.01602
3917,-2.16669,0.01510
3958,-2.16261,0.01720
3875,-2.16216,0.01922
4000,-2.16262,0.01819
3833,-2.16430,0.01781
3916,-2.15987,0.01889
4125,-2.16228,0.01891
3958,-2.16153,0.01922
3708,-2.15901,0.01996
4166,-2.15799,0.01946
4000,-2.16107,0.01924
3917,-2.16058,0.01880
3916,-2.16044,0.01991
3875,-2.15888,0.02147
3833,-2.15988,0.02093
3833,-2.15689,0.02221
3833,-2.15429,0.02327
3958,-2.15350,0.02288
4375,-2.15216,0.02452
4125,-2.15192,0.02477
3958,-2.15269,0.02468
4000,-2.15268,0.02551
4125,-2.15221,0.02669
4042,-2.15119,0.02712
4083,-2.15147,0.02678
4125,-2.15115,0.02663
4125,-2.15239,0.02764
4166,-2.15362,0.02845
3875,-2.15258,0.02874
3875,-2.15523,0.02703
3958,-2.15550,0.02693
3917,-2.15687,0.02691
3875,-2.15968,0.02532
3875,-2.16119,0.02560
3916,-2.15821,0.02660
3875,-2.15583,0.02798
3875,-2.15277,0.02867
3875,-2.14984,0.02943
3833,-2.14870,0.02790
3875,-2.14834,0.02849
3875,-2.14729,0.02741
3875,-2.14544,0.02758
3875,-2.14752,0.02554
3875,-2.14798,0.02521
3875,-2.14481,0.02629
3917,-2.14443,0.02630
3875,-2.14230,0.02598
3916,-2.14204,0.02743
3875,-2.14188,0.02706
3875,-2.14344,0.02685
3875,-2.13937,0.02863
4042,-2.13841,0.02950
4291,-2.13690,0.03114
4000,-2.13619,0.03042
4000,-2.13664,0.03051
4042,-2.13790,0.03013
4000,-2.13531,0.03191
4041,-2.13575,0.03305
4042,-2.13707,0.03081
4042,-2.13855,0.03185
4000,-2.13777,0.03239
4041,-2.13991,0.03046
4000,-2.13630,0.03045
4000,-2.13578,0.02972
4000,-2.14062,0.02755
4042,-2.14345,0.02802
4000,-2.14277,0.02832
4042,-2.14420,0.02956
4042,-2.14386,0.02888
4000,-2.14103,0.02977
4166,-2.14322,0.02744
4292,-2.14489,0.02604
3875,-2.14294,0.02708
3833,-2.14373,0.02734
3875,-2.14620,0.02508
3875,-2.14575,0.02418
3875,-2.14525,0.02349
3875,-2.14720,0.02156
3833,-2.14464,0.02070
3875,-2.14553,0.02069
3875,-2.14493,0.02033
3875,-2.14603,0.01918
3875,-2.14359,0.02051
3917,-2.14246,0.01996
3875,-2.14155,0.02227
4000,-2.14371,0.02207
3959,-2.14454,0.02297
3875,-2.14518,0.02426
3834,-2.14651,0.02225
3875,-2.14875,0.02129
3958,-2.14865,0.02095
3833,-2.14825,0.01921
3958,-2.14793,0.01845
3875,-2.14916,0.01890
3875,-2.14889,0.02020
3917,-2.14714,0.02352
3875,-2.14352,0.02463
3916,-2.13863,0.02663
3917,-2.14002,0.02575
4000,-2.14104,0.02579
3875,-2.13840,0.02540
3875,-2.14022,0.02403
3958,-2.14208,0.02425
3875,-2.14171,0.02432
3875,-2.13974,0.02554
3875,-2.14225,0.02481
3875,-2.14390,0.02431
3875,-2.14489,0.02327
3875,-2.14391,0.02405
3875,-2.14308,0.02406
3875,-2.14152,0.02477
3917,-2.14525,0.02267
3875,-2.14451,0.02199
4000,-2.14543,0.02164
3834,-2.14457,0.02190
3917,-2.14686,0.02162
3833,-2.14882,0.02169
3875,-2.14975,0.02218
3833,-2.15193,0.02137
3958,-2.15133,0.02281
3833,-2.15290,0.02214
4250,-2.14972,0.02365
4167,-2.14715,0.02312
4000,-2.14978,0.02193
3958,-2.14912,0.02225
4000,-2.14833,0.02316
4000,-2.14852,0.02377
4041,-2.14938,0.02239
4125,-2.15009,0.02025
4167,-2.14777,0.02086
4083,-2.14861,0.01996
3917,-2.14841,0.02225
3833,-2.14752,0.02180
3958,-2.14735,0.02227
4084,-2.14736,0.02154
3750,-2.14861,0.01946
3750,-2.14888,0.01830
3750,-2.14837,0.01900
3792,-2.14591,0.01999
3792,-2.14583,0.01993
3708,-2.14356,0.02083
3750,-2.14530,0.02185
3750,-2.14432,0.02423
3791,-2.14792,0.02203
3750,-2.14681,0.02392
3750,-2.14397,0.02686
3708,-2.14581,0.02682
3750,-2.14725,0.02697
3750,-2.14879,0.02510
3750,-2.14875,0.02438
3708,-2.14749,0.02641
3708,-2.14869,0.02559
3750,-2.14795,0.02673
3792,-2.14773,0.02766
3750,-2.14771,0.02717
3750,-2.14709,0.02696
3708,-2.14867,0.02674
3750,-2.14435,0.02807
3750,-2.14320,0.02812
3750,-2.14387,0.02809
3750,-2.14463,0.02721
3791,-2.14664,0.02447
3792,-2.14823,0.02499
3750,-2.14811,0.02491
3750,-2.14639,0.02314
3791,-2.14722,0.02163
3792,-2.14963,0.02013
3750,-2.15153,0.02067
3750,-2.15382,0.01793
3791,-2.15659,0.01430
3792,-2.15630,0.01452
3750,-2.15309,0.01663
3750,-2.15651,0.01568
3791,-2.15694,0.01417
3708,-2.15611,0.01360
3750,-2.15831,0.01344
3708,-2.16110,0.00963
3750,-2.15883,0.01104
3750,-2.16039,0.01085
3791,-2.16017,0.01123
3750,-2.16002,0.01054
3750,-2.16015,0.00993
3708,-2.15960,0.01187
3750,-2.15767,0.01303
3750,-2.15683,0.01303
3792,-2.15749,0.01349
3750,-2.15933,0.01349
3709,-2.16249,0.01337
9791,-2.15851,0.01389
3792,-2.16113,0.01263
3750,-2.16135,0.01167
3791,-2.16102,0.01312
3792,-2.16119,0.01092
3833,-2.15981,0.01166
3750,-2.16054,0.01172
3792,-2.16292,0.01092
3750,-2.16603,0.00903
3750,-2.16715,0.00659
3750,-2.16832,0.00665
3750,-2.17070,0.00445
3750,-2.16955,0.00382
3792,-2.16780,0.00496
3750,-2.16337,0.00568
3750,-2.16306,0.00461
3750,-2.16478,0.00555
3750,-2.16401,0.00613
3750,-2.16444,0.00692
3750,-2.16834,0.00445
3750,-2.16596,0.00574
3750,-2.16621,0.00627
3750,-2.16585,0.00725
3750,-2.16510,0.00528
3750,-2.16344,0.00563
3750,-2.16764,0.00371
3750,-2.16791,0.00386
3791,-2.16983,0.00283
3750,-2.17084,0.00168
3792,-2.16977,0.00308
3750,-2.17272,0.00121
3833,-2.17299,0.00170
3750,-2.17288,0.00260
3750,-2.17380,0.00254
3750,-2.17283,0.00265
3792,-2.17343,0.00302
3791,-2.17222,0.00439
3750,-2.16819,0.00507
3750,-2.16740,0.00496
3833,-2.16719,0.00505
3792,-2.16580,0.00468
3792,-2.16345,0.00566
3750,-2.16207,0.00562
3791,-2.16069,0.00576
3750,-2.15868,0.00579
3833,-2.15505,0.00584
3708,-2.15511,0.00519
3875,-2.15251,0.00614
3792,-2.15495,0.00394
3792,-2.15825,0.00273
3792,-2.15842,0.00108
3750,-2.15789,0.00358
3750,-2.15666,0.00325
3709,-2.15619,0.00355
3750,-2.15549,0.00297
3750,-2.15324,0.00445
3750,-2.15543,0.00490
3792,-2.15620,0.00402
3792,-2.15662,0.00339
3791,-2.15632,0.00392
3750,-2.15956,0.00537
3750,-2.16174,0.00597
3750,-2.16181,0.00464
3791,-2.16191,0.00346
3792,-2.15994,0.00308
3792,-2.16177,0.00171
3750,-2.16006,0.00239
3792,-2.15997,0.00157
3792,-2.15837,0.00214
3791,-2.15667,0.00288
3709,-2.15729,0.00355
3750,-2.15987,0.00239
3708,-2.15752,0.00202
3750,-2.16169,0.00086
3750,-2.16167,0.00110
3750,-2.16171,-0.00007
3750,-2.16152,0.00092
3750,-2.16517,0.00235
3792,-2.16533,0.00183
3750,-2.16333,0.00176
3750,-2.16294,0.00404
3792,-2.16073,0.00579
3791,-2.15932,0.00685
3750,-2.15941,0.00659
3750,-2.15933,0.00711
3750,-2.15879,0.00986
3750,-2.15767,0.01022
3792,-2.15753,0.00997
3791,-2.15708,0.01012
3792,-2.15741,0.00914
3750,-2.15938,0.00693
3791,-2.16211,0.00589
3750,-2.16285,0.00599
3750,-2.15942,0.00830
3791,-2.16082,0.01025
3750,-2.15866,0.01028
3792,-2.15830,0.01021
3750,-2.15658,0.01214
3750,-2.15591,0.01250
3750,-2.15839,0.01187
3750,-2.15857,0.01174
3791,-2.15951,0.01167
3709,-2.16087,0.01163
3791,-2.16026,0.01103
3750,-2.15892,0.01143
3833,-2.15758,0.01197
3750,-2.15419,0.01217
3750,-2.15717,0.01187
3750,-2.15683,0.01335
3791,-2.15629,0.01347
3750,-2.15708,0.01299
3833,-2.15285,0.01452
3792,-2.15160,0.01462
3791,-2.15400,0.01259
3750,-2.15146,0.01319
3750,-2.15228,0.01272
3792,-2.15293,0.01363
3792,-2.15096,0.01369
3750,-2.15232,0.01361
3750,-2.14954,0.01531
3750,-2.15215,0.01350
3792,-2.15311,0.01459
3750,-2.15469,0.01327
3750,-2.15670,0.01201
3709,-2.15652,0.01180
3750,-2.15648,0.01293
3792,-2.15546,0.01403
3833,-2.15352,0.01511
3750,-2.15354,0.01473
3792,-2.15524,0.01456
3750,-2.15516,0.01509
3750,-2.15722,0.01555
3792,-2.15909,0.01583
3750,-2.15636,0.01889
3750,-2.15355,0.01953
3750,-2.15335,0.02010
3792,-2.15316,0.02066
3750,-2.15115,0.02095
3750,-2.14964,0.01853
3792,-2.14840,0.01987
3750,-2.14819,0.02052
3708,-2.14709,0.02251
3791,-2.14730,0.01997
3792,-2.14747,0.01885
3750,-2.14707,0.01938
3792,-2.14575,0.01918
3750,-2.14882,0.01804
3792,-2.14996,0.01961
3750,-2.14844,0.02125
3750,-2.14811,0.02316
3750,-2.14283,0.02461
3750,-2.14469,0.02306
3750,-2.14151,0.02462
3750,-2.14088,0.02429
3750,-2.14199,0.02300
3833,-2.14336,0.02355
3833,-2.14472,0.02207
3834,-2.14500,0.02295
3750,-2.14646,0.02164
3750,-2.14580,0.02241
3750,-2.14475,0.02270
3792,-2.14527,0.02333
3750,-2.14555,0.02249
3750,-2.14830,0.02152
3750,-2.14988,0.02065
3750,-2.15245,0.01963
3750,-2.15348,0.01994
3750,-2.15521,0.01838
3750,-2.15648,0.01837
3750,-2.15594,0.01759
3750,-2.15631,0.01740
3750,-2.15847,0.01609
3750,-2.16271,0.01542
3833,-2.16399,0.01177
3750,-2.16589,0.00942
4083,-2.16649,0.00877
3709,-2.16802,0.00755
3750,-2.16966,0.00781
3792,-2.17112,0.00626
3791,-2.17144,0.00816
3750,-2.16681,0.01200
3750,-2.16631,0.01238
3750,-2.16633,0.01289
3792,-2.16608,0.01283
3750,-2.16759,0.01091
3792,-2.16672,0.01120
3792,-2.16451,0.01177
3750,-2.16473,0.01042
3750,-2.16542,0.01022
3792,-2.16479,0.00979
3750,-2.16165,0.01131
3792,-2.16108,0.01096
3791,-2.16141,0.01080
3792,-2.16386,0.01052
3792,-2.16461,0.01078
3791,-2.16393,0.01195
3792,-2.16323,0.01279
3750,-2.16169,0.01317
3792,-2.15968,0.01378
3750,-2.15778,0.01677
3709,-2.15556,0.01712
3750,-2.15804,0.01671
3708,-2.15525,0.01735
3750,-2.15631,0.01749
3750,-2.15822,0.01533
3791,-2.15849,0.01465
3750,-2.15741,0.01569
3750,-2.15833,0.01598
3750,-2.15616,0.01747
3792,-2.15728,0.01777
3750,-2.15542,0.01807
3791,-2.15744,0.01800
3750,-2.15983,0.01699
3750,-2.15927,0.01694
3792,-2.15883,0.01509
3709,-2.15993,0.01419
3750,-2.15870,0.01319
3750,-2.15473,0.01523
3750,-2.15348,0.01735
3792,-2.15738,0.01493
3792,-2.15740,0.01571
3791,-2.16060,0.01531
3750,-2.15783,0.01457
3750,-2.15808,0.01358
3750,-2.15915,0.01165
3792,-2.16055,0.01012
3791,-2.16033,0.01097
3750,-2.16040,0.01261
3750,-2.16000,0.01220
3792,-2.16238,0.01083
3709,-2.16509,0.01150
3750,-2.16618,0.01114
3750,-2.16625,0.01315
3750,-2.16524,0.01390
3708,-2.16463,0.01452
3750,-2.16456,0.01512
3750,-2.16424,0.01602
3709,-2.16125,0.01725
3709,-2.16129,0.01839
3750,-2.16148,0.01845
3750,-2.16517,0.01796
3792,-2.16765,0.01609
3792,-2.16797,0.01620
3750,-2.16789,0.01634
3750,-2.16659,0.01625
3792,-2.16767,0.01675
3750,-2.16668,0.01742
3750,-2.16637,0.01615
3791,-2.16711,0.01663
3792,-2.16600,0.01779
3708,-2.16674,0.01827
3791,-2.16649,0.01666
3750,-2.16564,0.01726
3750,-2.16432,0.01785
3708,-2.16322,0.01771
3792,-2.16569,0.01687
3750,-2.16594,0.01625
3791,-2.16664,0.01651
3750,-2.16758,0.01480
3750,-2.16896,0.01524
3750,-2.17100,0.01285
3792,-2.17099,0.01482
3750,-2.17174,0.01414
3750,-2.17196,0.01176
3708,-2.17008,0.01130
3750,-2.17007,0.01009
3750,-2.17211,0.01049
3791,-2.17242,0.01054
3750,-2.17288,0.01075
3792,-2.17019,0.01337
3750,-2.16834,0.01312
3750,-2.17138,0.01323
3750,-2.16933,0.01367
3750,-2.16891,0.01332
3750,-2.16861,0.01421
3750,-2.17083,0.01294
3750,-2.16997,0.01357
3750,-2.16597,0.01490
3708,-2.16787,0.01629
3750,-2.16730,0.01509
3750,-2.16846,0.01383
3750,-2.16830,0.01308
3709,-2.17069,0.01280
3750,-2.16999,0.01292
3750,-2.17050,0.01155
3750,-2.17254,0.01011
3791,-2.17159,0.00963
3834,-2.17095,0.00953
3709,-2.17060,0.00936
3750,-2.16867,0.00952
3792,-2.16426,0.01048
3750,-2.16293,0.01005
3750,-2.16021,0.01140
3750,-2.16071,0.01166
3708,-2.16385,0.01233
3792,-2.16645,0.01136
3709,-2.16770,0.01143
3792,-2.16760,0.01323
3792,-2.16786,0.01538
3750,-2.16648,0.01628
3750,-2.16504,0.01688
3750,-2.16372,0.01820
3708,-2.16278,0.01915
3708,-2.16137,0.01828
3750,-2.16202,0.01714
3709,-2.16397,0.01696
3709,-2.16200,0.01789
3750,-2.16345,0.01671
3750,-2.16667,0.01556
3750,-2.16608,0.01714
3750,-2.16691,0.01709
3750,-2.16895,0.01608
3750,-2.17076,0.01502
3750,-2.17253,0.01298
3708,-2.17290,0.01060
3750,-2.17326,0.00829
3750,-2.17389,0.00753
3750,-2.17717,0.00479
3791,-2.17921,0.00311
4084,-2.18117,0.00172
3750,-2.18193,0.00183
3750,-2.18550,0.00125
3708,-2.18823,0.00046
3750,-2.18846,-0.00192
3750,-2.18715,-0.00149
3750,-2.19186,-0.00355
3791,-2.19229,-0.00470
3792,-2.19184,-0.00399
3750,-2.19008,-0.00123
3750,-2.19225,-0.00065
3709,-2.19189,-0.00077
3750,-2.19376,0.00054
3792,-2.19433,-0.00203
3792,-2.19424,-0.00071
3750,-2.19380,-0.00055
3750,-2.19689,-0.00199
3750,-2.19863,-0.00369
3792,-2.19736,-0.00519
3750,-2.19635,-0.00528
3750,-2.19690,-0.00547
3750,-2.19907,-0.00531
3750,-2.20086,-0.00524
3792,-2.20128,-0.00720
3750,-2.20146,-0.00757
3750,-2.20142,-0.00830
3750,-2.20195,-0.00917
3750,-2.20524,-0.01189
3750,-2.20693,-0.01168
3792,-2.20432,-0.01122
3750,-2.20520,-0.01193
3708,-2.20296,-0.01141
3791,-2.20323,-0.01306
3750,-2.20446,-0.01346
3792,-2.20317,-0.01323
3750,-2.20260,-0.01186
3791,-2.20331,-0.01308
3750,-2.20490,-0.01205
3792,-2.20244,-0.01013
3750,-2.20537,-0.01144
3791,-2.20669,-0.01206
3750,-2.20716,-0.01161
3750,-2.20741,-0.01240
3750,-2.20712,-0.01187
3750,-2.20811,-0.01262
3750,-2.20703,-0.01084
3792,-2.20947,-0.01202
3750,-2.21185,-0.01027
3791,-2.20994,-0.00809
3750,-2.21099,-0.00731
3750,-2.21308,-0.00744
3750,-2.21233,-0.00682
3750,-2.21549,-0.00848
3750,-2.21612,-0.00869
3792,-2.21335,-0.00801
3750,-2.21592,-0.00918
3792,-2.21682,-0.00871
3750,-2.21654,-0.00881
3750,-2.21733,-0.00906
3708,-2.21707,-0.00906
3750,-2.21725,-0.00969
3750,-2.21679,-0.00947
3791,-2.21721,-0.00935
3750,-2.21909,-0.00949
3792,-2.21962,-0.01096
3791,-2.22022,-0.01174
3792,-2.22046,-0.00981
3750,-2.22319,-0.00996
3791,-2.22547,-0.00976
3750,-2.22420,-0.00841
3792,-2.22387,-0.00833
3750,-2.22122,-0.00798
3750,-2.22084,-0.00865
3750,-2.21964,-0.00840
3750,-2.22051,-0.00900
3750,-2.21813,-0.00789
3791,-2.21552,-0.00646
3792,-2.21515,-0.00740
3750,-2.21429,-0.00648
3750,-2.21312,-0.00459
3792,-2.21180,-0.00270
3791,-2.21422,-0.00296
3792,-2.21292,-0.00292
3792,-2.21239,-0.00160
3791,-2.21251,-0.00227
3750,-2.21284,-0.00125
3750,-2.20988,0.00007
3750,-2.21495,-0.00092
3750,-2.21652,-0.00057
3750,-2.21829,-0.00205
3792,-2.21804,-0.00243
3750,-2.21472,-0.00365
3791,-2.21456,-0.00478
3750,-2.21416,-0.00282
3750,-2.21216,-0.00234
3750,-2.21230,-0.00208
3750,-2.21254,-0.00004
3750,-2.21447,-0.00061
3750,-2.21327,-0.00016
3708,-2.21375,0.00039
3750,-2.21296,-0.00063
3750,-2.21300,-0.00105
3750,-2.21321,-0.00192
3750,-2.21336,-0.00071
3750,-2.21102,0.00085
3750,-2.21200,0.00044
3792,-2.20842,0.00126
3792,-2.20918,0.00129
3792,-2.20865,0.00318
3791,-2.20821,0.00242
3792,-2.20605,0.00321
3750,-2.20389,0.00507
3791,-2.20205,0.00418
3750,-2.20349,0.00296
3792,-2.20533,0.00359
3750,-2.20477,0.00397
3792,-2.20320,0.00696
3750,-2.20149,0.00824
