2959,1.20925,0.17520
2958,1.21028,0.17428
2958,1.21485,0.17460
2959,1.21380,0.17681
3000,1.21361,0.17709
2916,1.21252,0.17511
2917,1.21167,0.17653
2959,1.20867,0.17623
2958,1.21118,0.17540
2958,1.20827,0.17472
2959,1.21027,0.17435
3000,1.21224,0.17479
3000,1.21280,0.17572
2958,1.21335,0.17377
2958,1.21292,0.17388
2917,1.21293,0.17306
2959,1.21278,0.17320
2917,1.21514,0.17181
2958,1.21360,0.17229
2917,1.21260,0.17178
3000,1.21210,0.17176
2958,1.21295,0.17300
2916,1.21014,0.17221
2917,1.21352,0.17150
2916,1.21301,0.17076
2917,1.21594,0.17274
2958,1.21517,0.16947
2917,1.21668,0.16954
2917,1.21595,0.16985
2917,1.21391,0.16957
2917,1.21615,0.16644
2958,1.21919,0.16777
3000,1.22025,0.16955
2917,1.22047,0.16912
2958,1.21994,0.16954
2916,1.21531,0.16963
2958,1.21674,0.16815
2959,1.21501,0.16714
2959,1.21664,0.16562
2958,1.21491,0.16388
2917,1.21221,0.16492
2959,1.21345,0.16443
2958,1.21452,0.16470
2958,1.21665,0.16394
2958,1.21753,0.16512
2917,1.22134,0.16638
2958,1.22093,0.16807
2917,1.21819,0.17071
2917,1.21726,0.17116
2916,1.21864,0.17156
2917,1.21848,0.17298
2958,1.21749,0.17229
2958,1.21890,0.17261
2959,1.21924,0.17377
2958,1.21874,0.17490
3000,1.21855,0.17594
2917,1.21775,0.17402
2917,1.21667,0.17399
2916,1.21695,0.17388
2958,1.21801,0.17086
2959,1.21587,0.16957
2916,1.21691,0.17286
2958,1.21650,0.17348
2875,1.21612,0.17518
2958,1.21831,0.17499
2958,1.21439,0.17540
3000,1.21316,0.17488
2917,1.21146,0.17614
2917,1.21289,0.17450
2916,1.21552,0.17389
2958,1.21744,0.17355
2917,1.21621,0.17337
2958,1.21952,0.17357
2917,1.22281,0.17225
2916,1.22245,0.17225
2917,1.22304,0.17260
2958,1.22292,0.17478
2916,1.22347,0.17634
2917,1.22346,0.17457
2958,1.22608,0.17481
2916,1.22489,0.17616
2917,1.22736,0.17541
2917,1.22713,0.17367
2875,1.22713,0.17371
2917,1.22627,0.17359
2916,1.23069,0.17236
2917,1.23009,0.17388
2916,1.23212,0.17402
2959,1.23354,0.17350
2916,1.23298,0.17201
2917,1.23710,0.17030
2959,1.23834,0.17318
2958,1.23661,0.17356
2958,1.23315,0.17402
2958,1.23263,0.17500
2959,1.23042,0.17431
2958,1.23009,0.17447
2958,1.22934,0.17178
2959,1.23236,0.17526
2917,1.23291,0.17246
2958,1.23226,0.17150
2917,1.23399,0.17232
2958,1.23421,0.17275
2875,1.23393,0.17115
2917,1.23333,0.17190
2875,1.22951,0.17217
2917,1.22804,0.17101
2958,1.22905,0.17141
2917,1.23137,0.16967
2959,1.22781,0.16907
2958,1.22581,0.16865
2917,1.22694,0.16950
2959,1.22843,0.17026
2916,1.22950,0.17032
3000,1.22814,0.17147
2917,1.22836,0.16776
2958,1.22797,0.17038
2917,1.22904,0.17022
2958,1.22682,0.17169
2917,1.22523,0.17139
2959,1.22310,0.17045
2916,1.22241,0.17190
2958,1.22210,0.17170
2917,1.22011,0.17241
2875,1.22136,0.17170
2875,1.21991,0.17217
2917,1.21909,0.17054
2917,1.22119,0.17178
2917,1.22176,0.17369
2916,1.22123,0.17526
2917,1.22027,0.17349
2959,1.22024,0.17263
2916,1.21778,0.17067
2917,1.22135,0.17124
2958,1.21816,0.17103
2958,1.21679,0.17236
2958,1.21587,0.16938
2917,1.21438,0.16846
2916,1.21697,0.16831
2917,1.21507,0.16878
2917,1.21191,0.16865
2958,1.21228,0.16687
2917,1.21104,0.16779
2917,1.21343,0.16749
2916,1.21377,0.16903
2875,1.21437,0.16997
2916,1.21498,0.16956
2959,1.21334,0.17221
2916,1.21620,0.17114
2959,1.21401,0.16936
2916,1.21601,0.16941
2917,1.21508,0.16815
2916,1.21618,0.16915
2917,1.21359,0.16813
2959,1.21298,0.16780
2917,1.21241,0.16731
2958,1.20774,0.16818
2917,1.20985,0.16897
2958,1.20952,0.16882
2917,1.20820,0.17028
2916,1.20829,0.16968
2917,1.20911,0.16861
2917,1.21140,0.17081
2958,1.20909,0.17057
2917,1.20919,0.16987
3000,1.20631,0.16986
2959,1.20491,0.16901
2916,1.21054,0.16925
2958,1.21085,0.16913
2917,1.21163,0.16875
3042,1.21279,0.16997
2875,1.21452,0.16906
2917,1.21503,0.16839
2916,1.21047,0.16689
3083,1.21061,0.16656
3042,1.21359,0.16480
2875,1.21388,0.16550
3041,1.21378,0.16351
2917,1.21404,0.16371
2958,1.20941,0.16275
2958,1.21002,0.16461
2959,1.21110,0.16475
2958,1.20962,0.16521
2917,1.21066,0.16479
2959,1.21227,0.16732
2916,1.21265,0.16655
2958,1.21450,0.16579
2917,1.20949,0.16568
2916,1.20790,0.16614
2917,1.20534,0.16507
2958,1.20694,0.16436
2958,1.20688,0.16231
2917,1.20818,0.16229
2916,1.20980,0.16251
2959,1.20866,0.16112
2917,1.21015,0.16186
2917,1.21340,0.16439
2958,1.21449,0.16503
2917,1.21637,0.16644
2917,1.21871,0.16714
2917,1.22210,0.16742
2917,1.22210,0.16669
2916,1.22142,0.16826
2959,1.22058,0.16979
2916,1.22024,0.17050
2917,1.22527,0.17332
2917,1.22673,0.17144
2958,1.22529,0.17296
2917,1.22394,0.17509
2917,1.22261,0.17370
3083,1.22184,0.17244
2917,1.22309,0.17300
2917,1.22418,0.17238
2875,1.22395,0.17328
2917,1.22791,0.17474
2958,1.22852,0.17463
3084,1.23103,0.17331
2916,1.22971,0.17423
2917,1.23077,0.17562
2958,1.23159,0.17795
2958,1.22974,0.17859
2958,1.22690,0.17976
2917,1.22760,0.17895
2916,1.22884,0.18000
2917,1.22769,0.17860
2958,1.23164,0.17759
2958,1.23101,0.17811
2875,1.22823,0.17619
2958,1.22977,0.17608
2959,1.22587,0.17521
2958,1.22306,0.17299
3083,1.22384,0.17440
2958,1.22225,0.17725
2959,1.22048,0.17677
3084,1.22331,0.17908
2916,1.22115,0.18086
2958,1.22390,0.18304
3000,1.22248,0.18296
2917,1.22509,0.18246
2917,1.22174,0.18131
2958,1.22188,0.18209
2958,1.21969,0.18014
2959,1.21767,0.18131
2917,1.21758,0.18256
2916,1.21714,0.18543
2917,1.21651,0.18385
3000,1.21813,0.18625
2959,1.21861,0.18615
2916,1.21679,0.18829
2917,1.21638,0.18796
2917,1.21250,0.18756
2875,1.21133,0.18649
2917,1.21008,0.18709
3000,1.21114,0.18817
2958,1.21371,0.18764
2958,1.21386,0.18416
2958,1.21744,0.18301
2917,1.21684,0.18256
3000,1.21621,0.18398
2959,1.21728,0.18565
2958,1.21476,0.18673
2916,1.21421,0.18528
2917,1.21319,0.18461
2917,1.21190,0.18490
3083,1.21336,0.18387
2917,1.21268,0.18376
2917,1.21544,0.18371
2916,1.21443,0.18338
2875,1.21617,0.18285
2916,1.21644,0.18434
2917,1.21781,0.18658
2917,1.21878,0.18511
2958,1.21641,0.18469
2959,1.21502,0.18347
2958,1.21510,0.18271
2917,1.21280,0.18175
2917,1.21608,0.18207
2875,1.21879,0.18208
2917,1.21818,0.18046
2916,1.21581,0.17892
2959,1.21889,0.17806
2875,1.21906,0.17760
2917,1.22018,0.17817
3083,1.21861,0.17614
2917,1.22194,0.17462
2917,1.22463,0.17647
2958,1.22079,0.17569
2917,1.22174,0.17567
2916,1.22579,0.17445
2958,1.22488,0.17386
2917,1.22702,0.17250
2875,1.22760,0.17327
2917,1.22720,0.17317
2916,1.22376,0.17444
2917,1.22364,0.17411
2916,1.22523,0.17400
2917,1.22314,0.17552
2916,1.22170,0.17650
2917,1.22085,0.17754
3000,1.22130,0.17772
2875,1.21897,0.18028
2917,1.22126,0.18003
2917,1.22115,0.18212
2916,1.22285,0.18312
2917,1.22355,0.18193
2916,1.22238,0.18328
2959,1.22399,0.18481
2916,1.22364,0.18522
2917,1.22546,0.18461
2916,1.22591,0.18479
3000,1.22442,0.18446
2958,1.22420,0.18493
2917,1.22230,0.18491
2916,1.22432,0.18379
2917,1.22649,0.18195
2916,1.22572,0.18117
2917,1.22692,0.18165
2917,1.22529,0.18013
2958,1.22577,0.17738
2917,1.22421,0.17615
2916,1.22467,0.17656
2917,1.22781,0.17598
2958,1.22941,0.17572
2958,1.22616,0.17499
2917,1.22409,0.17574
2916,1.22358,0.17380
2917,1.22424,0.17414
2959,1.22595,0.17498
2958,1.22671,0.17324
2917,1.22615,0.17324
2959,1.22648,0.17210
2958,1.22831,0.17337
2917,1.22668,0.17106
2917,1.22816,0.17099
2958,1.22919,0.17363
2917,1.22926,0.17262
2916,1.23225,0.17360
2917,1.23401,0.17227
2916,1.23760,0.17277
2917,1.23612,0.17406
2917,1.23759,0.17103
2958,1.23617,0.17070
2959,1.23526,0.16919
2916,1.23430,0.17112
2875,1.23252,0.17104
2916,1.23207,0.17365
2958,1.22769,0.17002
2959,1.22717,0.16985
2958,1.22416,0.16914
2916,1.22563,0.16635
2959,1.22395,0.16456
2875,1.22409,0.16250
2958,1.22746,0.16362
2917,1.22706,0.16478
2958,1.22881,0.16317
2916,1.23024,0.16234
2958,1.22887,0.16082
2959,1.22848,0.15923
2917,1.23200,0.16019
2916,1.23412,0.16064
2917,1.23708,0.16113
2959,1.23336,0.16156
2958,1.23321,0.16136
2958,1.23641,0.15826
2958,1.23821,0.15811
2959,1.23729,0.15875
2959,1.23832,0.15847
2959,1.23882,0.15984
2958,1.23701,0.16135
2958,1.24080,0.16283
2958,1.24192,0.16372
2959,1.23974,0.16331
2917,1.24331,0.16446
3000,1.24191,0.16278
2958,1.23998,0.16315
2958,1.24047,0.16314
2958,1.24122,0.16130
2917,1.24121,0.16194
2916,1.24183,0.16277
2917,1.24543,0.16418
2959,1.24397,0.16289
2958,1.24822,0.16231
3000,1.24549,0.16457
2916,1.24652,0.16469
2917,1.24631,0.16603
2917,1.24427,0.16668
2958,1.24242,0.16571
2958,1.24092,0.16710
2917,1.24013,0.16705
2916,1.23775,0.16569
2917,1.23673,0.16497
2916,1.23824,0.16538
2958,1.23624,0.16422
2959,1.23492,0.16631
2917,1.23719,0.16708
2958,1.23858,0.16714
2917,1.24065,0.16798
2916,1.23739,0.17148
3000,1.23618,0.16882
2917,1.23719,0.16808
3000,1.23447,0.16708
2958,1.23665,0.16666
3000,1.23884,0.16565
2917,1.23725,0.16519
2917,1.23922,0.16532
2916,1.23719,0.16608
2959,1.23376,0.16315
2916,1.23587,0.15957
2959,1.23287,0.15952
2958,1.23031,0.16104
2916,1.22990,0.15986
2958,1.22771,0.15965
2959,1.22457,0.15844
2917,1.22333,0.15871
2958,1.22162,0.15876
2916,1.22187,0.15890
2958,1.22607,0.15842
2959,1.22938,0.15821
2917,1.22685,0.15706
2916,1.22834,0.15605
2917,1.23004,0.15658
2959,1.23191,0.15455
3000,1.22889,0.15506
2958,1.23202,0.15446
2958,1.23360,0.15224
2959,1.23350,0.15360
2959,1.23048,0.15513
2958,1.23234,0.15642
2958,1.22936,0.15683
2917,1.22745,0.15601
2959,1.22898,0.15593
2916,1.22622,0.15686
2958,1.23017,0.15628
3000,1.23096,0.15277
2917,1.22872,0.15312
2958,1.22890,0.15570
2958,1.22567,0.15340
2958,1.22613,0.15357
2959,1.22188,0.15553
3000,1.21961,0.15477
3084,1.21792,0.15643
2917,1.21521,0.15654
2958,1.21390,0.15741
2958,1.21616,0.15844
2959,1.21728,0.15951
2958,1.21726,0.16058
2958,1.21760,0.15881
2958,1.21595,0.15753
2958,1.21598,0.15607
2959,1.21648,0.15489
2958,1.21554,0.15556
2916,1.21365,0.15538
2958,1.21313,0.15657
2959,1.21327,0.15771
2959,1.21095,0.15708
3083,1.21082,0.15789
3083,1.21158,0.15802
2958,1.21654,0.15802
2959,1.21695,0.15870
2917,1.21840,0.15819
2958,1.21981,0.16029
2958,1.21855,0.16067
2958,1.21553,0.15976
2959,1.21698,0.16038
2917,1.21240,0.15948
3041,1.21405,0.16265
2958,1.21538,0.16194
2959,1.21701,0.16211
2958,1.21918,0.16227
2917,1.22068,0.16304
2958,1.21976,0.16183
2916,1.21948,0.16223
2959,1.22047,0.16206
2958,1.21584,0.15977
2875,1.21427,0.15929
2958,1.21597,0.15897
2917,1.21564,0.15874
2917,1.21654,0.15937
2916,1.21430,0.15761
2917,1.21030,0.15706
2916,1.21114,0.15815
2917,1.20886,0.16126
2958,1.20841,0.16263
2958,1.20969,0.16315
2917,1.20737,0.16505
2958,1.20632,0.16480
2958,1.20875,0.16378
2917,1.20725,0.16598
2916,1.20766,0.16452
2917,1.20278,0.16320
2916,1.20339,0.16185
2875,1.20353,0.16301
2916,1.20702,0.16396
2875,1.20591,0.16459
2958,1.20514,0.16211
2875,1.20549,0.16066
3000,1.20527,0.16212
2916,1.20495,0.16085
2959,1.20480,0.16343
2917,1.20588,0.16585
2917,1.20623,0.16567
2917,1.20527,0.16293
2916,1.20534,0.16360
2959,1.20287,0.16259
2917,1.20214,0.16234
2958,1.20477,0.16295
2916,1.20576,0.16197
2917,1.20383,0.16151
2917,1.20630,0.15956
2916,1.20911,0.15979
2959,1.20671,0.15947
2958,1.20621,0.15848
2958,1.20697,0.16051
2959,1.20608,0.16186
3000,1.20197,0.16217
2958,1.20553,0.16056
2958,1.20371,0.16036
2917,1.20308,0.16140
2958,1.20171,0.16109
2917,1.20444,0.16140
2917,1.20396,0.16092
2958,1.20550,0.16252
2917,1.20391,0.16127
2958,1.20558,0.16182
2959,1.20527,0.16277
2916,1.20636,0.16200
2917,1.20813,0.16103
2917,1.20934,0.16508
2958,1.21322,0.16584
2959,1.21397,0.16800
2958,1.21285,0.16680
2916,1.21311,0.16610
2959,1.21279,0.16608
2958,1.21397,0.16631
2917,1.21706,0.16662
2917,1.21521,0.16586
2958,1.21446,0.16470
2958,1.21252,0.16450
2959,1.21142,0.16674
2917,1.20997,0.16901
2916,1.21114,0.17020
2917,1.21089,0.16853
2958,1.20947,0.16921
2916,1.20806,0.16776
2917,1.20462,0.16443
2917,1.20317,0.16329
2916,1.20387,0.16078
2917,1.20805,0.16068
2958,1.20938,0.16182
2917,1.21303,0.16208
2917,1.21227,0.16351
2916,1.21318,0.16478
2959,1.21354,0.16271
2958,1.21335,0.16410
2958,1.21174,0.16422
2959,1.21000,0.16537
2958,1.20931,0.16325
3000,1.20862,0.16318
2958,1.20765,0.16280
2917,1.20920,0.16302
2917,1.20985,0.16594
2916,1.20992,0.16715
2917,1.20756,0.16647
2875,1.20758,0.16866
2917,1.20684,0.16765
2917,1.20609,0.16686
2958,1.20678,0.16720
2917,1.20430,0.16615
2917,1.20716,0.16715
2959,1.20826,0.16601
2916,1.20653,0.16513
2917,1.20705,0.16600
3000,1.20496,0.16713
2916,1.20460,0.16560
2958,1.20522,0.16469
2917,1.20705,0.16406
2959,1.20549,0.16211
3000,1.20835,0.16233
2917,1.20643,0.16103
2916,1.20684,0.15842
2917,1.20777,0.15984
2958,1.20763,0.16045
3000,1.20827,0.15956
2959,1.20651,0.15988
2916,1.20178,0.15900
2958,1.20186,0.15885
2917,1.19996,0.16054
2959,1.20131,0.16188
2959,1.20239,0.15982
2958,1.20228,0.15829
3000,1.20207,0.15663
2958,1.20135,0.15660
3000,1.20170,0.15544
2917,1.20115,0.15598
2916,1.19975,0.15648
2917,1.20019,0.15441
2958,1.20169,0.15405
2917,1.19979,0.15457
2917,1.19896,0.15558
2917,1.19887,0.15614
2917,1.20045,0.15530
2916,1.20244,0.15640
2917,1.20265,0.15701
2917,1.20354,0.15595
2916,1.20623,0.15785
2917,1.20873,0.15660
2958,1.20986,0.15560
2916,1.21031,0.15494
2917,1.21160,0.15442
2958,1.21274,0.15455
2958,1.21258,0.15231
2917,1.21148,0.15327
2875,1.21075,0.15440
2917,1.20984,0.15697
2958,1.20894,0.15673
2917,1.20641,0.15742
2917,1.20747,0.15913
2917,1.20880,0.15945
2916,1.21005,0.15920
2917,1.21156,0.16106
2916,1.20934,0.16239
2959,1.20734,0.16179
2916,1.20908,0.16132
2917,1.20961,0.16213
2917,1.20941,0.15888
2916,1.21102,0.15883
2959,1.21323,0.15779
2958,1.21344,0.15778
2958,1.21225,0.15858
2959,1.21137,0.15743
2917,1.21277,0.15579
2958,1.21467,0.15768
2958,1.21596,0.15816
2917,1.21721,0.15716
2916,1.21959,0.15686
2917,1.22088,0.15782
2958,1.22200,0.15685
2917,1.22088,0.15540
2917,1.22007,0.15611
2958,1.21883,0.15384
2959,1.22006,0.15574
2958,1.22168,0.15489
2916,1.22167,0.15486
2917,1.22256,0.15590
2959,1.22249,0.15589
2917,1.22305,0.15831
2958,1.22801,0.15895
2959,1.22691,0.15638
2916,1.22768,0.15735
2958,1.22986,0.15890
2959,1.23198,0.15940
2958,1.23232,0.15956
2916,1.23118,0.15814
2958,1.23063,0.15932
2917,1.23031,0.15888
2875,1.22866,0.15984
2917,1.22841,0.15908
2958,1.22778,0.15811
2917,1.22549,0.15659
2916,1.22731,0.15586
2959,1.22351,0.15579
2958,1.22483,0.15631
2958,1.22626,0.15770
2917,1.22713,0.15809
2916,1.22561,0.15692
2958,1.22595,0.15925
2917,1.22888,0.16050
2958,1.22846,0.16044
2958,1.23155,0.16000
2958,1.23207,0.15996
2875,1.23226,0.15981
2958,1.23205,0.15948
3000,1.23040,0.15865
2959,1.22858,0.15858
2959,1.22726,0.15919
2959,1.22851,0.15926
2958,1.22718,0.16068
2958,1.22875,0.16016
2958,1.22983,0.16190
2959,1.22728,0.16235
3041,1.22507,0.16172
2959,1.22462,0.16193
2959,1.22524,0.16185
2959,1.22432,0.16195
2958,1.22548,0.16331
2958,1.22604,0.16331
2958,1.22290,0.16334
2958,1.22259,0.16253
2958,1.22432,0.15972
2917,1.22419,0.16099
2958,1.22140,0.15912
2958,1.22519,0.16048
2917,1.22575,0.15963
2958,1.22608,0.15714
2958,1.22900,0.15678
2959,1.22891,0.15759
2916,1.22931,0.15526
2917,1.23248,0.15588
3000,1.23124,0.15590
2958,1.23220,0.15580
2958,1.23313,0.15338
3000,1.23512,0.15312
2917,1.23515,0.15269
2917,1.23487,0.15453
2958,1.23574,0.15478
2917,1.23655,0.15744
2917,1.23882,0.15972
2916,1.23947,0.15963
2958,1.23851,0.15869
2959,1.24044,0.15694
2958,1.24048,0.15752
2875,1.23911,0.15733
2958,1.23632,0.15791
2958,1.23704,0.15896
2875,1.23584,0.15842
2916,1.23328,0.15811
2959,1.23155,0.15939
2917,1.22860,0.15783
2917,1.22775,0.15798
2917,1.22888,0.15702
2916,1.23002,0.15640
2958,1.23096,0.15776
2959,1.22977,0.15829
2917,1.22808,0.15827
2958,1.22775,0.15950
2917,1.22802,0.15840
2916,1.22809,0.15616
2917,1.22505,0.15590
2917,1.22526,0.15964
2958,1.22750,0.15864
2958,1.22564,0.15814
2959,1.22636,0.15744
2916,1.22685,0.15649
2958,1.22894,0.15620
2917,1.22673,0.15586
2916,1.22580,0.15707
2917,1.22719,0.15694
2917,1.22675,0.15715
2958,1.22670,0.15806
2917,1.22761,0.15837
2959,1.22692,0.15841
2916,1.23012,0.15761
2875,1.23095,0.15754
2917,1.23166,0.15606
2959,1.23162,0.15588
3000,1.23383,0.15822
2958,1.23004,0.15716
2958,1.23149,0.15609
2958,1.23233,0.15744
2959,1.23562,0.16041
2917,1.23478,0.15847
2916,1.23696,0.15986
3000,1.23542,0.15930
2917,1.23617,0.16121
2917,1.23794,0.16133
2916,1.23888,0.16092
2917,1.23744,0.15965
2916,1.24045,0.16106
3000,1.23981,0.15977
2959,1.24184,0.16013
2917,1.24108,0.15833
2958,1.24046,0.15868
2959,1.24275,0.15955
2875,1.24376,0.15887
2917,1.24517,0.15634
2958,1.24260,0.15544
2958,1.24213,0.15807
2959,1.24340,0.15891
2958,1.24389,0.16310
2916,1.24428,0.16346
2958,1.24415,0.16354
2959,1.24336,0.16302
3000,1.24552,0.16250
2958,1.24790,0.16384
2958,1.25004,0.16433
2917,1.24961,0.16387
2958,1.24928,0.16404
2917,1.25047,0.16360
2917,1.24955,0.16285
2917,1.24901,0.16197
2958,1.24773,0.15977
2916,1.24910,0.15846
3000,1.24786,0.15678
2875,1.24495,0.15711
2959,1.24474,0.15871
2916,1.24794,0.16068
2917,1.24992,0.16127
2875,1.25109,0.16131
2917,1.24796,0.16095
2917,1.25068,0.16239
2916,1.25245,0.16446
2917,1.25365,0.16494
2959,1.25284,0.16398
2958,1.25606,0.16551
3000,1.25241,0.16683
2916,1.25503,0.16817
2917,1.25446,0.16861
2916,1.25369,0.16713
2959,1.25620,0.16769
2959,1.25447,0.16898
2958,1.25387,0.16750
2916,1.25406,0.16945
2917,1.25166,0.17052
2959,1.25151,0.17116
2958,1.24881,0.16942
2958,1.25274,0.16863
2917,1.25372,0.16705
2916,1.25325,0.16810
2917,1.25485,0.16676
2917,1.25637,0.16681
2916,1.25647,0.16720
2958,1.25569,0.16804
2959,1.25956,0.16694
2958,1.25670,0.16708
2917,1.25804,0.16575
2917,1.25592,0.16516
2916,1.25335,0.16433
2958,1.25579,0.16390
2959,1.25439,0.16470
2958,1.25587,0.16512
2958,1.25224,0.16648
2959,1.25330,0.16737
2917,1.25290,0.16637
2958,1.25273,0.16394
2958,1.25236,0.16363
2917,1.25219,0.16380
2959,1.25005,0.16382
2958,1.25165,0.16470
2958,1.25210,0.16381
2916,1.25343,0.16414
2917,1.25375,0.16605
2917,1.25271,0.16725
2958,1.25404,0.16656
2916,1.25450,0.16700
2958,1.25253,0.16652
2917,1.25138,0.16441
2916,1.24974,0.16397
2958,1.25110,0.16539
2959,1.25098,0.16665
2959,1.25149,0.16654
2917,1.25130,0.16646
2916,1.25325,0.16565
2959,1.25447,0.16527
2917,1.25265,0.16384
2916,1.25180,0.16474
2959,1.25233,0.16304
2959,1.24697,0.16270
2958,1.24787,0.16175
2916,1.24686,0.16293
2917,1.24661,0.16410
2916,1.24304,0.16084
2917,1.24566,0.15980
2916,1.24361,0.16157
2917,1.24430,0.16168
2959,1.24672,0.16173
2916,1.24751,0.16038
2917,1.24920,0.15852
2916,1.25032,0.15756
2917,1.25433,0.16173
2958,1.25286,0.15902
2917,1.25357,0.15912
2916,1.25297,0.16202
2917,1.25370,0.16332
2958,1.25155,0.16479
2958,1.25040,0.16837
2917,1.25194,0.16882
3000,1.25003,0.17070
2958,1.24987,0.17197
2959,1.24862,0.17406
2958,1.24867,0.17311
2958,1.24941,0.17102
2958,1.24700,0.17041
2959,1.24568,0.17005
2917,1.24957,0.17027
2958,1.24996,0.16962
2917,1.24911,0.16871
2958,1.24786,0.16828
2958,1.24857,0.16936
2958,1.24842,0.17024
2959,1.24983,0.17078
2958,1.25031,0.16944
2917,1.24862,0.16974
2917,1.24861,0.16892
2916,1.25202,0.17175
2959,1.25043,0.17010
2958,1.24978,0.16908
2917,1.24961,0.16917
2958,1.24953,0.17186
2875,1.25136,0.17323
2917,1.25127,0.17403
2916,1.24942,0.17256
2917,1.25011,0.17223
2916,1.25116,0.17290
2917,1.25234,0.17368
2958,1.25470,0.17256
2958,1.25499,0.17124
2959,1.25577,0.17103
2959,1.25686,0.17043
2916,1.25764,0.17273
2875,1.25499,0.17065
2916,1.25496,0.17206
2917,1.25713,0.17440
2958,1.25876,0.17459
2958,1.25846,0.17434
2917,1.25602,0.17561
2958,1.25564,0.17531
2917,1.25464,0.17416
2875,1.25269,0.17432
2917,1.25251,0.17459
2916,1.25561,0.16958
2958,1.25708,0.16931
2959,1.25635,0.16859
2958,1.25722,0.16905
2916,1.25650,0.17004
2959,1.25564,0.17102
2958,1.25589,0.17114
2958,1.25249,0.16945
2959,1.25373,0.16932
2958,1.25425,0.17140
2917,1.24897,0.17216
2916,1.24885,0.17256
2917,1.25176,0.17134
2917,1.25160,0.17118
2875,1.25189,0.17383
2917,1.25055,0.17446
2916,1.24928,0.17459
2917,1.24942,0.17546
2958,1.24822,0.17508
2958,1.24321,0.17401
3000,1.23840,0.17230
2959,1.24024,0.17222
2958,1.23834,0.17296
2916,1.23740,0.17305
2917,1.23624,0.17376
2917,1.23864,0.17398
2958,1.23646,0.17393
2958,1.23642,0.17544
2959,1.23350,0.17549
2917,1.23619,0.17482
2958,1.23343,0.17488
2958,1.23302,0.17256
2958,1.23226,0.17352
2959,1.23490,0.17330
2916,1.23495,0.17154
2917,1.23096,0.17194
2916,1.23112,0.17597
2959,1.23198,0.17257
2958,1.23057,0.17227
2958,1.23115,0.17084
2917,1.23017,0.17027
2959,1.23357,0.16868
2917,1.23342,0.16761
2958,1.23365,0.16566
2959,1.23594,0.16681
2916,1.23501,0.16612
2917,1.23553,0.16531
2917,1.23666,0.16667
2916,1.23556,0.16477
2917,1.23883,0.16720
2875,1.23772,0.16561
2917,1.23798,0.16621
2916,1.23553,0.16526
2959,1.23233,0.16748
2958,1.23364,0.16707
2958,1.23148,0.16667
2917,1.23148,0.16675
2917,1.23288,0.16674
2958,1.23352,0.16509
2917,1.23233,0.16356
2958,1.22723,0.16367
2916,1.22635,0.16412
2917,1.22649,0.16603
2916,1.22456,0.16365
2917,1.22338,0.16260
2916,1.22368,0.16291
2917,1.22044,0.16303
2958,1.22254,0.16413
2917,1.21984,0.16353
2959,1.22161,0.16441
2916,1.22256,0.16384
2959,1.22115,0.16459
2916,1.21891,0.16373
2875,1.21694,0.16474
2916,1.21596,0.16342
2917,1.21581,0.16188
2916,1.21737,0.16407
2917,1.21741,0.16450
2917,1.21570,0.16330
2958,1.21699,0.16359
2959,1.21671,0.16240
2958,1.21903,0.16303
2917,1.22237,0.16428
2917,1.22260,0.16378
2958,1.22381,0.16184
2958,1.22668,0.15960
2917,1.22558,0.15725
2916,1.22731,0.15524
2917,1.22998,0.15593
2959,1.22800,0.15781
2958,1.22680,0.15649
2958,1.22841,0.15701
2959,1.23016,0.15674
2958,1.23048,0.15864
2958,1.23182,0.15759
2958,1.23338,0.15653
2958,1.23455,0.15404
2917,1.23552,0.15431
2958,1.23498,0.15468
2958,1.23405,0.15387
2875,1.23368,0.15534
2875,1.23441,0.15457
2958,1.23323,0.15381
2917,1.23493,0.15520
2917,1.23718,0.15401
2958,1.23934,0.15520
2958,1.24041,0.15479
2917,1.23912,0.15590
2916,1.24027,0.15533
2917,1.23995,0.15713
2917,1.24055,0.15903
2916,1.24174,0.16140
2958,1.23916,0.16072
2917,1.24000,0.15964
2917,1.24267,0.15911
2958,1.24240,0.15723
2959,1.24182,0.15683
2917,1.24312,0.15531
2916,1.24054,0.15542
2958,1.24371,0.15463
2958,1.24412,0.15563
2958,1.24302,0.15622
2958,1.24122,0.15559
3000,1.23863,0.15559
2958,1.24111,0.15545
3000,1.23866,0.15687
3000,1.23536,0.15612
2958,1.23587,0.15425
3000,1.23528,0.15648
2917,1.23564,0.15728
2916,1.23679,0.15342
2959,1.23411,0.15377
2958,1.23079,0.15236
2958,1.23166,0.15318
2917,1.23236,0.15308
2958,1.23324,0.15203
2916,1.22990,0.15079
2959,1.23004,0.15245
2958,1.22911,0.15368
2958,1.22838,0.15490
2959,1.22864,0.15628
2958,1.23163,0.15597
2916,1.23463,0.15401
2958,1.23593,0.15387
2959,1.23795,0.15429
2958,1.23983,0.15266
2958,1.23993,0.15213
2959,1.24134,0.15337
2958,1.24358,0.15348
2958,1.24299,0.15603
2958,1.23907,0.15534
2959,1.23761,0.15595
2958,1.23516,0.15463
2958,1.23548,0.15564
2917,1.23615,0.15549
2917,1.23624,0.15722
2916,1.23796,0.15551
2917,1.24019,0.15308
