111041,-1.95549,-3.16283
125584,-0.68602,-3.12658
110958,-1.25361,-3.49109
125542,-1.46885,-2.13716
125583,-1.52388,-3.78048
111292,-1.15661,-3.06315
111541,-1.06981,-2.52568
110917,-1.68391,-3.33184
111083,-1.69861,-2.47866
125500,-1.77735,-3.39747
125167,-0.88010,-3.73756
111125,-0.90587,-3.56877
111041,-1.50026,-2.81340
111042,-1.73466,-2.92640
110875,-1.57263,-2.59048
110750,-1.80604,-3.04784
125583,-2.06618,-3.11254
110834,-1.96657,-3.38838
111083,-1.01605,-3.31228
125042,-1.30481,-3.17738
110917,-1.68748,-3.04619
110958,-1.66801,-2.57325
111125,-1.60491,-3.24613
111125,-1.19307,-2.32495
110708,-0.94826,-3.07944
115917,-1.07242,-3.65934
111000,-1.19525,-3.21590
125333,-1.96255,-3.37127
111000,-0.76997,-3.69185
110833,-1.78378,-2.66855
110917,-1.04623,-3.38580
125291,-0.82144,-3.11131
111292,-1.22813,-3.32657
111208,-1.35416,-2.96900
111250,-1.44118,-2.78404
111000,-1.63245,-2.94958
110709,-1.40511,-2.35685
110834,-1.29205,-2.27582
125500,-1.54605,-3.20670
110875,-0.97568,-3.26072
111041,-1.33006,-3.10830
110917,-1.35953,-2.86436
125500,-1.17124,-4.05874
111042,-1.17434,-2.76320
110958,-0.43462,-3.68060
111083,-0.91381,-2.97020
110792,-1.22631,-3.30618
125041,-1.16808,-3.34829
111167,-1.62517,-2.39689
110708,-0.30771,-3.70902
110875,-1.54621,-3.17476
111042,-0.88740,-2.61459
110875,-1.06303,-3.31057
111041,-0.77658,-3.22232
110750,-1.10100,-3.49338
110917,-1.95700,-3.24685
110917,-1.39648,-3.48199
96833,-1.66355,-2.56669
111083,-1.11023,-3.32626
110750,-1.33207,-4.23836
110959,-1.37336,-3.11833
110833,-1.60637,-3.24652
110875,-0.88349,-3.02600
111042,-0.96061,-2.59786
111333,-1.01043,-2.79846
111083,-1.62870,-3.53146
110708,-1.00568,-3.74929
110750,-0.81162,-2.61460
125625,-1.38513,-3.14623
125542,-1.16987,-2.47164
97041,-1.78456,-3.08168
111458,-0.84032,-3.44984
111500,-1.14630,-3.26579
111291,-1.81636,-2.64153
110709,-1.19470,-3.57771
111292,-1.43312,-3.76645
110833,-1.63233,-2.63246
110834,-1.20016,-3.92725
111083,-1.32836,-3.11923
110916,-1.13376,-3.30903
111042,-1.28445,-3.45758
110917,-1.44089,-3.72257
125375,-0.85297,-3.42461
110875,-0.79205,-3.17319
110917,-0.79724,-2.85470
125250,-1.59321,-3.53665
111042,-1.63489,-3.58490
111042,-1.04166,-3.47469
111041,-0.90918,-3.27779
110959,-1.60284,-3.10394
110834,-1.68667,-3.04032
110958,-0.78376,-3.96739
110833,-1.76302,-3.39722
111041,-1.75476,-2.99394
111167,-1.17531,-2.98502
125083,-1.49091,-2.79038
111375,-0.87939,-3.68606
110833,-1.53087,-2.66887
110792,-0.80354,-2.51469
111041,-1.66884,-2.88092
125583,-1.63457,-3.11292
111250,-1.19269,-3.07315
110875,-1.32042,-3.31789
110833,-2.06475,-2.44464
110875,-1.60579,-3.65756
111000,-1.10457,-3.08221
110916,-1.20735,-3.90468
125000,-1.70460,-3.34303
125500,-1.07208,-3.38438
111042,-0.86461,-2.73043
96916,-1.09692,-3.31359
111000,-1.39540,-2.25496
111208,-1.05598,-2.96740
110875,-1.05407,-3.01422
116541,-1.61077,-3.02992
111083,-1.67960,-2.98079
111167,-1.41832,-3.33256
111000,-1.47839,-2.63491
110875,-0.86457,-3.36622
110750,-1.34809,-3.28331
110625,-1.77866,-3.16378
110792,-1.10143,-3.67887
110833,-1.14434,-3.07438
111042,-1.30973,-2.99449
111166,-0.92560,-2.91623
125542,-1.39419,-3.42596
110833,-1.30266,-2.71146
110917,-1.91539,-3.84626
125750,-0.82854,-3.06463
110959,-1.73423,-3.36768
96667,-1.82315,-3.13009
111000,-1.54856,-3.96884
111125,-0.86079,-3.65622
111000,-1.06241,-2.02116
110792,-1.33050,-3.15898
110916,-1.26382,-3.08811
125334,-1.24795,-2.90262
114375,-1.44968,-2.99668
130916,-1.08947,-3.19994
132625,-1.13218,-3.40001
114167,-0.86120,-2.50065
114416,-1.23055,-3.31775
99584,-1.27267,-3.27858
114334,-0.95378,-3.04955
114583,-1.08729,-3.27174
114750,-1.54493,-2.64333
114292,-1.11840,-3.24494
114333,-1.30233,-3.25791
114333,-0.74416,-2.98560
114459,-1.34650,-3.19745
115000,-0.90581,-2.96647
133917,-1.10771,-3.30138
111667,-0.90423,-2.55971
96750,-0.70971,-2.66924
111000,-1.81055,-3.15814
111125,-1.25728,-3.05572
111167,-1.13127,-3.26997
125292,-1.28660,-3.26332
111209,-1.51375,-3.09647
110792,-1.25656,-2.57091
111541,-1.10866,-2.95759
125584,-1.55672,-2.98174
112000,-1.74493,-3.11331
111166,-0.83380,-2.78112
111084,-1.68061,-2.98449
110916,-1.51524,-3.78976
111083,-0.91623,-2.69447
110875,-1.62740,-3.00456
96583,-1.75852,-2.97759
111084,-1.24317,-3.29764
111125,-0.79875,-2.95359
111000,-1.68813,-2.60189
111042,-0.98624,-2.83072
111166,-0.88897,-3.34935
111083,-1.40965,-3.83362
125584,-1.55566,-3.00778
111792,-1.61949,-2.82722
125792,-0.68435,-3.78141
111084,-1.79076,-3.30232
111125,-1.27225,-2.69737
111667,-1.47463,-2.91675
110958,-1.28296,-2.84959
125834,-1.25362,-3.12725
111500,-1.37993,-3.18024
111625,-1.49725,-3.35077
110875,-0.67734,-2.91727
111125,-1.15347,-3.34730
111125,-1.54969,-3.30641
125375,-1.87657,-2.86237
111083,-2.01289,-2.99222
110959,-1.18256,-2.94519
111125,-1.06551,-2.97263
111375,-1.82476,-2.77816
111167,-1.62169,-3.06199
125416,-1.57413,-3.53922
125792,-1.09116,-2.54080
115667,-1.55528,-2.74733
151833,-1.29343,-4.01552
135958,-0.93984,-3.42517
130041,-1.00250,-3.08674
114375,-0.94636,-3.23225
113542,-0.91544,-3.54078
127834,-1.53595,-3.55130
113416,-0.97533,-2.97228
113333,-1.16223,-2.87826
128417,-1.39011,-3.06703
113750,-1.53836,-3.94487
113166,-1.11380,-3.23695
113667,-2.09837,-2.74980
112792,-1.76078,-3.66174
127292,-1.41870,-3.18321
112750,-1.80996,-3.46251
112584,-1.03039,-2.41688
112791,-1.23854,-2.53119
127125,-0.90642,-2.65534
112708,-0.99642,-3.34110
112625,-1.46988,-2.79744
127250,-1.09745,-4.11242
127083,-0.73973,-2.88850
112542,-1.98864,-2.65359
112833,-1.89026,-3.37291
112667,-1.30194,-2.84530
112583,-1.48691,-3.10117
112625,-0.41831,-2.98043
112958,-1.44466,-2.92779
112584,-1.70033,-2.43793
112541,-0.69818,-2.97299
112667,-1.80583,-3.64320
112791,-1.00852,-2.80138
127167,-1.00150,-2.64761
112625,-1.10750,-3.28940
116875,-1.39678,-3.40186
112709,-0.91709,-3.32507
112500,-1.66657,-3.51972
127000,-1.70128,-3.00548
112500,-1.74251,-2.91900
112625,-1.16162,-3.26690
112792,-1.75491,-2.53947
112750,-1.90569,-3.29726
112959,-2.09045,-3.69527
112834,-1.13477,-3.13783
112292,-1.37759,-3.39410
112458,-1.16855,-3.31649
112458,-1.49228,-3.48178
112458,-0.85900,-2.68236
112625,-0.51953,-3.06611
112583,-0.96883,-3.00188
127208,-1.24651,-2.89726
127292,-2.04967,-2.59529
127042,-1.19987,-3.78847
112500,-1.36214,-3.13086
112500,-1.01225,-3.10543
112500,-1.36822,-3.24318
112584,-1.25545,-3.22225
98333,-1.59619,-2.85390
112583,-1.02660,-3.35418
113042,-1.61510,-3.53805
126958,-1.48957,-3.46735
98000,-1.19344,-3.24858
112541,-1.55096,-3.85106
127042,-1.23377,-3.12719
112334,-1.23115,-3.54327
112459,-1.18105,-3.67384
112542,-1.71611,-3.06885
112542,-1.69599,-3.29214
127500,-1.44371,-3.44858
112792,-0.86172,-2.12988
112667,-1.82286,-2.58640
112542,-1.54252,-2.72355
127292,-1.81532,-3.29167
112500,-1.19781,-3.09658
112375,-0.73089,-3.00961
127541,-1.11430,-3.32909
141958,-1.53899,-3.43806
113750,-1.41709,-3.91417
113334,-1.41203,-2.37485
112958,-1.58241,-3.59371
98416,-1.13106,-3.03878
112583,-1.27441,-3.42499
112542,-1.31019,-3.39997
112416,-0.86412,-2.73265
127292,-0.82587,-3.20442
112791,-0.90570,-3.09411
118375,-1.26584,-3.54758
127375,-1.32702,-3.05741
112792,-1.79367,-3.05818
112666,-1.47740,-2.42128
112792,-1.79291,-2.42371
112750,-1.85300,-3.21233
126875,-1.10492,-2.70355
112500,-1.44767,-3.86301
112625,-1.86165,-3.15729
112625,-1.75141,-2.91759
98292,-1.71253,-3.18019
124458,-1.28935,-2.96320
135458,-1.16855,-3.60190
105041,-1.70151,-3.24942
117709,-1.52573,-3.30026
118416,-0.95582,-2.87336
119917,-1.79851,-3.44124
117583,-1.61005,-2.58734
116916,-1.44776,-3.29662
116834,-1.08412,-3.10435
115875,-1.60636,-2.42623
116667,-1.28665,-3.18346
130750,-1.39308,-3.59658
116084,-0.94359,-3.40323
130708,-1.45802,-3.33773
116000,-1.47653,-3.50573
131583,-1.00134,-2.94313
115833,-0.71374,-3.85297
115833,-1.16734,-3.31304
116041,-1.23368,-2.74353
131000,-1.18910,-3.62459
115958,-1.49899,-2.25461
129000,-1.20253,-3.31749
127083,-1.85860,-2.98447
126916,-1.40822,-3.77546
112709,-1.29055,-3.25853
112625,-1.66084,-3.36038
112584,-1.82649,-3.14081
112417,-1.12942,-2.74909
112417,-1.19973,-3.30986
112584,-1.38060,-3.09367
127042,-2.15127,-3.89466
112416,-1.10087,-3.33661
112417,-1.69197,-3.32100
112500,-1.25260,-3.15290
112542,-0.94368,-3.88439
112375,-1.60071,-2.73439
112583,-2.12110,-3.08313
112750,-1.39280,-3.30522
127333,-1.24835,-3.00656
112708,-1.92985,-2.55862
112583,-1.87288,-2.31864
112416,-1.00621,-3.12776
112833,-1.50755,-3.50160
112459,-0.67854,-2.92785
126875,-0.99790,-2.98089
112667,-1.06343,-3.77188
112666,-1.14581,-3.22009
112417,-1.48612,-3.71173
112292,-1.10609,-2.89373
126666,-0.81459,-3.07839
112375,-1.21768,-2.59068
126917,-1.02039,-3.41621
112334,-1.38417,-3.29325
112625,-0.96346,-2.91505
112292,-1.56687,-3.06686
112458,-1.18268,-3.42695
112875,-2.15190,-3.03490
126708,-0.35435,-2.51217
112750,-1.25417,-3.24118
113375,-1.36027,-2.76734
98916,-0.94251,-3.22989
127458,-1.19328,-3.27446
112625,-1.48608,-3.45262
112625,-1.29201,-3.73725
126875,-1.12859,-3.04896
112500,-1.14721,-3.08084
112459,-1.59122,-3.16227
112709,-0.95206,-2.72660
112500,-0.72837,-3.56999
112667,-1.55191,-3.32408
112333,-1.71982,-3.04786
126959,-1.16454,-2.73165
112583,-0.91837,-2.81749
127166,-0.80945,-3.69991
121042,-1.92032,-3.28985
118041,-1.81259,-3.75346
112667,-0.74858,-2.30938
126833,-0.80819,-2.79592
112500,-1.16329,-3.07766
112500,-1.57867,-3.31168
112208,-0.74069,-3.26538
112458,-1.54331,-3.10060
112583,-1.75086,-2.40983
127083,-1.07542,-2.63303
112375,-1.54480,-2.84636
112375,-0.96587,-3.67184
112458,-0.81503,-2.96866
113125,-1.32620,-2.87734
112750,-1.02071,-3.02179
112375,-0.66291,-2.90882
113709,-1.18057,-3.21056
112500,-1.94571,-3.76269
112459,-1.41328,-2.76553
112625,-1.16103,-2.93690
112542,-1.91820,-3.42916
112375,-1.06698,-3.46968
133084,-1.42358,-2.89434
113083,-1.30239,-3.08918
112458,-1.01454,-3.71250
112375,-1.36676,-2.67724
112458,-0.94694,-2.96134
112292,-0.95188,-2.61053
98000,-0.94435,-3.27891
112417,-1.63775,-3.09358
112250,-1.81622,-3.42921
112625,-1.14221,-3.24854
127417,-1.69055,-2.60673
112500,-1.88790,-3.28086
112500,-1.77530,-3.44996
112625,-2.04448,-2.13638
112542,-1.19261,-2.76288
112541,-1.44026,-3.07763
112500,-1.32151,-2.44163
112375,-1.39427,-2.74326
126834,-1.55209,-2.91351
126791,-1.19215,-3.21485
112667,-1.90413,-3.53884
112458,-1.44577,-3.56784
112500,-1.23087,-3.36046
112208,-0.49851,-2.53957
112625,-1.98081,-3.17174
112750,-1.66385,-3.60422
127958,-1.38405,-2.71485
134834,-1.44412,-3.64557
113125,-1.40735,-2.57552
127625,-0.59523,-2.82974
112666,-1.72753,-3.26239
112042,-0.81600,-2.97505
112500,-0.76436,-3.39562
112375,-1.46866,-2.82289
112375,-0.97284,-3.32603
112334,-1.65315,-3.24964
112459,-1.63450,-3.32529
112375,-0.95893,-3.45303
112292,-1.96728,-3.49586
112166,-1.05449,-3.35907
112542,-1.40675,-2.72972
112417,-1.25645,-3.42660
112625,-1.18567,-3.76621
112458,-1.20627,-2.55855
112334,-1.15455,-3.21029
112500,-1.13900,-3.21969
112875,-1.93841,-2.45780
127041,-0.94432,-3.08206
112417,-1.36809,-3.96271
112583,-1.54598,-3.20535
127084,-1.67058,-2.99567
112291,-1.89561,-3.33519
112667,-0.98201,-3.44138
127208,-1.33662,-2.72951
112333,-1.66640,-3.01477
112292,-1.67401,-3.39402
112542,-1.52718,-3.14888
119208,-0.91978,-2.91090
114083,-1.98844,-3.42784
112666,-1.78812,-2.96222
127292,-0.98993,-3.53500
112625,-0.39670,-3.09703
112584,-0.59342,-3.52769
127500,-2.02977,-2.53155
126792,-1.69175,-3.20641
132375,-1.02898,-3.01814
115458,-1.56167,-2.58789
112625,-1.48254,-2.55489
112458,-1.25469,-2.94557
112542,-1.95780,-2.81813
112500,-1.71749,-2.80767
112500,-1.48937,-3.51241
112250,-1.18699,-2.60940
112542,-1.44262,-2.59908
127041,-1.32365,-3.58166
112500,-1.08961,-2.86828
112458,-1.41100,-3.39955
126792,-1.44339,-2.93474
112333,-1.67842,-3.16378
126750,-1.10169,-3.10781
112500,-1.19795,-3.05820
112500,-1.20373,-3.52082
121000,-1.33209,-3.61210
127875,-1.14971,-2.91853
112500,-1.90565,-3.42934
112458,-1.56525,-3.86321
126875,-1.11038,-2.85552
127083,-1.19250,-3.21147
112500,-1.32492,-2.96579
112458,-1.11512,-2.95463
112583,-1.05432,-3.37590
126875,-0.99142,-3.08343
112250,-1.65623,-3.45553
112416,-1.30716,-3.33837
112625,-1.72932,-2.81216
112458,-1.39155,-3.31566
112542,-1.79262,-3.26166
112791,-1.17109,-2.94445
112584,-1.98352,-3.71281
112584,-1.37101,-2.45759
126833,-1.98297,-2.26511
112625,-1.27610,-3.23823
112458,-0.63582,-3.01501
112458,-1.23362,-2.87574
127125,-1.29405,-3.98815
112542,-1.98807,-2.96007
112625,-1.04767,-2.90848
112167,-0.97149,-3.09622
112541,-1.23457,-2.78041
112292,-1.09282,-2.84595
112583,-2.32543,-2.62491
127042,-1.42531,-3.55698
112459,-1.15191,-3.81801
112458,-1.44364,-3.28954
113292,-1.19831,-2.99169
126916,-0.96924,-3.56339
112584,-1.18576,-3.18311
112542,-1.35999,-2.85821
112541,-2.03664,-2.08280
112542,-1.60143,-2.91941
112667,-1.06492,-2.63626
112583,-0.58470,-3.48077
112792,-1.29286,-3.30015
112583,-1.09927,-3.17616
112291,-1.92713,-3.19582
127000,-1.20292,-3.46037
112542,-2.09239,-3.58176
127000,-1.94109,-2.92319
112459,-0.74167,-2.87561
112417,-1.65262,-3.22100
112958,-1.30695,-2.60820
112750,-1.07469,-3.41295
113292,-0.99785,-3.92177
127583,-0.61812,-3.02417
113375,-1.54030,-3.06374
119875,-1.13204,-2.88076
129875,-1.04857,-2.86317
112416,-1.67639,-2.72478
112875,-1.88391,-2.85284
112417,-1.25644,-2.86738
112334,-1.41020,-3.01004
112666,-1.69513,-3.33825
112917,-1.94806,-2.61927
112375,-1.06900,-3.21986
127166,-2.03657,-3.73524
112709,-2.09122,-2.93053
126875,-1.90744,-3.68263
112500,-1.26382,-3.14585
113084,-1.78813,-2.47329
112917,-2.03456,-2.93366
113750,-1.59503,-2.66596
115417,-1.39615,-3.55602
112791,-0.87179,-3.96339
112292,-1.26627,-3.27058
112833,-1.66432,-3.76582
112250,-1.30496,-2.99364
112375,-1.69184,-3.15199
112375,-1.54633,-3.13535
112250,-0.79080,-3.54659
126916,-1.41687,-3.02882
112417,-0.41107,-2.71647
98042,-2.04672,-3.46093
112416,-1.80715,-2.68905
112375,-1.24943,-2.87702
112458,-0.92669,-3.41398
112584,-1.53895,-2.69051
127000,-0.79478,-3.27261
112458,-1.47905,-2.96303
112500,-1.30865,-3.39893
120584,-0.78120,-3.23838
112625,-1.43969,-3.71938
129667,-0.91338,-3.31330
98166,-1.61041,-3.52948
120750,-1.51235,-3.75324
113166,-1.78101,-2.39280
126917,-0.86968,-3.02975
112625,-2.02741,-2.95476
112625,-1.36142,-3.21569
112667,-1.94948,-2.77665
112542,-0.93144,-4.14824
112375,-0.95074,-3.11078
127333,-0.97880,-3.33813
112292,-1.55410,-2.57512
113209,-1.13332,-3.39308
112333,-1.34034,-2.86627
112500,-1.38742,-3.27315
126709,-1.16283,-2.66140
112500,-1.39902,-3.02621
112375,-1.08375,-2.97181
112541,-1.29736,-3.33746
100917,-1.33118,-2.98193
112208,-1.64118,-3.06215
112500,-1.29318,-3.11392
126791,-1.49659,-2.98376
112583,-1.58135,-3.81654
112375,-0.86707,-3.72382
126792,-1.82530,-3.20648
112333,-1.10707,-3.27229
112417,-1.09325,-3.26606
112417,-0.98674,-3.15895
127250,-1.35259,-2.35317
126875,-1.10789,-2.97876
112791,-1.41183,-2.57116
127084,-1.40899,-3.50702
98250,-1.72681,-2.45307
112500,-1.52716,-3.54578
112333,-1.09382,-3.81157
112958,-1.51318,-2.51169
112375,-1.24821,-3.42000
112416,-1.43202,-2.87665
112208,-1.76477,-2.96195
112292,-1.34551,-3.75077
112458,-1.58871,-3.45332
112458,-0.72425,-3.58488
112708,-1.72608,-2.63300
112334,-1.00179,-3.69052
112375,-0.67287,-3.56187
112625,-2.07866,-3.37048
112667,-1.44348,-3.52048
112292,-1.25183,-2.95260
112333,-1.67603,-3.40722
126875,-1.92720,-2.92672
112500,-1.13029,-2.88675
126750,-0.92796,-3.06103
116333,-0.81318,-2.35784
112292,-1.24451,-3.16460
126958,-1.65656,-3.42772
112500,-1.35845,-3.46232
112459,-1.34189,-3.50821
112250,-1.58619,-3.15141
112375,-1.28919,-2.98805
112541,-1.24496,-3.09528
112292,-1.33205,-3.44253
112292,-1.26207,-2.48064
113041,-1.46652,-3.40529
112834,-1.07130,-3.52767
112500,-1.55296,-3.58340
112959,-1.27040,-3.69314
112250,-1.96577,-3.05562
118000,-1.33388,-2.92556
112458,-1.89172,-3.32575
112292,-1.37072,-3.07501
126750,-1.62668,-2.83100
98292,-1.84503,-2.71139
112542,-1.83869,-2.81425
112667,-1.15005,-2.75565
112416,-1.32792,-2.94675
112459,-1.49249,-2.91751
112167,-1.12501,-3.05009
126792,-0.35071,-3.51313
112875,-1.09594,-3.52886
112375,-1.42495,-2.98491
127000,-1.43505,-3.90370
112375,-0.95274,-3.34632
112458,-1.37430,-3.61118
112458,-1.35886,-2.41329
126791,-1.75727,-3.59340
112709,-1.16626,-2.99980
116500,-0.63565,-2.99365
114375,-1.73753,-3.13159
112375,-1.71811,-3.05993
112542,-1.13020,-2.91688
112375,-1.13397,-2.74015
98125,-1.06052,-4.06704
112292,-1.31592,-3.75329
126875,-1.23085,-3.30769
112916,-1.50725,-3.11171
112584,-1.47413,-3.22330
127000,-1.77459,-4.14299
112542,-1.90988,-2.90478
112458,-1.36591,-3.95902
126584,-1.86621,-3.79819
112375,-0.91671,-3.20858
112334,-1.89370,-3.23203
112333,-0.98127,-3.32875
112542,-1.86510,-2.86930
126958,-1.45814,-2.80080
112625,-1.25130,-3.09496
126916,-1.18328,-3.48149
97875,-0.97349,-2.90986
112500,-1.34187,-3.07445
112583,-1.18424,-3.12825
113167,-0.95535,-3.16649
112208,-1.36233,-3.69684
112333,-1.24908,-2.88487
112458,-1.27906,-3.68464
129917,-1.70777,-3.52623
112459,-1.32711,-3.06865
112250,-0.99321,-2.63157
126958,-1.24647,-3.59136
112458,-1.67815,-2.66296
126709,-1.49711,-2.84109
112458,-1.49732,-3.05544
112417,-1.17708,-3.18648
127584,-1.16463,-3.16603
112333,-1.40422,-2.95243
112375,-1.33815,-3.35392
127125,-1.49101,-4.15632
112625,-1.76226,-3.36266
112334,-1.60823,-2.89918
119791,-1.46454,-2.86777
112417,-1.41507,-3.11137
118291,-1.57029,-2.64617
113042,-0.72582,-3.01906
112708,-1.09567,-2.79364
126792,-1.44816,-3.17573
112708,-1.24293,-3.75657
112458,-1.34673,-3.73562
112542,-1.92692,-3.42629
124375,-1.28550,-3.41148
129917,-1.93631,-2.75530
112416,-1.53661,-3.25428
112334,-1.02309,-2.72026
121458,-1.05395,-3.88176
112958,-1.03536,-2.60239
112417,-1.16637,-3.03389
112333,-1.31733,-2.02570
127208,-1.13368,-3.44644
112334,-0.60755,-2.83161
112542,-1.03340,-2.42763
112875,-1.48123,-3.40661
112417,-1.64001,-3.53079
127458,-1.12744,-2.74089
112542,-0.98503,-2.79133
126750,-0.96428,-3.17687
132291,-1.53334,-3.39541
121250,-1.45431,-2.74967
112875,-1.56766,-2.95453
112375,-0.85490,-2.52203
112375,-1.26644,-2.95700
112959,-1.31576,-2.78736
121083,-1.17867,-3.13703
127208,-1.31252,-3.71910
112542,-0.46544,-3.18246
112541,-1.20964,-3.50719
112375,-0.52924,-3.32925
127292,-1.81960,-3.11090
113083,-1.20767,-3.57713
113333,-0.93919,-2.31527
126959,-1.22883,-3.42447
112667,-1.55172,-2.82180
112583,-1.35045,-3.15499
112250,-1.80701,-2.68086
112667,-1.51146,-2.84279
112667,-0.87899,-3.29153
112291,-0.97033,-2.63499
112750,-1.27867,-3.33177
112333,-1.99411,-2.81281
112500,-1.24770,-3.72625
112250,-1.85021,-3.14756
112250,-1.37751,-3.82482
112333,-1.05243,-2.44196
112333,-1.52803,-2.99693
112125,-1.79572,-3.14006
112500,-1.74139,-2.54229
112708,-1.20646,-2.82768
112833,-1.65303,-3.13450
112792,-1.51049,-2.92019
113000,-1.73598,-3.17017
129500,-1.05367,-2.86401
112375,-1.21989,-3.07966
112125,-1.10631,-2.88184
112916,-2.12712,-2.84274
112542,-1.19247,-2.61404
112541,-0.84760,-3.87309
112584,-0.90780,-3.39066
112416,-1.23126,-3.02066
112417,-1.42942,-2.82410
112666,-1.62644,-3.79929
112333,-0.88251,-3.08151
112250,-1.44097,-2.62468
112458,-1.20886,-3.50763
127042,-1.36543,-3.27602
112625,-1.66772,-2.51933
112375,-1.86221,-4.16457
112375,-1.21398,-2.17347
112333,-1.08953,-2.40776
112583,-1.07514,-3.31137
127167,-1.59803,-3.18843
112625,-1.37337,-2.63881
126833,-0.89352,-3.62522
126917,-0.91222,-3.30954
112375,-1.48270,-3.23694
112500,-1.90575,-2.86239
112375,-1.56231,-3.02260
112417,-1.42192,-3.83884
127458,-1.55809,-2.92869
127125,-0.88227,-2.81549
126708,-1.80528,-3.11714
112542,-0.64527,-2.94396
112458,-2.08338,-2.92533
127042,-1.38645,-2.92057
112375,-1.32561,-3.65251
112375,-0.90953,-2.48648
127459,-0.61663,-3.20558
112416,-1.21283,-3.63848
112417,-1.00982,-3.93714
127042,-1.46738,-2.48234
112291,-1.21607,-3.54163
126750,-1.06667,-3.46031
112583,-1.24017,-2.97995
126917,-0.61059,-3.52063
136250,-1.51715,-3.01467
126750,-1.35670,-2.44436
112375,-1.49189,-2.89782
112958,-1.33716,-3.14287
98083,-1.72031,-2.85335
112625,-2.17314,-2.65143
112916,-1.51711,-2.78244
113167,-1.24498,-3.27694
112792,-1.65588,-2.81426
116250,-1.11763,-2.87883
113500,-2.03131,-3.81682
112375,-0.75897,-3.70256
112541,-1.26075,-3.02093
112459,-1.11271,-2.59683
112666,-1.22586,-3.78831
112542,-1.26238,-2.95983
112583,-1.14420,-3.25813
112458,-0.86592,-3.06192
112250,-1.33718,-3.20048
112292,-1.52116,-2.60313
126667,-1.41236,-2.50964
127333,-1.14026,-3.46392
112625,-0.93509,-3.78763
112000,-1.46090,-2.89121
112584,-1.40372,-2.78382
112250,-1.04774,-2.21397
112458,-1.09127,-2.51319
112542,-2.09604,-3.28346
112417,-1.08072,-3.87672
126792,-1.53624,-3.58838
112459,-1.32577,-3.11148
112416,-0.91074,-2.43659
112417,-1.01056,-2.98072
112375,-1.94032,-3.24469
112458,-1.20968,-2.43140
112292,-1.44388,-3.31508
112750,-1.10234,-2.47193
112250,-0.78672,-3.08929
115208,-1.37045,-2.99903
112292,-0.93656,-3.25585
113083,-1.39931,-3.31369
112500,-1.28067,-2.96156
112625,-0.78671,-2.46361
112416,-1.51621,-2.78946
112542,-1.50725,-2.66801
112292,-1.23920,-3.48387
112291,-1.06544,-3.04199
112375,-1.71047,-3.38899
112333,-1.17049,-3.33984
112500,-1.79782,-3.44796
112292,-1.36935,-3.00119
126666,-1.30976,-2.99054
112333,-1.44557,-3.21694
112542,-1.03929,-3.56859
112333,-1.50236,-2.81629
112292,-1.50575,-2.90341
113000,-1.59287,-3.26672
112500,-0.95556,-2.88072
126750,-1.56738,-3.51468
112375,-2.32615,-3.03001
112167,-2.35394,-2.93650
126833,-1.30498,-2.97535
112583,-1.34170,-3.27699
112542,-1.47604,-3.07638
112375,-1.19658,-4.33115
112416,-1.21393,-3.11404
112500,-1.47281,-2.88012
112250,-1.22490,-3.28276
126708,-1.70370,-3.36701
112625,-1.72060,-2.72971
112584,-1.49724,-3.10772
112458,-1.84306,-2.74314
112708,-1.88158,-3.01976
112417,-1.27368,-3.61881
112334,-1.19984,-3.13377
112292,-1.45358,-3.47244
112417,-1.23202,-2.55226
