32000,6.65051,-0.18010
28167,6.62453,-0.15917
28000,6.56751,-0.16100
27958,6.54855,-0.16519
27917,6.57521,-0.17970
28000,6.60481,-0.16006
31916,6.66155,-0.13649
32042,6.65381,-0.12051
27750,6.65342,-0.08600
27708,6.66230,-0.12739
27666,6.66192,-0.11138
31708,6.60464,-0.10771
31750,6.61024,-0.11432
31583,6.55412,-0.10045
31875,6.57971,-0.10719
27875,6.58950,-0.12594
27833,6.56420,-0.13522
27708,6.56434,-0.11888
27875,6.62463,-0.13898
27917,6.66237,-0.10799
37250,6.61743,-0.11044
35917,6.63440,-0.11354
29750,6.66445,-0.15149
30250,6.74998,-0.15574
29459,6.69412,-0.14834
28792,6.75523,-0.12475
28708,6.69769,-0.13501
33042,6.69747,-0.11511
28625,6.68262,-0.10511
28584,6.72034,-0.13242
28708,6.69223,-0.11243
32958,6.62882,-0.12618
34000,6.60896,-0.11912
34500,6.53420,-0.09944
34041,6.52159,-0.08077
34000,6.54390,-0.10951
33542,6.50154,-0.08642
29500,6.57770,-0.10778
30792,6.54710,-0.12358
30083,6.53067,-0.12556
28833,6.52317,-0.11940
28708,6.52225,-0.08531
28833,6.47667,-0.06699
28834,6.47419,-0.07015
28625,6.48493,-0.05587
29000,6.57086,-0.04693
29708,6.60468,-0.01193
29500,6.55918,0.01682
29542,6.58446,0.01310
29916,6.54897,-0.02020
30084,6.52343,-0.00502
28959,6.56592,-0.01812
33166,6.60652,0.02354
28667,6.59320,0.03401
28666,6.62087,0.04384
28709,6.67422,-0.00859
28875,6.69227,-0.01104
28958,6.64749,-0.02637
28834,6.74636,-0.01574
28667,6.80543,-0.06087
28833,6.80573,-0.03731
28667,6.79207,-0.03896
28500,6.85876,-0.04144
28833,6.93835,-0.04904
28833,6.98368,-0.07711
28792,7.03395,-0.11068
29834,7.04038,-0.07921
30000,7.00925,-0.07435
30000,7.04437,-0.10746
29584,6.91315,-0.07790
29458,6.83572,-0.03634
28792,6.83660,-0.02705
33041,6.82698,-0.02161
32834,6.86503,0.00120
32958,6.89014,-0.06027
33000,6.88093,-0.05699
33416,6.93914,-0.08726
32958,6.90350,-0.09278
32958,6.88003,-0.08796
33667,6.91906,-0.12635
34584,6.88394,-0.09348
34417,6.91728,-0.06228
33917,7.00454,-0.08791
33750,6.92142,-0.07302
33833,6.86617,-0.09542
34125,6.89348,-0.09712
33958,6.95648,-0.14953
34417,6.86786,-0.12797
34708,6.84068,-0.11636
34166,6.85326,-0.14382
34084,6.77992,-0.15008
34458,6.70647,-0.12422
32875,6.71114,-0.18254
36833,6.75098,-0.20088
36083,6.71011,-0.20602
34667,6.69844,-0.19212
34708,6.69994,-0.18483
33583,6.68139,-0.18096
40333,6.67016,-0.21711
35250,6.67402,-0.21147
34542,6.71571,-0.20736
34834,6.73019,-0.21100
34042,6.70338,-0.21393
33208,6.74747,-0.22772
33666,6.78549,-0.23559
29500,6.75378,-0.22579
30625,6.69767,-0.14019
34292,6.73093,-0.15877
32792,6.67852,-0.11781
33041,6.71186,-0.10985
33042,6.69955,-0.09480
33000,6.67780,-0.08183
33667,6.65341,-0.10938
62125,6.61138,-0.13475
54958,6.57049,-0.10935
45417,6.65420,-0.12622
34417,6.68342,-0.14217
34458,6.67111,-0.15052
34666,6.61713,-0.10127
32708,6.66699,-0.10229
32459,6.74103,-0.12056
32250,6.78791,-0.10617
32250,6.81362,-0.11780
29167,6.84679,-0.14884
28417,6.87681,-0.13415
29334,6.80121,-0.10017
29042,6.78398,-0.10594
29208,6.82778,-0.09484
28208,6.76519,-0.09416
28042,6.77899,-0.08666
27916,6.85448,-0.08017
28209,6.80290,-0.05638
28041,6.82310,-0.06407
28083,6.89154,-0.10493
28042,6.90937,-0.15186
28125,6.88034,-0.16079
27917,6.93025,-0.18536
28125,6.95087,-0.24103
28250,6.98010,-0.30570
29042,6.99646,-0.27493
29000,7.02747,-0.30375
28708,7.04514,-0.30128
27959,7.05719,-0.31667
27875,7.09579,-0.28491
32208,7.10508,-0.26425
31916,7.13566,-0.27404
32167,7.10660,-0.30537
27625,7.09693,-0.33421
27708,7.06690,-0.31655
27958,7.06503,-0.31670
28042,7.06640,-0.33114
27958,7.05228,-0.31106
27917,7.01448,-0.29973
27875,7.00437,-0.30849
27833,6.94462,-0.28428
27958,6.99301,-0.26324
27792,6.97214,-0.28559
28041,7.01180,-0.28795
27667,7.01317,-0.27601
27708,6.93613,-0.29151
28333,7.03570,-0.27782
28000,7.02298,-0.25510
27708,6.98632,-0.26975
27958,6.99963,-0.29167
27833,6.90134,-0.25967
27959,6.96858,-0.27342
27750,7.03899,-0.21558
27625,7.04716,-0.20227
27750,7.04468,-0.19970
27875,6.99212,-0.16841
27667,6.99433,-0.13092
27792,6.98769,-0.13472
27875,6.95336,-0.12658
27708,6.91984,-0.14278
27667,6.95880,-0.16104
27625,6.92345,-0.17520
27750,6.92962,-0.19982
27708,6.93121,-0.18790
27875,6.89379,-0.16449
28125,6.85750,-0.15280
31833,6.83863,-0.11997
36584,6.86773,-0.12352
36625,6.88139,-0.13011
36000,6.88714,-0.16615
32958,6.86792,-0.17536
32666,6.78020,-0.16411
28958,6.86990,-0.18714
32084,6.79139,-0.20880
33084,6.75537,-0.20273
32709,6.79287,-0.25044
25125,6.81940,-0.26152
28875,6.84031,-0.26976
33917,6.78213,-0.26008
29875,6.85830,-0.26886
32750,6.83773,-0.25855
32791,6.86738,-0.25575
32583,6.91401,-0.26420
34250,6.71316,-0.23371
33875,6.62609,-0.28574
34125,6.62474,-0.26841
32917,6.56091,-0.26055
32833,6.62547,-0.29472
32750,6.61210,-0.30076
32667,6.52914,-0.30146
33334,6.58771,-0.29666
34125,6.57988,-0.27905
28208,6.54870,-0.27373
27750,6.52686,-0.27999
31417,6.58191,-0.30589
31875,6.56141,-0.27603
31625,6.62586,-0.27636
31959,6.59853,-0.26832
31917,6.65923,-0.29609
31666,6.63627,-0.29025
31750,6.57864,-0.25272
31583,6.61496,-0.20239
31750,6.55677,-0.17394
31666,6.61365,-0.16111
31834,6.57709,-0.13626
31625,6.64165,-0.12211
27750,6.72225,-0.11769
27959,6.74210,-0.07834
27625,6.76250,-0.11281
28000,6.64954,-0.10487
27792,6.68097,-0.09875
27708,6.64396,-0.12077
27708,6.68093,-0.12686
27667,6.75999,-0.15665
27666,6.74029,-0.20180
27750,6.80367,-0.20230
27625,6.81646,-0.16089
27708,6.80657,-0.19139
27709,6.83889,-0.20432
27667,6.79255,-0.18167
23708,6.79833,-0.18944
27791,6.89865,-0.20773
27667,6.81923,-0.21111
31834,6.82715,-0.19121
27792,6.85145,-0.18835
32333,6.86798,-0.19977
31875,6.86439,-0.17286
31750,6.85812,-0.18216
31875,6.81094,-0.19542
32125,6.86708,-0.20307
32000,6.83956,-0.19404
31542,6.80275,-0.17355
31667,6.75403,-0.16942
31791,6.68177,-0.19447
31875,6.74383,-0.21570
31917,6.76827,-0.23416
31583,6.75022,-0.24255
31791,6.80745,-0.28758
31542,6.84556,-0.33152
31625,6.81012,-0.32159
31875,6.81996,-0.28988
31709,6.95911,-0.29180
31750,6.96328,-0.30002
31875,6.96326,-0.29606
31667,6.91714,-0.27214
31708,6.86548,-0.24178
31833,6.88792,-0.21818
31750,6.93896,-0.23603
31917,6.96599,-0.24628
31833,6.88699,-0.24544
31917,6.83580,-0.26577
31959,6.83909,-0.25113
31708,6.83184,-0.23182
31708,6.80246,-0.21003
31542,6.87736,-0.24065
31584,6.88258,-0.24633
31792,6.85221,-0.24395
32041,6.90015,-0.27084
31625,6.82476,-0.25003
31708,6.83221,-0.27440
31666,6.86287,-0.26479
31667,6.81630,-0.25001
31916,6.81226,-0.28424
31875,6.80389,-0.28254
31834,6.89016,-0.33028
31709,6.87684,-0.31612
31959,6.88902,-0.31770
31666,6.85102,-0.31101
31667,6.88679,-0.31122
31750,6.80415,-0.27561
31791,6.74832,-0.20954
31500,6.70969,-0.23661
31791,6.67162,-0.22488
31667,6.59368,-0.25222
32000,6.60201,-0.27722
31750,6.53702,-0.29054
31584,6.54438,-0.30631
31625,6.59070,-0.30090
31667,6.61363,-0.31385
31625,6.58665,-0.27591
31750,6.60153,-0.27690
31625,6.66931,-0.25228
31833,6.66950,-0.20056
31708,6.71326,-0.19718
27792,6.69283,-0.19927
27666,6.76617,-0.22254
27708,6.67565,-0.17495
27542,6.72163,-0.20647
27750,6.74401,-0.20338
31833,6.70428,-0.17949
31625,6.74631,-0.22186
31750,6.73371,-0.22703
31917,6.66181,-0.21853
31750,6.69451,-0.21251
31709,6.69303,-0.19632
31709,6.65921,-0.19274
31709,6.58117,-0.16326
31709,6.65068,-0.16238
27791,6.64514,-0.14712
27542,6.60867,-0.15286
27667,6.62335,-0.16612
27792,6.56080,-0.14365
27625,6.52491,-0.13337
27750,6.52608,-0.08649
27791,6.50655,-0.13001
27667,6.50227,-0.09472
27625,6.49062,-0.10154
27458,6.48414,-0.08153
27667,6.55229,-0.11493
27667,6.48819,-0.10377
27833,6.42434,-0.08717
27792,6.44220,-0.10069
27583,6.53066,-0.11725
27708,6.52186,-0.13466
27583,6.56401,-0.13637
27792,6.47686,-0.14737
27625,6.50153,-0.18052
27625,6.45744,-0.17384
27708,6.51462,-0.17884
27625,6.43975,-0.16388
27458,6.38583,-0.15757
31750,6.33267,-0.15252
31500,6.35669,-0.12203
31833,6.37408,-0.09409
31791,6.44554,-0.13595
31667,6.43945,-0.12729
31583,6.50795,-0.12939
31500,6.65819,-0.14904
27958,6.70171,-0.16958
27750,6.63106,-0.14162
27709,6.56166,-0.11567
27833,6.57338,-0.09930
27708,6.56207,-0.08403
31708,6.66042,-0.12600
31834,6.72288,-0.19467
31750,6.75380,-0.20832
31750,6.77178,-0.17083
31667,6.75095,-0.15045
31750,6.72600,-0.11786
32083,6.74985,-0.12477
32041,6.71745,-0.08315
31959,6.74405,-0.10492
31875,6.80481,-0.07796
31666,6.83516,-0.12525
31584,6.72228,-0.11242
31625,6.79777,-0.08443
31667,6.68426,-0.04953
31792,6.70970,-0.06198
31666,6.68772,-0.05303
31834,6.64840,-0.06862
31750,6.67496,-0.08278
31917,6.71206,-0.08634
32000,6.69990,-0.10222
31917,6.74285,-0.13592
31834,6.76345,-0.15759
31750,6.81315,-0.21234
31666,6.79833,-0.19754
31625,6.76546,-0.21772
31792,6.70117,-0.22366
31875,6.57153,-0.21640
31625,6.65065,-0.23408
32125,6.76602,-0.30311
31791,6.84449,-0.31034
31500,6.93487,-0.35475
32083,6.87336,-0.34833
31958,6.84751,-0.33056
39750,6.82799,-0.28986
31666,6.82984,-0.30498
31959,6.81425,-0.30871
28042,6.84412,-0.31992
31625,6.83056,-0.32680
28208,6.85759,-0.32945
27875,6.83937,-0.34972
38500,6.82731,-0.33672
28083,6.82566,-0.34077
28167,6.77611,-0.31279
27750,6.83133,-0.28915
27917,6.76922,-0.32453
27916,6.88875,-0.37175
28042,6.91337,-0.39657
31958,6.95311,-0.41149
28417,6.96053,-0.40682
32000,6.95975,-0.41347
31875,6.93406,-0.41052
31875,6.96549,-0.40812
27875,6.97731,-0.37429
27750,6.98370,-0.38602
32125,6.95294,-0.36781
27750,6.95182,-0.32558
31750,6.97555,-0.34402
31750,6.99630,-0.33366
31708,7.09865,-0.38793
31833,7.02991,-0.36249
31584,6.97885,-0.32737
31791,6.92872,-0.38406
31667,6.88701,-0.38011
31709,6.96754,-0.40296
31750,6.97500,-0.36218
31875,7.00443,-0.38516
31709,6.92751,-0.38836
31625,7.01867,-0.39859
31959,7.05655,-0.41927
31791,7.13498,-0.44088
32000,7.13367,-0.45684
31708,7.14968,-0.45013
31875,7.11965,-0.44984
31625,7.11328,-0.45780
31834,7.12977,-0.41453
31708,7.10002,-0.44094
31666,7.13421,-0.41907
31792,7.09556,-0.42399
31625,7.08720,-0.40651
27709,7.11927,-0.40345
27584,7.15953,-0.36998
27792,7.09135,-0.36405
27875,7.09547,-0.36037
27750,7.05600,-0.35821
27916,7.07940,-0.35711
27792,6.96927,-0.32885
27750,6.97777,-0.32656
27792,7.02455,-0.34050
27792,7.01972,-0.32891
27916,6.96382,-0.30258
28250,6.94015,-0.28090
27750,6.94528,-0.29984
27917,6.93414,-0.29719
30458,6.96370,-0.26177
32750,6.99452,-0.24140
29625,6.98730,-0.24658
30334,7.00345,-0.27625
30166,6.98177,-0.25332
28500,7.03731,-0.23828
28708,6.93457,-0.20867
28750,6.90305,-0.19232
28583,6.79527,-0.18456
28542,6.79584,-0.18115
28416,6.76007,-0.16430
28542,6.77754,-0.15633
28834,6.77081,-0.18290
29667,6.74763,-0.20706
30208,6.73287,-0.20128
29375,6.67909,-0.21823
29833,6.69599,-0.21340
30041,6.65568,-0.19348
28500,6.62437,-0.21938
29333,6.54257,-0.23378
33959,6.57821,-0.23087
33666,6.56186,-0.25494
28667,6.62408,-0.26901
28667,6.56910,-0.24825
28625,6.62140,-0.26586
29583,6.58049,-0.26279
29583,6.52030,-0.27274
29375,6.52342,-0.27935
29500,6.63689,-0.30866
29583,6.61862,-0.28855
29709,6.61416,-0.25583
29583,6.67004,-0.29510
29875,6.65824,-0.29782
28708,6.62209,-0.28800
28708,6.57157,-0.25253
28792,6.53815,-0.27294
28458,6.52635,-0.29841
28500,6.55311,-0.31761
28792,6.64807,-0.37867
29250,6.59737,-0.34987
29791,6.62826,-0.34873
29542,6.57909,-0.34326
29583,6.66401,-0.36381
30333,6.63147,-0.35893
29792,6.57882,-0.36807
29666,6.59161,-0.37369
34292,6.54730,-0.35376
55625,6.53759,-0.32447
30000,6.51408,-0.30228
29542,6.57799,-0.32741
30209,6.49457,-0.27763
30000,6.54842,-0.26974
25292,6.55846,-0.28296
30250,6.55432,-0.25513
29542,6.56415,-0.24126
31542,6.60352,-0.24987
30166,6.61823,-0.26127
28583,6.58916,-0.21183
29584,6.59335,-0.21361
30208,6.62965,-0.22423
29500,6.53335,-0.20709
25416,6.47649,-0.17882
29625,6.48921,-0.17112
29959,6.40178,-0.13778
29250,6.39551,-0.14377
47625,6.37134,-0.12507
42041,6.47116,-0.17177
28750,6.57506,-0.15835
28792,6.54944,-0.11638
28750,6.53297,-0.09743
28875,6.52350,-0.06803
28084,6.57217,-0.13702
27792,6.58111,-0.13674
27708,6.66697,-0.14259
27625,6.61526,-0.15348
27750,6.64182,-0.16536
28041,6.68263,-0.17005
27709,6.69143,-0.16124
28000,6.76482,-0.19038
28083,6.84556,-0.23549
27750,6.80420,-0.22763
29208,6.82203,-0.19374
28708,6.93266,-0.20976
33959,6.99163,-0.25113
33417,7.00572,-0.22527
32000,7.03962,-0.25191
32334,7.03844,-0.25649
28000,6.92359,-0.25740
27958,7.01182,-0.27401
27583,7.08091,-0.31664
27917,7.13358,-0.30932
34875,7.07060,-0.29615
28166,7.07650,-0.29128
27959,7.15221,-0.29459
27667,7.14088,-0.32757
42625,7.22536,-0.32981
28542,7.22498,-0.34010
27875,7.22044,-0.34701
27792,7.07797,-0.33225
27667,6.99868,-0.35153
27667,7.03055,-0.37043
27708,7.04509,-0.36644
27583,6.98028,-0.34474
27708,7.00688,-0.29324
27667,7.09216,-0.28982
27667,6.99702,-0.25715
27708,7.01883,-0.25820
27625,7.05951,-0.27252
27584,7.03211,-0.23879
27709,7.02248,-0.23791
23666,7.02348,-0.20966
27833,6.94195,-0.19827
27750,7.01430,-0.24690
37917,7.03629,-0.28199
27666,7.01683,-0.30379
27625,6.96674,-0.28361
27584,6.93442,-0.31482
37667,6.89653,-0.30690
27916,6.83769,-0.31138
27625,6.91911,-0.32036
27667,6.79884,-0.26639
27667,6.81437,-0.24216
27666,6.83182,-0.25751
27834,6.84054,-0.25674
27708,6.85104,-0.25852
27458,6.86404,-0.25830
27666,6.84722,-0.21695
27542,6.77064,-0.22239
27541,6.75508,-0.20110
27834,6.71684,-0.18210
27541,6.79898,-0.17769
27833,6.80880,-0.17307
27667,6.78089,-0.18178
27792,6.80840,-0.19375
27792,6.83014,-0.23239
27667,6.78588,-0.24294
27625,6.69533,-0.22903
27625,6.84726,-0.25054
27750,6.81322,-0.25383
31834,6.81452,-0.25868
27916,6.85394,-0.28490
27708,6.86188,-0.28658
27875,6.75907,-0.29306
27667,6.79768,-0.27470
27667,6.69523,-0.24103
31750,6.65293,-0.21855
31541,6.68659,-0.19987
27542,6.69799,-0.20305
27750,6.71340,-0.17698
27666,6.70460,-0.14267
27625,6.71902,-0.09086
27667,6.74776,-0.06502
31584,6.83936,-0.10994
31667,6.76474,-0.11103
31750,6.73225,-0.10063
31708,6.85162,-0.12312
31792,6.92520,-0.18060
31833,6.85289,-0.17540
31750,6.89254,-0.23724
31666,6.88377,-0.22564
31583,6.95640,-0.24365
31542,7.03718,-0.26140
32250,7.09998,-0.28670
31833,7.09392,-0.27975
31708,7.08943,-0.24316
27709,7.09942,-0.25734
27375,7.10365,-0.23590
27667,7.20563,-0.24095
27792,7.13837,-0.21785
27750,6.99949,-0.22657
27791,7.02186,-0.20056
27500,6.99666,-0.16932
27625,6.92692,-0.15646
27500,6.89557,-0.15962
27459,6.98221,-0.16517
27625,7.00029,-0.18164
27584,7.06544,-0.17936
27709,7.04447,-0.18449
27709,6.99748,-0.20457
31834,7.05204,-0.20421
31750,7.08580,-0.23478
31750,7.09911,-0.28360
31750,7.16730,-0.34741
31750,7.10528,-0.36099
31583,7.00817,-0.32919
31875,7.05011,-0.33174
27750,7.04841,-0.31301
31792,6.86397,-0.28281
31792,6.79553,-0.21352
31584,6.85140,-0.25686
31667,6.84819,-0.23070
31792,6.87008,-0.23944
31958,6.80525,-0.22397
31792,6.80341,-0.24880
36375,6.68609,-0.23227
32084,6.66631,-0.21598
32083,6.70462,-0.22455
34208,6.64381,-0.21819
32125,6.66263,-0.20630
31833,6.56558,-0.21111
31791,6.62132,-0.26793
32958,6.66443,-0.24758
37833,6.69667,-0.26986
37042,6.70430,-0.26540
37250,6.73687,-0.26244
33000,6.74619,-0.28202
33167,6.76910,-0.31276
33083,6.71516,-0.27840
34167,6.74412,-0.30484
34292,6.76799,-0.30904
32708,6.77348,-0.28979
32875,6.68791,-0.29154
33125,6.68335,-0.25999
34041,6.67615,-0.24371
33875,6.57891,-0.19748
34000,6.54873,-0.18379
33125,6.60196,-0.18315
33000,6.62627,-0.17619
33209,6.63368,-0.21937
32667,6.68465,-0.21544
33500,6.65147,-0.23284
33958,6.62365,-0.20612
32333,6.59607,-0.19059
31666,6.57346,-0.16497
31875,6.57912,-0.17432
31833,6.54932,-0.15956
31792,6.52767,-0.15615
31666,6.55590,-0.18986
31750,6.53234,-0.17396
31958,6.57150,-0.16243
31334,6.54773,-0.16666
31834,6.59668,-0.14863
31875,6.60486,-0.11678
31459,6.64427,-0.13334
31791,6.58666,-0.11088
31792,6.58600,-0.14179
31833,6.68755,-0.14810
31458,6.73687,-0.13171
31958,6.71135,-0.10781
31625,6.75149,-0.12644
31875,6.77232,-0.12742
31750,6.77701,-0.11739
31541,6.71600,-0.10561
31750,6.75633,-0.09923
31791,6.76110,-0.09406
31708,6.77553,-0.07672
27708,6.79835,-0.08621
27584,6.83498,-0.10377
31750,6.82560,-0.10961
27708,6.81842,-0.14749
31667,6.80327,-0.16615
31666,6.82355,-0.20330
31833,6.87724,-0.23748
31625,6.85695,-0.26177
31666,6.87852,-0.27913
31709,6.89911,-0.31765
31834,6.93466,-0.33751
31500,6.95992,-0.36168
31667,6.98877,-0.35383
27541,6.94695,-0.32032
27792,6.98780,-0.36876
31833,6.99634,-0.38268
31792,7.00377,-0.40908
31917,6.98044,-0.41286
31833,6.95013,-0.41082
31917,6.84445,-0.38950
32166,6.85029,-0.40238
27750,6.78620,-0.39052
27833,6.74011,-0.36824
27667,6.68298,-0.36044
27375,6.68351,-0.37175
27834,6.67512,-0.36277
27833,6.60615,-0.35766
27750,6.54920,-0.33516
27625,6.61575,-0.33914
31875,6.66979,-0.37611
31834,6.67753,-0.38824
31833,6.62756,-0.38829
31875,6.58027,-0.39196
31792,6.59352,-0.37889
31667,6.58199,-0.39628
31958,6.58487,-0.39412
31833,6.54390,-0.34722
31709,6.56082,-0.31699
31750,6.54243,-0.26852
31500,6.55823,-0.23272
27541,6.53943,-0.20663
31667,6.56188,-0.16949
27667,6.54530,-0.16427
31958,6.57095,-0.15265
27875,6.59108,-0.16645
31583,6.62420,-0.14978
27541,6.62012,-0.11885
27875,6.58934,-0.11620
27500,6.59294,-0.09655
27917,6.60206,-0.10469
27708,6.71828,-0.16124
27541,6.79326,-0.18265
27667,6.79705,-0.20986
31709,6.85007,-0.22475
27625,6.81579,-0.25227
31875,6.84744,-0.27595
31792,6.77456,-0.25954
31875,6.74097,-0.28239
31917,6.78118,-0.26120
27541,6.80109,-0.25988
27750,6.77730,-0.24976
27583,6.70084,-0.21731
27666,6.67457,-0.20547
27792,6.75598,-0.21889
27416,6.79006,-0.20825
31583,6.81495,-0.23772
27792,6.82734,-0.22623
27541,6.78674,-0.18487
27584,6.85911,-0.22610
27584,6.88305,-0.21521
27542,6.88718,-0.23707
31625,6.88659,-0.26898
27792,6.88944,-0.28121
31708,6.96283,-0.30100
31750,7.01951,-0.26766
27542,7.00381,-0.24603
31500,6.95427,-0.20889
27458,6.93903,-0.21729
31667,6.96287,-0.25803
31625,6.93880,-0.25885
31916,6.95792,-0.26422
31792,6.93391,-0.25746
31584,6.83810,-0.19417
31792,6.92248,-0.20837
31791,6.87369,-0.16569
31625,6.89222,-0.16192
31750,6.83947,-0.09482
31708,6.83061,-0.12364
31750,6.90813,-0.12812
31625,6.90275,-0.08687
32750,6.93968,-0.11999
32875,6.91830,-0.14342
34500,6.91640,-0.14833
32584,6.88977,-0.11255
27750,6.87461,-0.17448
27958,6.87486,-0.13344
27833,6.93514,-0.13839
27667,6.90573,-0.14256
27875,6.96108,-0.16197
27834,7.02334,-0.22931
27625,7.00194,-0.20799
27666,6.97892,-0.23460
27584,6.95376,-0.21441
27541,6.91515,-0.17245
27584,6.91855,-0.17572
27709,6.85689,-0.18543
27708,6.84094,-0.19230
23750,6.81055,-0.22748
27666,6.86637,-0.26462
27875,6.82680,-0.23095
27917,6.74665,-0.20387
27791,6.80105,-0.19549
28042,6.80262,-0.20475
27625,6.78981,-0.20483
31625,6.82975,-0.21179
27750,6.78500,-0.19082
27833,6.84848,-0.22216
27625,6.81561,-0.20136
27875,6.88123,-0.22676
27708,6.91227,-0.19350
27500,6.90225,-0.19775
27625,6.89753,-0.21575
27541,6.81270,-0.15899
27792,6.86213,-0.17634
27625,6.94389,-0.20506
27500,6.96770,-0.24606
27583,6.99077,-0.20289
27583,6.95007,-0.22105
27792,6.93565,-0.23653
27708,6.93821,-0.21067
27583,6.82102,-0.19955
27459,6.72980,-0.17418
27750,6.76509,-0.16365
27500,6.74133,-0.12894
29666,6.68904,-0.11838
27708,6.67737,-0.15405
27750,6.68371,-0.14109
27833,6.66550,-0.13995
27666,6.59745,-0.14539
31834,6.58028,-0.11565
31709,6.59334,-0.09996
36291,6.65940,-0.12555
32000,6.64589,-0.09821
35917,6.65232,-0.12367
36291,6.64119,-0.08843
36542,6.71360,-0.10292
36083,6.78440,-0.11182
31959,6.75417,-0.09795
36083,6.75169,-0.08245
36208,6.76360,-0.10011
36125,12.38221,-1.99227
36042,6.78976,-0.10343
36125,6.83260,-0.09397
35792,6.81081,-0.12209
36000,12.30367,-2.01535
35917,12.37151,-2.00195
31875,12.53041,-2.06513
31625,6.74221,-0.12532
31833,6.77752,-0.11820
35792,6.77685,-0.15036
36166,6.74868,-0.13982
36208,6.78939,-0.16659
36417,12.24131,-1.95614
36125,12.11689,-1.89714
35625,12.25337,-1.94321
35917,6.86385,-0.13642
35875,12.10791,-1.90508
35916,7.00978,-0.16689
35792,7.00437,-0.17496
31791,7.03883,-0.17193
32042,7.09634,-0.14274
31791,7.08010,-0.17757
31834,7.17445,-0.17845
31792,7.15381,-0.22954
31708,7.18488,-0.26098
31750,7.20784,-0.24328
31417,7.19093,-0.26495
27958,7.08849,-0.28201
27875,7.05631,-0.32626
27500,7.07431,-0.35263
27791,7.05622,-0.35721
27667,7.08005,-0.36881
27458,7.02482,-0.37053
27666,7.01285,-0.40755
27625,6.97444,-0.39916
31791,7.09794,-0.42619
31542,7.14791,-0.43709
27459,7.21948,-0.43092
31750,7.24863,-0.45418
31667,7.26640,-0.42361
27833,7.19515,-0.41186
27667,7.20040,-0.39706
27709,7.20637,-0.40273
27625,7.21752,-0.34435
27417,7.26407,-0.36439
27750,7.22926,-0.35165
23667,7.22944,-0.37226
27666,7.19149,-0.35871
27750,7.30394,-0.37250
27667,7.28992,-0.33988
27750,7.26256,-0.34426
27584,7.22214,-0.34612
27666,7.17494,-0.39481
23750,7.22725,-0.36282
27875,7.12036,-0.38193
27459,7.15348,-0.35004
27500,7.15411,-0.37019
31958,7.08001,-0.38229
31541,7.09295,-0.38197
31917,7.14610,-0.36539
31708,7.06374,-0.30502
27708,7.00700,-0.26964
27583,7.03050,-0.27250
27708,7.03440,-0.25624
31708,7.05451,-0.23036
27750,7.02009,-0.19873
31625,7.05729,-0.23881
27750,6.97626,-0.17896
27625,6.95605,-0.17516
27750,6.89276,-0.18332
27583,6.84261,-0.14602
31708,6.84846,-0.15693
27792,6.86725,-0.19483
31750,6.84446,-0.16948
31833,6.80233,-0.14680
31958,6.78119,-0.21179
31542,6.71882,-0.21104
31625,6.73126,-0.21403
27625,6.68353,-0.18708
31709,6.73805,-0.23469
31750,6.69512,-0.21395
31584,6.69684,-0.23730
27834,6.72562,-0.22449
28625,6.77382,-0.23047
33334,6.78936,-0.20363
53917,6.78056,-0.19542
39333,6.75981,-0.16275
29417,6.78298,-0.18533
29334,6.77893,-0.13358
29125,6.85018,-0.15243
32875,6.92858,-0.19907
33000,6.93139,-0.18817
33167,6.93059,-0.17965
32916,6.92776,-0.19537
34250,6.87330,-0.19256
34708,6.82970,-0.20912
33958,6.85939,-0.24406
34292,6.88341,-0.25229
33916,6.85767,-0.24235
33583,6.87295,-0.28197
35125,6.90264,-0.27057
34083,6.87016,-0.28387
28917,6.83910,-0.28375
28833,6.85934,-0.31610
28875,6.80225,-0.28748
28750,6.86543,-0.31125
28709,6.95886,-0.34938
28875,6.92450,-0.34293
28834,6.91435,-0.33972
28875,6.85036,-0.33226
28875,6.95222,-0.36847
28834,6.93336,-0.36243
28542,6.89821,-0.37755
28541,6.88784,-0.37984
28709,6.87659,-0.40586
29041,6.79441,-0.41565
28709,6.82085,-0.45138
28792,6.83343,-0.49049
33833,6.79874,-0.48951
34291,6.72927,-0.45884
