111291,-1.21538,-3.06530
110667,-1.19345,-3.02828
110583,-1.21890,-3.00693
110333,-1.23102,-3.06331
110125,-1.21884,-3.04934
110416,-1.23061,-3.04674
110458,-1.24666,-3.04848
110209,-1.24035,-3.05799
110125,-1.23214,-3.04991
110334,-1.24884,-3.02581
110083,-1.25385,-3.03653
110166,-1.24341,-3.03713
110250,-1.24718,-3.05461
110250,-1.26634,-3.05351
110125,-1.28287,-3.03909
110208,-1.25561,-3.07662
110167,-1.27735,-3.07814
95875,-1.27666,-3.06053
100458,-1.30007,-3.05963
95792,-1.29826,-3.04875
95791,-1.30895,-3.05409
95917,-1.31739,-3.05087
95833,-1.33576,-3.07506
95750,-1.33364,-3.08248
95833,-1.31265,-3.08892
95750,-1.32217,-3.09711
95708,-1.34441,-3.08303
95459,-1.36681,-3.07437
95709,-1.35641,-3.06948
95750,-1.35032,-3.08129
95958,-1.37287,-3.07644
110292,-1.37536,-3.07850
95791,-1.37099,-3.09075
95792,-1.37989,-3.08214
95792,-1.37589,-3.07510
110333,-1.36885,-3.08297
110416,-1.36863,-3.10580
110292,-1.34955,-3.10875
111125,-1.32372,-3.11726
111333,-1.31316,-3.12482
112000,-1.33630,-3.14301
110583,-1.31431,-3.15434
110166,-1.31991,-3.15582
110042,-1.33526,-3.14782
110083,-1.33912,-3.15244
110167,-1.32484,-3.15908
110291,-1.33960,-3.15504
110250,-1.37357,-3.14993
110291,-1.36127,-3.14612
110375,-1.37672,-3.17023
110250,-1.36390,-3.15460
109833,-1.36107,-3.14524
110334,-1.35007,-3.13112
110250,-1.33818,-3.13577
96167,-1.33673,-3.11838
95958,-1.34899,-3.15775
96417,-1.33534,-3.14179
95666,-1.34839,-3.11925
95750,-1.34933,-3.13682
110375,-1.32712,-3.13292
110041,-1.33654,-3.13728
110375,-1.31613,-3.13736
110625,-1.30384,-3.14141
110292,-1.30530,-3.12199
116791,-1.27658,-3.10554
110375,-1.29890,-3.14096
110292,-1.28290,-3.14202
110084,-1.27249,-3.10003
110250,-1.27832,-3.09538
110083,-1.29040,-3.10467
110083,-1.28970,-3.10668
110167,-1.31318,-3.10563
110416,-1.31747,-3.08873
110292,-1.34124,-3.08797
110500,-1.34102,-3.09996
110209,-1.35177,-3.08497
95875,-1.36471,-3.06398
110000,-1.39613,-3.07872
110500,-1.36618,-3.09258
95875,-1.35424,-3.08464
95959,-1.34657,-3.08882
95958,-1.33766,-3.08924
96000,-1.33161,-3.09832
95917,-1.31020,-3.11425
95750,-1.31213,-3.12452
95834,-1.32020,-3.11022
95875,-1.33799,-3.10600
95625,-1.34200,-3.09478
95708,-1.36230,-3.10324
95833,-1.33189,-3.12014
95833,-1.31599,-3.11635
95834,-1.31422,-3.12808
95958,-1.31776,-3.12035
110041,-1.33685,-3.13191
111250,-1.34244,-3.15078
110333,-1.33544,-3.18385
110208,-1.35063,-3.19147
110417,-1.34259,-3.19691
110291,-1.34823,-3.20698
110709,-1.35660,-3.23411
110375,-1.35868,-3.24592
110125,-1.36863,-3.23576
110292,-1.39258,-3.23511
110375,-1.38631,-3.23306
110292,-1.35914,-3.20632
110084,-1.36201,-3.19607
110459,-1.37309,-3.17981
110416,-1.37573,-3.20245
110375,-1.35306,-3.19577
110584,-1.30974,-3.17429
110958,-1.30914,-3.18069
111417,-1.31280,-3.18193
98541,-1.32095,-3.20131
109958,-1.31858,-3.16710
110375,-1.33986,-3.19442
110375,-1.35900,-3.19340
110333,-1.36818,-3.20667
110250,-1.36971,-3.22320
110291,-1.33276,-3.22571
110417,-1.32158,-3.20726
110292,-1.30733,-3.20529
110125,-1.31548,-3.21850
110291,-1.31407,-3.21275
95833,-1.33135,-3.20774
110334,-1.32815,-3.19473
96000,-1.35115,-3.16635
96458,-1.35938,-3.15582
95750,-1.34991,-3.13048
110166,-1.35734,-3.14913
96167,-1.36632,-3.12731
95917,-1.38237,-3.12134
96583,-1.39706,-3.10977
96333,-1.40040,-3.08793
96625,-1.38303,-3.10352
95875,-1.38350,-3.10216
95792,-1.38546,-3.09785
95834,-1.38931,-3.12121
95875,-1.38860,-3.14781
95750,-1.39094,-3.14380
95666,-1.37915,-3.14352
95667,-1.37593,-3.14382
95750,-1.40414,-3.12578
111167,-1.40962,-3.12073
95875,-1.40697,-3.12493
110416,-1.39206,-3.10789
110417,-1.39362,-3.13790
110542,-1.39070,-3.13543
110333,-1.38640,-3.13246
110125,-1.36932,-3.14347
110250,-1.36484,-3.14060
110625,-1.37644,-3.14084
110416,-1.38875,-3.15152
110167,-1.40869,-3.12524
110250,-1.40603,-3.11879
95917,-1.42306,-3.11761
110458,-1.41148,-3.13960
110125,-1.40511,-3.16497
95750,-1.40177,-3.19354
97167,-1.40022,-3.19151
95875,-1.39950,-3.19366
116416,-1.39188,-3.17725
110667,-1.37708,-3.17585
110167,-1.38843,-3.20488
110250,-1.36958,-3.20986
110208,-1.38165,-3.22082
96083,-1.38430,-3.20748
95750,-1.35902,-3.22874
95833,-1.36153,-3.21065
96083,-1.39749,-3.21719
95917,-1.38471,-3.21252
111250,-1.37421,-3.22431
110625,-1.38888,-3.20317
110292,-1.41363,-3.17825
111166,-1.39483,-3.20125
96792,-1.40202,-3.21170
95958,-1.37907,-3.19093
96000,-1.38110,-3.17910
110542,-1.36913,-3.19279
110292,-1.35859,-3.18330
96000,-1.37391,-3.20708
95833,-1.38549,-3.17828
95583,-1.37431,-3.17141
95708,-1.37425,-3.16648
95833,-1.36841,-3.16014
95750,-1.36341,-3.19369
110541,-1.35656,-3.18055
95917,-1.34691,-3.18199
95958,-1.33891,-3.17123
95875,-1.36588,-3.16404
95875,-1.32397,-3.13774
110750,-1.30645,-3.14082
110292,-1.31375,-3.14068
110250,-1.30578,-3.13777
110875,-1.29972,-3.14383
110333,-1.28020,-3.13149
110167,-1.28542,-3.14413
110250,-1.26842,-3.13605
110125,-1.26509,-3.13374
110208,-1.28692,-3.11075
110166,-1.26633,-3.11087
110250,-1.22378,-3.12635
110208,-1.22926,-3.12766
110250,-1.24375,-3.12813
110334,-1.21958,-3.13138
110042,-1.18932,-3.14737
110208,-1.18327,-3.16391
110833,-1.19669,-3.15741
114958,-1.23102,-3.18258
110250,-1.22208,-3.16179
110292,-1.21281,-3.13038
110292,-1.21347,-3.12602
110333,-1.21589,-3.11360
110292,-1.20481,-3.12598
110291,-1.22814,-3.12686
110292,-1.24457,-3.12202
110250,-1.24720,-3.09795
110250,-1.25247,-3.08309
110250,-1.25218,-3.10771
110333,-1.22900,-3.10402
110417,-1.23351,-3.08689
110333,-1.19785,-3.08665
110583,-1.20876,-3.09794
110334,-1.20639,-3.09699
110209,-1.22432,-3.12798
95834,-1.23939,-3.11368
110709,-1.23876,-3.10302
110125,-1.25238,-3.10151
110000,-1.24582,-3.09335
110250,-1.25490,-3.08861
110250,-1.25985,-3.08890
110542,-1.24114,-3.10594
110333,-1.25412,-3.10430
110416,-1.26039,-3.08490
110042,-1.24170,-3.06275
110416,-1.21750,-3.07073
110333,-1.23269,-3.08173
110208,-1.26001,-3.10036
110083,-1.27010,-3.08762
110292,-1.26280,-3.06646
110209,-1.26529,-3.05153
110208,-1.29815,-3.08725
110250,-1.33838,-3.06854
110166,-1.33941,-3.05831
110625,-1.33536,-3.05087
110333,-1.35333,-3.02455
110000,-1.34850,-3.01292
110125,-1.34247,-3.02839
110208,-1.34531,-3.04602
110042,-1.35768,-3.06839
110334,-1.37322,-3.06433
110250,-1.38599,-3.07708
110042,-1.35984,-3.06720
110417,-1.38941,-3.07255
116750,-1.42086,-3.09552
110292,-1.42635,-3.08084
110208,-1.41030,-3.07823
110250,-1.41030,-3.07209
110167,-1.39383,-3.07065
109875,-1.38780,-3.06543
110083,-1.37986,-3.05081
110083,-1.35878,-3.06551
111417,-1.36418,-3.05714
111875,-1.36341,-3.04466
110292,-1.37252,-3.06291
110166,-1.39412,-3.07440
110458,-1.39372,-3.10112
110417,-1.42579,-3.10780
110042,-1.40740,-3.11600
110208,-1.39477,-3.09468
110375,-1.39848,-3.10024
110291,-1.38154,-3.13614
110125,-1.36085,-3.11425
110333,-1.34178,-3.10630
110208,-1.31377,-3.13953
110167,-1.33709,-3.12890
110292,-1.32125,-3.12875
110291,-1.32280,-3.17695
110584,-1.32719,-3.19212
110333,-1.33090,-3.19453
110500,-1.35288,-3.19952
110458,-1.32319,-3.19619
110291,-1.31995,-3.16967
110334,-1.33303,-3.15876
110292,-1.37001,-3.18509
110250,-1.35591,-3.18391
110291,-1.33185,-3.16194
111375,-1.35197,-3.18413
110250,-1.36308,-3.16205
110459,-1.34949,-3.19301
110292,-1.33989,-3.19896
110125,-1.30351,-3.20708
110334,-1.34163,-3.19424
110334,-1.37130,-3.18833
110375,-1.35680,-3.19424
110250,-1.37540,-3.17099
110291,-1.37010,-3.14944
110208,-1.35795,-3.13771
110709,-1.38839,-3.11763
110167,-1.38085,-3.09656
110125,-1.39464,-3.10166
110167,-1.38826,-3.09745
110250,-1.39412,-3.07146
110375,-1.39899,-3.06413
95917,-1.39530,-3.07319
96000,-1.40334,-3.07933
95792,-1.41295,-3.07026
95916,-1.40430,-3.09395
110333,-1.40906,-3.09437
110333,-1.40399,-3.06566
110292,-1.39369,-3.07551
110333,-1.38389,-3.09407
95833,-1.36176,-3.08035
96042,-1.39007,-3.08001
95667,-1.39636,-3.11593
110291,-1.37933,-3.11155
110292,-1.36484,-3.10564
110875,-1.35897,-3.09980
110417,-1.36488,-3.10067
110208,-1.33531,-3.09894
110292,-1.31088,-3.10260
110500,-1.33142,-3.09931
110291,-1.36110,-3.10751
110083,-1.39753,-3.08578
96000,-1.37755,-3.10912
129125,-1.38121,-3.11130
96167,-1.38607,-3.10954
95750,-1.39805,-3.14476
95917,-1.39448,-3.14086
110166,-1.41741,-3.12155
95875,-1.39691,-3.13433
95667,-1.36351,-3.14107
110084,-1.35568,-3.12058
95709,-1.35830,-3.16243
95750,-1.37519,-3.17386
110417,-1.36628,-3.15352
110250,-1.36263,-3.16039
95958,-1.35704,-3.14092
110208,-1.34548,-3.13868
110209,-1.36494,-3.12249
95833,-1.37476,-3.13733
95916,-1.37318,-3.16169
95792,-1.38017,-3.15434
95959,-1.37543,-3.13517
110541,-1.36856,-3.15604
110417,-1.34673,-3.14823
110291,-1.34044,-3.11664
102209,-1.36930,-3.09170
95791,-1.38176,-3.08279
95792,-1.37352,-3.07259
95792,-1.35691,-3.08778
96625,-1.36441,-3.08492
110250,-1.36762,-3.08862
110334,-1.37631,-3.07929
110250,-1.37289,-3.08334
110750,-1.38405,-3.10612
110000,-1.40168,-3.09309
110125,-1.36814,-3.08098
110292,-1.38324,-3.08989
110250,-1.36288,-3.05527
110500,-1.35380,-3.08570
110208,-1.32371,-3.13469
110292,-1.30371,-3.12888
110375,-1.33140,-3.13036
110500,-1.32794,-3.13073
110208,-1.31971,-3.09617
110208,-1.30989,-3.08782
111083,-1.33624,-3.08648
110583,-1.34538,-3.07986
110334,-1.35094,-3.08722
110250,-1.37046,-3.10306
110291,-1.35911,-3.10312
110250,-1.34889,-3.09218
111083,-1.37512,-3.08767
111000,-1.39527,-3.07675
110291,-1.41850,-3.09802
110417,-1.42791,-3.08435
110542,-1.44733,-3.06070
110292,-1.46769,-3.06272
110125,-1.45397,-3.08107
110166,-1.44764,-3.10111
110084,-1.44111,-3.14383
110250,-1.46317,-3.13870
95666,-1.47484,-3.15363
96000,-1.48111,-3.14819
96000,-1.47392,-3.14739
120041,-1.48507,-3.13670
110209,-1.44526,-3.13663
110166,-1.42821,-3.14060
110167,-1.41830,-3.13611
110125,-1.43129,-3.14362
110583,-1.44677,-3.14596
110208,-1.45230,-3.12939
113458,-1.44931,-3.11405
116125,-1.47755,-3.10192
119042,-1.45380,-3.10697
113625,-1.46479,-3.10951
114792,-1.47361,-3.12707
114084,-1.44607,-3.14377
114375,-1.43181,-3.17046
113750,-1.42107,-3.18690
114583,-1.42763,-3.20306
113541,-1.42188,-3.21532
110458,-1.41734,-3.20640
110792,-1.41039,-3.20187
110417,-1.41151,-3.17917
110500,-1.38901,-3.18756
110584,-1.38948,-3.15993
110792,-1.38004,-3.19136
110916,-1.35242,-3.21188
110542,-1.32075,-3.22518
110833,-1.31959,-3.22235
111250,-1.31172,-3.21702
110500,-1.32722,-3.18200
111375,-1.33088,-3.18235
111625,-1.31460,-3.14805
110375,-1.31736,-3.14888
130209,-1.29809,-3.14289
110750,-1.29029,-3.14909
110417,-1.30655,-3.13117
110458,-1.31357,-3.13306
110083,-1.34082,-3.14455
110292,-1.32308,-3.13039
110625,-1.31635,-3.16609
110375,-1.30465,-3.19219
110416,-1.33207,-3.18412
111167,-1.31872,-3.20297
110375,-1.32872,-3.20380
110458,-1.31281,-3.20970
110375,-1.31463,-3.17923
110333,-1.32453,-3.17137
110417,-1.32422,-3.13557
110209,-1.34067,-3.13846
110209,-1.34392,-3.10457
110417,-1.34492,-3.09791
110542,-1.32292,-3.14378
110500,-1.34491,-3.12374
110542,-1.31976,-3.13853
116459,-1.32198,-3.12760
110334,-1.31573,-3.13329
110416,-1.32783,-3.12090
110500,-1.34823,-3.13236
110500,-1.34064,-3.13879
110416,-1.34538,-3.14008
110958,-1.34095,-3.15032
110583,-1.31988,-3.17190
110625,-1.34033,-3.17348
110625,-1.34971,-3.20022
110416,-1.34553,-3.19807
110542,-1.36433,-3.21183
110792,-1.38428,-3.19799
110500,-1.37750,-3.19516
110375,-1.35457,-3.19454
110500,-1.34017,-3.17145
110333,-1.33219,-3.17630
110583,-1.33398,-3.16291
110708,-1.34901,-3.15470
110333,-1.33510,-3.16499
110250,-1.35019,-3.16078
96167,-1.35619,-3.15228
96125,-1.36479,-3.15089
96292,-1.36408,-3.18219
96291,-1.36905,-3.16743
97042,-1.37040,-3.19379
112041,-1.35977,-3.19514
113584,-1.35533,-3.23039
113333,-1.34752,-3.23464
110666,-1.37497,-3.21120
110292,-1.36807,-3.22646
110375,-1.38750,-3.22398
96000,-1.38535,-3.23061
96000,-1.38062,-3.22716
95917,-1.39617,-3.19316
96166,-1.40380,-3.17314
95833,-1.41618,-3.14777
96000,-1.40462,-3.15796
95958,-1.41976,-3.13328
96041,-1.43357,-3.11725
95917,-1.37998,-3.12342
95792,-1.36931,-3.12339
95792,-1.37444,-3.12424
95916,-1.36645,-3.14087
110625,-1.33576,-3.15475
110583,-1.34396,-3.17738
110875,-1.35727,-3.15800
110500,-1.38535,-3.19523
110459,-1.38295,-3.18994
110416,-1.35047,-3.17626
110292,-1.36255,-3.16660
110166,-1.37427,-3.15285
110292,-1.35986,-3.14560
110417,-1.35478,-3.13806
110500,-1.34897,-3.16859
110250,-1.34814,-3.17978
110292,-1.34637,-3.20468
110458,-1.34797,-3.19556
110500,-1.36016,-3.18569
110125,-1.36690,-3.20308
110583,-1.38572,-3.17857
110459,-1.36732,-3.20683
96250,-1.38254,-3.23359
95958,-1.35291,-3.22919
96083,-1.36981,-3.23367
95875,-1.35055,-3.24800
95958,-1.35112,-3.25366
95958,-1.34014,-3.25207
95917,-1.34336,-3.26279
96291,-1.33824,-3.28031
95917,-1.32210,-3.27957
96209,-1.32897,-3.28041
96125,-1.35593,-3.26771
95917,-1.35218,-3.25688
95875,-1.35030,-3.27875
110375,-1.34458,-3.24654
110792,-1.35469,-3.25764
110541,-1.36393,-3.25466
110792,-1.36370,-3.27403
110292,-1.34106,-3.24562
95916,-1.34430,-3.26369
96084,-1.37786,-3.25442
110750,-1.37054,-3.24468
96042,-1.36346,-3.24435
110292,-1.36461,-3.25313
110500,-1.36545,-3.26587
110292,-1.37578,-3.23145
110416,-1.37643,-3.21832
110417,-1.38640,-3.24345
110791,-1.39454,-3.25108
110375,-1.39844,-3.24177
110292,-1.38889,-3.20203
110250,-1.37412,-3.20874
110500,-1.37965,-3.16758
115834,-1.34547,-3.14382
110417,-1.35070,-3.13087
96000,-1.33685,-3.12986
96208,-1.34486,-3.14411
96166,-1.32785,-3.17202
110208,-1.34267,-3.19294
96333,-1.34391,-3.20272
110500,-1.36815,-3.17985
110417,-1.38565,-3.19076
110375,-1.37570,-3.17978
110416,-1.37199,-3.20347
96000,-1.37450,-3.18510
110333,-1.36844,-3.16406
110291,-1.37057,-3.13804
110500,-1.36623,-3.12984
110334,-1.33313,-3.10813
110334,-1.32400,-3.08790
110125,-1.33798,-3.11176
110458,-1.34958,-3.11000
96042,-1.33290,-3.11243
110208,-1.31624,-3.11114
96125,-1.29900,-3.11477
110209,-1.31038,-3.12132
110167,-1.31949,-3.10822
110292,-1.32497,-3.10797
114166,-1.30921,-3.08217
96250,-1.30008,-3.04564
96417,-1.28555,-3.02791
95875,-1.27232,-3.03521
96041,-1.26636,-3.06304
110209,-1.23679,-3.06427
110334,-1.22579,-3.09149
110250,-1.21952,-3.10018
95875,-1.24157,-3.10974
96125,-1.23380,-3.12247
110250,-1.22520,-3.07662
110458,-1.22274,-3.06690
96000,-1.21053,-3.04737
95875,-1.21234,-3.03959
95750,-1.20745,-3.03590
96083,-1.20698,-3.02279
95917,-1.20298,-3.04014
96167,-1.20032,-3.00050
96334,-1.20778,-3.02350
110541,-1.23381,-3.01686
110375,-1.23231,-3.06878
110541,-1.25454,-3.05976
111167,-1.27898,-3.09040
117166,-1.27990,-3.09194
98042,-1.28152,-3.07890
95958,-1.28550,-3.06605
95833,-1.30402,-3.06153
95833,-1.31112,-3.06310
95917,-1.33315,-3.06215
95916,-1.33254,-3.04732
95958,-1.34197,-3.06057
110500,-1.32487,-3.05718
95792,-1.33751,-3.07420
96000,-1.33289,-3.07185
96250,-1.35911,-3.07310
110875,-1.35997,-3.05597
95833,-1.34654,-3.05992
96000,-1.36056,-3.06698
95875,-1.36079,-3.05200
96417,-1.38885,-3.03769
96125,-1.38485,-3.05962
96084,-1.37444,-3.04361
96125,-1.38959,-3.05290
96084,-1.38864,-3.05562
110292,-1.38298,-3.06986
110625,-1.39225,-3.05167
110541,-1.39523,-3.09880
110542,-1.38621,-3.07743
110375,-1.39235,-3.04973
110375,-1.39501,-3.07169
110584,-1.40501,-3.06733
110333,-1.38563,-3.06166
110417,-1.37431,-3.05979
110209,-1.34506,-3.06403
110709,-1.34811,-3.04589
110417,-1.37396,-3.05753
95833,-1.37545,-3.05850
96042,-1.36453,-3.08073
110417,-1.35881,-3.09097
96083,-1.35010,-3.09086
95791,-1.35421,-3.08993
95917,-1.32710,-3.09114
110375,-1.33750,-3.08474
96083,-1.34890,-3.08731
95958,-1.35246,-3.10405
95875,-1.34689,-3.09282
96166,-1.30023,-3.10407
110417,-1.30053,-3.13615
95708,-1.30451,-3.13828
95833,-1.32302,-3.10957
110250,-1.32271,-3.12550
96125,-1.31150,-3.14429
100917,-1.29797,-3.11828
95958,-1.28998,-3.13329
96000,-1.29203,-3.14483
95958,-1.29803,-3.11019
95917,-1.30180,-3.09829
96333,-1.29220,-3.11546
96125,-1.28557,-3.07456
110916,-1.31619,-3.09138
110917,-1.33009,-3.10285
110375,-1.33540,-3.10167
110792,-1.33708,-3.08950
110291,-1.32964,-3.09735
110500,-1.36443,-3.10205
110333,-1.36015,-3.11679
110459,-1.35336,-3.11007
110042,-1.32921,-3.10245
110333,-1.31834,-3.12668
110375,-1.31268,-3.09961
110208,-1.29970,-3.11052
110292,-1.29825,-3.11814
110333,-1.28432,-3.12112
110292,-1.31137,-3.11020
110416,-1.28968,-3.09695
110417,-1.28139,-3.11408
111041,-1.26971,-3.11667
110458,-1.28637,-3.12918
110875,-1.30964,-3.11764
110292,-1.30383,-3.07379
110417,-1.30638,-3.02948
110250,-1.32466,-3.05502
110416,-1.32040,-3.06617
110500,-1.33420,-3.07095
110167,-1.33715,-3.07510
110167,-1.34693,-3.04023
110708,-1.33126,-3.03923
110458,-1.34824,-3.06445
110459,-1.33950,-3.04908
96084,-1.34293,-3.05420
110291,-1.32425,-3.04140
110500,-1.28089,-3.05390
110542,-1.27617,-3.06102
110708,-1.26643,-3.05967
114791,-1.25860,-3.07532
110542,-1.26328,-3.07793
110250,-1.22467,-3.03651
96166,-1.24797,-3.00622
95875,-1.25593,-2.99533
95958,-1.26046,-3.02294
96084,-1.25614,-2.99877
95875,-1.27041,-3.01181
95834,-1.27105,-3.01474
95959,-1.29963,-3.02592
95875,-1.30068,-3.01949
95792,-1.29415,-3.03223
96000,-1.29551,-3.05328
95834,-1.29239,-3.05572
95959,-1.30922,-3.02779
96042,-1.31041,-3.02788
96875,-1.31645,-3.04262
110625,-1.31399,-3.06307
110458,-1.32996,-3.09360
111208,-1.33699,-3.08580
110292,-1.37567,-3.05582
110541,-1.36901,-3.03684
110167,-1.36923,-3.04224
110458,-1.38618,-3.06196
95958,-1.39263,-3.10461
110709,-1.36998,-3.10095
110250,-1.37744,-3.11646
95959,-1.37061,-3.11541
95959,-1.38835,-3.14397
96208,-1.41681,-3.13286
96000,-1.42071,-3.13618
95958,-1.44931,-3.12073
96833,-1.46385,-3.11180
96833,-1.46304,-3.13286
96625,-1.47648,-3.15345
110458,-1.47420,-3.17544
110458,-1.46523,-3.17220
96084,-1.47073,-3.13884
96084,-1.46716,-3.12121
98833,-1.44476,-3.10626
95875,-1.46798,-3.09885
95916,-1.46335,-3.08213
96084,-1.44194,-3.09819
95958,-1.44251,-3.08916
110583,-1.44942,-3.11319
110667,-1.46298,-3.10619
110458,-1.46230,-3.10852
110375,-1.47006,-3.11553
96541,-1.45644,-3.11293
95917,-1.48433,-3.08579
95916,-1.46037,-3.06987
95834,-1.42658,-3.06228
95792,-1.41123,-3.07756
95875,-1.42761,-3.08287
101250,-1.43432,-3.08646
96250,-1.44386,-3.09208
95959,-1.44289,-3.06900
96125,-1.44427,-3.05738
95875,-1.44302,-3.05308
96166,-1.44257,-3.07253
95750,-1.42514,-3.06377
95833,-1.41183,-3.07807
95792,-1.41988,-3.07274
96125,-1.39899,-3.08085
95917,-1.37674,-3.08232
96041,-1.39746,-3.05192
95875,-1.39578,-3.03990
95917,-1.40504,-3.04074
95958,-1.39146,-3.06014
95917,-1.38422,-3.08902
95708,-1.40080,-3.10817
95958,-1.40585,-3.11004
95958,-1.39742,-3.10283
95917,-1.38783,-3.09738
95875,-1.42000,-3.09674
95959,-1.42224,-3.08702
95916,-1.39938,-3.05674
96042,-1.39593,-3.05162
95834,-1.41488,-3.06562
100375,-1.41373,-3.06417
96208,-1.43499,-3.06468
95916,-1.41442,-3.12655
95750,-1.44528,-3.12011
95917,-1.44823,-3.12660
95917,-1.42182,-3.10722
95875,-1.41215,-3.10791
95792,-1.39900,-3.07933
96000,-1.38412,-3.06011
95917,-1.39047,-3.04486
95958,-1.38584,-3.07276
110333,-1.38771,-3.10158
95917,-1.37550,-3.08506
95750,-1.35661,-3.09039
95959,-1.36305,-3.08940
110333,-1.36519,-3.09477
110417,-1.36395,-3.11239
111208,-1.34431,-3.10373
110250,-1.33029,-3.11291
110458,-1.33327,-3.11296
110542,-1.31852,-3.08717
110625,-1.31247,-3.07843
110625,-1.31966,-3.07719
114333,-1.33327,-3.10074
110208,-1.33101,-3.10884
110334,-1.33761,-3.10693
110416,-1.34395,-3.12536
110500,-1.33850,-3.09157
95917,-1.32509,-3.12172
96125,-1.33403,-3.14024
95917,-1.33780,-3.11666
96042,-1.32572,-3.11748
96000,-1.32954,-3.13295
111125,-1.31262,-3.12789
96084,-1.31391,-3.11019
95959,-1.28042,-3.10983
95959,-1.27949,-3.11978
95916,-1.28060,-3.13003
96000,-1.26281,-3.12921
96083,-1.27411,-3.16637
110459,-1.28291,-3.17103
110250,-1.29552,-3.15068
95958,-1.28858,-3.14525
110375,-1.30350,-3.12256
110541,-1.30344,-3.13113
110292,-1.33923,-3.12933
110458,-1.35592,-3.12406
110125,-1.32654,-3.11989
95875,-1.35641,-3.10684
96417,-1.37305,-3.11392
96041,-1.37619,-3.08944
95959,-1.37683,-3.10627
96083,-1.34538,-3.10938
95875,-1.34423,-3.09697
95959,-1.34295,-3.08593
95959,-1.30729,-3.06619
96000,-1.30899,-3.08001
95916,-1.27663,-3.09542
110959,-1.28715,-3.08208
96084,-1.26922,-3.09693
96000,-1.28722,-3.09350
96000,-1.28444,-3.07365
95875,-1.25536,-3.11191
110208,-1.25502,-3.11952
110250,-1.24866,-3.08946
96375,-1.26199,-3.07215
95875,-1.26165,-3.09163
95917,-1.26705,-3.09723
95875,-1.25703,-3.09543
110666,-1.25995,-3.08479
96000,-1.27905,-3.08470
110500,-1.26594,-3.09635
110375,-1.23750,-3.12855
110541,-1.22457,-3.14416
110375,-1.23510,-3.13190
115500,-1.20346,-3.10814
96000,-1.21727,-3.10543
110666,-1.21136,-3.09056
113000,-1.18279,-3.08951
110500,-1.19923,-3.10060
110125,-1.15706,-3.09706
96084,-1.15728,-3.08905
96125,-1.11989,-3.11177
95875,-1.11956,-3.11928
96167,-1.14490,-3.14085
96958,-1.16522,-3.15425
113000,-1.15624,-3.15148
110542,-1.20090,-3.14081
110500,-1.20475,-3.13206
110125,-1.23554,-3.11484
110250,-1.22736,-3.10380
110375,-1.23464,-3.11477
96083,-1.22873,-3.13039
96041,-1.23074,-3.14188
95959,-1.24819,-3.14993
96000,-1.23600,-3.13378
110500,-1.21768,-3.14105
96375,-1.21212,-3.16699
95917,-1.23290,-3.13626
95958,-1.24206,-3.13621
95791,-1.25276,-3.12374
96000,-1.27059,-3.14691
95958,-1.26021,-3.15319
110167,-1.27878,-3.13401
110042,-1.29162,-3.12110
95791,-1.28996,-3.13399
95833,-1.27429,-3.14243
95709,-1.27729,-3.17779
95709,-1.28068,-3.16770
95916,-1.28007,-3.17149
95833,-1.28076,-3.16677
95792,-1.29567,-3.16245
96000,-1.33264,-3.16140
96250,-1.33273,-3.18647
96000,-1.36476,-3.22719
110542,-1.36348,-3.21550
110833,-1.36417,-3.18742
110958,-1.36579,-3.19887
110583,-1.37045,-3.19647
110333,-1.32487,-3.20776
110583,-1.33735,-3.20619
110292,-1.33590,-3.21001
96000,-1.33331,-3.23345
110333,-1.33883,-3.24325
110375,-1.33936,-3.23081
110333,-1.34145,-3.24072
110417,-1.35033,-3.21094
110375,-1.35908,-3.19345
110250,-1.36269,-3.19246
96292,-1.36553,-3.17560
110333,-1.35604,-3.17970
96042,-1.37547,-3.20668
96000,-1.37613,-3.22666
96125,-1.34465,-3.22113
95917,-1.34685,-3.20069
113500,-1.32726,-3.18091
110541,-1.32891,-3.16283
110250,-1.31520,-3.16146
110416,-1.31703,-3.13172
96125,-1.32979,-3.13399
