750,5.49095,-1.72867
750,5.60964,-1.81228
750,5.59299,-1.69260
750,5.65463,-1.76674
792,5.51796,-1.66169
750,5.38390,-1.55793
750,5.37338,-1.56845
708,5.40859,-1.67762
708,5.17531,-1.55473
750,5.03957,-1.48217
750,4.83447,-1.36192
709,4.93984,-1.44844
709,4.84943,-1.34271
750,4.73392,-1.37301
2625,4.68053,-1.34964
708,4.65967,-1.31667
708,4.70873,-1.37251
750,4.62928,-1.38192
791,4.69268,-1.45668
833,4.68842,-1.41163
834,4.57937,-1.34492
792,4.54533,-1.34509
791,4.40844,-1.28331
792,4.35274,-1.23610
792,4.37507,-1.24592
791,4.42955,-1.29302
750,4.43161,-1.29312
792,4.48852,-1.35846
750,4.39440,-1.29854
792,4.56515,-1.44933
792,4.51711,-1.45158
791,4.44319,-1.37161
750,4.51034,-1.43733
750,4.54164,-1.48218
792,4.56024,-1.55477
750,4.55932,-1.49032
792,4.62941,-1.54739
792,4.65463,-1.56148
791,4.62766,-1.48127
792,4.60131,-1.43442
750,4.70745,-1.53611
791,4.71084,-1.61895
750,4.74918,-1.59633
750,4.64851,-1.57262
750,4.74927,-1.63663
750,4.60947,-1.52294
750,4.65418,-1.53910
750,4.62391,-1.55023
792,4.58062,-1.52539
750,4.58597,-1.54523
750,4.54744,-1.57431
792,4.52945,-1.62959
792,4.64398,-1.72179
750,4.76839,-1.82590
791,4.76294,-1.84280
792,4.69931,-1.86894
750,4.75462,-1.95047
750,4.68076,-1.89852
750,4.66657,-1.87799
750,4.64699,-1.83141
792,4.68910,-1.88001
750,4.61826,-1.76272
750,4.60942,-1.72832
791,4.58762,-1.68230
750,4.58440,-1.68361
792,4.57992,-1.66389
750,4.61196,-1.64280
791,4.72685,-1.74262
792,4.67102,-1.67574
792,4.71096,-1.71945
750,4.81734,-1.78833
750,4.79319,-1.76707
750,4.75598,-1.70885
750,4.69703,-1.61189
750,4.72399,-1.66564
750,4.74805,-1.66446
750,4.72505,-1.63550
708,4.81067,-1.68405
750,4.78669,-1.67196
708,4.79806,-1.64868
750,4.78645,-1.63386
792,4.75581,-1.60118
792,4.75414,-1.55244
791,4.72029,-1.56858
750,4.70279,-1.55763
750,4.67216,-1.55217
750,4.74135,-1.57069
750,4.76552,-1.51889
792,4.78435,-1.54581
792,4.75701,-1.52741
750,4.81705,-1.56660
750,4.89162,-1.58972
791,4.87461,-1.57536
792,4.77035,-1.52195
792,4.83569,-1.49386
750,4.81361,-1.50134
792,4.68685,-1.38100
750,4.71312,-1.43648
792,4.68647,-1.42779
750,4.69426,-1.42348
750,4.63698,-1.38733
792,4.54571,-1.29516
875,4.57825,-1.34487
875,4.65165,-1.39954
833,4.57944,-1.37453
750,4.55903,-1.35309
750,4.56826,-1.38218
708,4.68220,-1.45660
708,4.61611,-1.48577
708,4.66954,-1.52999
708,4.75373,-1.59877
708,4.70793,-1.54868
750,4.71349,-1.56390
750,4.68052,-1.53131
750,4.66720,-1.54463
709,4.69734,-1.49205
750,4.67981,-1.47905
708,4.68007,-1.43620
708,4.60118,-1.41325
792,4.61961,-1.41955
750,4.49839,-1.32209
750,4.44304,-1.31068
750,4.35433,-1.23018
750,4.29516,-1.21060
750,4.25641,-1.20523
708,4.38734,-1.27798
708,4.34974,-1.30695
708,4.38035,-1.35010
708,4.36559,-1.33640
708,4.37746,-1.30969
708,4.37960,-1.32250
750,4.30158,-1.28180
750,4.41764,-1.35793
750,4.48472,-1.45875
750,4.36338,-1.35429
750,4.25191,-1.26990
750,4.37151,-1.33323
708,4.47156,-1.39377
750,4.48668,-1.38510
750,4.38462,-1.33171
750,4.43208,-1.35046
750,4.35466,-1.23042
750,4.30598,-1.18126
750,4.38518,-1.26074
750,4.37998,-1.24761
750,4.47194,-1.27059
792,4.47364,-1.29037
750,4.49989,-1.32568
750,4.42797,-1.25841
750,4.41414,-1.24812
708,4.42644,-1.27133
750,4.54383,-1.32292
750,4.65775,-1.39077
708,4.76730,-1.44670
750,4.87961,-1.49518
750,4.88170,-1.52320
750,4.98227,-1.59213
709,4.87473,-1.54839
709,4.99721,-1.65234
750,5.12307,-1.73581
750,5.36494,-1.96452
750,5.39086,-2.02980
750,5.26134,-1.93614
750,5.21176,-1.88202
750,5.19508,-1.85934
750,5.38738,-1.99767
750,5.54406,-2.11379
750,5.47324,-2.06628
750,5.41730,-2.02187
750,5.35930,-1.99858
791,5.34973,-1.92451
750,5.29634,-1.86938
750,5.34224,-1.85243
750,5.30745,-1.93848
750,5.46151,-2.10824
750,5.46014,-2.06683
750,5.54721,-2.09114
750,5.44005,-2.02901
750,5.42382,-1.94758
750,5.53333,-2.06128
750,5.73956,-2.21188
708,5.64672,-2.11046
750,5.75525,-2.15126
708,5.58634,-2.05529
750,5.36547,-1.92853
750,5.17185,-1.74142
750,5.25452,-1.77639
709,5.34553,-1.83798
750,5.34934,-1.83282
709,5.35683,-1.80286
709,5.14075,-1.63865
709,5.10535,-1.60268
750,4.93533,-1.46832
750,4.87435,-1.37145
750,5.02400,-1.44293
750,5.00420,-1.45045
750,5.10246,-1.55940
708,5.00898,-1.49513
708,4.82406,-1.40198
750,5.01143,-1.48859
750,4.99381,-1.56905
709,4.90949,-1.54386
750,4.87333,-1.57288
750,4.94965,-1.61807
750,4.86330,-1.59407
708,4.96804,-1.61084
750,4.88130,-1.57566
750,4.91149,-1.61966
750,4.88325,-1.63170
750,4.95055,-1.70011
791,4.90266,-1.63434
750,4.84727,-1.60166
708,4.76867,-1.54183
750,4.84041,-1.65760
750,4.81379,-1.63793
708,4.76036,-1.61153
750,4.87582,-1.67665
750,4.89747,-1.70290
750,4.83089,-1.72354
750,4.68249,-1.54063
750,4.65402,-1.49005
709,4.58688,-1.47133
750,4.69404,-1.54933
750,4.68195,-1.52524
750,4.79218,-1.61044
750,4.75125,-1.60761
750,4.74896,-1.60675
750,4.76055,-1.59479
791,4.75847,-1.59738
750,4.78892,-1.65201
750,5.01785,-1.77871
750,4.84242,-1.67272
791,4.92239,-1.66542
750,4.99980,-1.70283
750,5.09355,-1.82061
750,4.94002,-1.76830
750,4.99487,-1.81345
708,4.90048,-1.79540
750,4.98975,-1.78729
750,4.96019,-1.72514
750,4.86250,-1.65129
750,4.79725,-1.59867
750,4.87416,-1.69050
750,4.79065,-1.58483
750,4.80676,-1.63074
750,4.86201,-1.67102
709,4.89727,-1.71153
709,4.98207,-1.81727
750,4.84567,-1.75871
750,4.80586,-1.72322
750,4.79675,-1.66120
750,4.95818,-1.82505
709,4.86485,-1.77031
709,5.01812,-1.87321
750,5.01890,-1.85649
750,5.02390,-1.86500
750,4.95716,-1.80770
750,4.98430,-1.78566
750,4.91805,-1.72144
792,5.05864,-1.84432
750,4.99289,-1.71734
750,4.89047,-1.56950
750,4.84018,-1.53185
750,5.07312,-1.66964
750,4.98515,-1.59332
750,4.90954,-1.53390
708,4.86290,-1.46927
708,5.02949,-1.54870
709,5.06921,-1.53576
709,5.08156,-1.49836
709,4.99881,-1.51180
750,4.93074,-1.53031
750,5.04648,-1.61332
750,5.03566,-1.57521
750,4.92223,-1.48907
750,4.91890,-1.52149
750,4.97293,-1.53818
750,4.96151,-1.54179
750,4.99954,-1.59726
750,4.93869,-1.53125
750,5.02356,-1.56108
750,5.07969,-1.63684
750,5.08656,-1.65471
750,4.97149,-1.56802
750,5.05226,-1.67366
750,5.06498,-1.68792
792,5.02147,-1.66701
750,4.91194,-1.57985
750,4.87726,-1.57340
750,4.79436,-1.55474
750,4.92350,-1.62969
750,4.89918,-1.61864
750,4.81832,-1.59462
750,4.84307,-1.70343
750,4.87862,-1.78050
750,4.75582,-1.66589
750,4.77988,-1.63995
708,4.73351,-1.59069
708,4.64373,-1.54134
708,4.70920,-1.53951
708,4.69530,-1.55502
750,4.74213,-1.57923
750,4.72736,-1.50299
750,4.81417,-1.52937
750,4.76194,-1.53705
709,4.86855,-1.61028
709,4.94299,-1.69312
750,4.96255,-1.71218
750,4.88144,-1.67118
709,4.82089,-1.60645
750,4.78948,-1.55525
750,4.82534,-1.51595
750,4.81349,-1.50985
750,4.89841,-1.52555
708,4.93188,-1.54155
750,4.99272,-1.59195
750,4.96303,-1.51601
750,4.91349,-1.48951
750,5.03466,-1.56747
708,5.06980,-1.58925
708,5.02910,-1.56058
708,5.07064,-1.57817
708,4.93022,-1.50115
750,4.87232,-1.43666
708,4.88227,-1.46711
708,4.88226,-1.40791
708,4.83343,-1.37927
708,4.83266,-1.40518
708,4.83235,-1.46454
708,4.86950,-1.50479
708,5.01620,-1.59091
750,4.95478,-1.59486
750,4.80445,-1.50496
750,4.82478,-1.49360
750,4.80356,-1.48505
708,4.63411,-1.40095
708,4.56821,-1.33501
750,4.52689,-1.32603
750,4.63318,-1.40340
750,4.60435,-1.34529
750,4.58739,-1.30627
750,4.61180,-1.29903
750,4.65236,-1.30466
750,4.60077,-1.30279
709,4.56913,-1.25913
750,4.49647,-1.25180
750,4.42204,-1.21827
750,4.38464,-1.17980
750,4.36205,-1.17142
708,4.38324,-1.15982
750,4.31340,-1.11464
750,4.33208,-1.13009
708,4.38906,-1.17606
708,4.39102,-1.17009
708,4.41863,-1.20246
708,4.46426,-1.29947
750,4.52236,-1.29274
708,4.53327,-1.35079
750,4.51965,-1.35268
708,4.52497,-1.37369
750,4.48074,-1.32033
750,4.54974,-1.37460
750,4.52174,-1.31976
750,4.44012,-1.28219
708,4.55415,-1.29036
750,4.53450,-1.30154
750,4.56768,-1.31849
791,4.63233,-1.33600
750,4.64736,-1.34941
750,4.56550,-1.28092
750,4.48277,-1.23484
708,4.49198,-1.26799
792,4.65674,-1.38622
750,4.69299,-1.42262
750,4.60562,-1.43494
708,4.60807,-1.41101
708,4.65733,-1.47799
708,4.72106,-1.47752
708,4.85014,-1.53904
708,4.87977,-1.57061
750,4.97980,-1.61689
750,4.81808,-1.53908
791,4.75986,-1.53147
750,4.76916,-1.54873
792,4.77583,-1.54085
750,4.76593,-1.58163
750,4.74936,-1.59706
750,4.68771,-1.51093
750,4.68592,-1.57093
750,4.74952,-1.62303
750,4.82109,-1.66170
709,4.92807,-1.69814
709,4.94983,-1.71597
709,4.98301,-1.77480
708,4.95503,-1.74962
750,5.00311,-1.74212
750,4.95737,-1.74265
750,5.03435,-1.79760
709,4.99420,-1.78364
709,5.01800,-1.76253
750,4.94212,-1.73892
750,4.93127,-1.79032
708,4.85336,-1.72409
750,4.74686,-1.62088
792,4.72409,-1.62731
750,4.75412,-1.67408
708,4.73012,-1.56090
708,4.69085,-1.56481
708,4.68389,-1.56896
708,4.74179,-1.59229
708,4.54045,-1.49940
708,4.56261,-1.52629
750,4.53872,-1.51513
750,4.57935,-1.53867
750,4.58983,-1.52793
708,4.51499,-1.47641
750,4.52002,-1.48623
750,4.51430,-1.44398
750,4.54500,-1.45173
750,4.55435,-1.45547
750,4.47838,-1.33871
750,4.51113,-1.34156
708,4.50807,-1.29130
750,4.52265,-1.30049
750,4.59569,-1.35795
750,4.47183,-1.22075
750,4.47707,-1.23706
750,4.41066,-1.16076
750,4.39077,-1.16946
750,4.34300,-1.17046
750,4.37985,-1.16082
792,4.39863,-1.18569
750,4.47935,-1.20277
750,4.48047,-1.18310
750,4.52663,-1.21722
750,4.67648,-1.34903
750,4.62416,-1.32296
708,4.49120,-1.20896
708,4.49120,-1.20207
708,4.65752,-1.29378
750,4.74878,-1.28576
750,4.67396,-1.29630
792,4.81256,-1.29506
750,4.80834,-1.26652
750,4.70999,-1.24595
750,4.64741,-1.26945
750,4.61135,-1.22751
750,4.69529,-1.26998
709,4.60913,-1.25886
750,4.62721,-1.23417
709,4.56695,-1.21065
709,4.62546,-1.27842
709,4.58622,-1.29989
750,4.47537,-1.25085
708,4.41658,-1.27267
708,4.37038,-1.26201
708,4.32625,-1.23332
708,4.35053,-1.26863
708,4.35104,-1.28294
750,4.44622,-1.38692
708,4.42669,-1.36180
750,4.54022,-1.44950
750,4.60823,-1.56012
750,4.60758,-1.61848
750,4.61912,-1.61844
750,4.65511,-1.61633
750,4.69744,-1.64001
708,4.68304,-1.61882
708,4.60360,-1.51094
750,4.60513,-1.52810
750,4.75690,-1.62214
750,4.77230,-1.64300
750,4.68073,-1.65618
750,4.76551,-1.70874
750,4.70415,-1.67606
750,4.63708,-1.69281
709,4.82419,-1.78501
750,4.97234,-1.85668
750,5.04284,-1.93470
750,4.93967,-1.86045
792,4.85483,-1.72595
750,4.89181,-1.76896
750,4.95097,-1.72410
750,4.95390,-1.68631
750,4.97743,-1.68244
792,4.98463,-1.62435
750,5.01903,-1.63512
750,4.96849,-1.56061
750,4.96812,-1.55843
750,5.04765,-1.59664
750,4.97721,-1.55253
750,4.98256,-1.55194
708,5.02819,-1.57711
750,4.89388,-1.49908
791,4.88066,-1.50105
750,4.96368,-1.46693
708,5.02708,-1.54135
792,5.06441,-1.57352
750,5.06913,-1.56114
750,5.02743,-1.49101
708,5.07501,-1.55829
750,5.16387,-1.57061
750,5.04609,-1.52030
750,5.05569,-1.54147
750,5.10480,-1.54575
750,4.93282,-1.43673
708,4.97799,-1.49182
708,5.02858,-1.52199
750,4.95759,-1.49873
750,4.95048,-1.48055
750,4.98920,-1.51771
750,5.08426,-1.59306
750,5.24617,-1.70422
792,5.27193,-1.68543
750,5.41957,-1.85968
750,5.34839,-1.78078
709,5.42949,-1.88618
750,5.53121,-1.97737
750,5.63298,-1.96774
750,5.52128,-1.97931
708,5.59818,-1.98183
708,5.41102,-1.83808
708,5.51651,-1.91384
750,5.31889,-1.80457
750,5.31957,-1.80704
750,5.33111,-1.79190
750,5.27359,-1.70525
791,5.08347,-1.66934
750,4.99226,-1.59226
708,4.93731,-1.52425
750,4.84951,-1.53303
750,4.92248,-1.66388
750,4.86533,-1.60156
750,4.86900,-1.61220
709,4.89950,-1.63445
750,4.68153,-1.45763
750,4.65098,-1.40368
750,4.77482,-1.51109
750,4.70129,-1.47533
750,4.63100,-1.41544
750,4.62445,-1.39908
750,4.61734,-1.39130
750,4.59212,-1.32704
750,4.53714,-1.28117
750,4.59000,-1.31785
750,4.42118,-1.22753
750,4.41003,-1.21914
708,4.42157,-1.23580
750,4.42479,-1.20023
750,4.37020,-1.13395
708,4.37150,-1.14177
750,4.46434,-1.14748
750,4.45983,-1.17459
750,4.47111,-1.20500
750,4.50380,-1.23321
750,4.67572,-1.33223
750,4.73139,-1.39103
791,4.67072,-1.35351
750,4.63686,-1.34941
750,4.75067,-1.37441
750,4.80959,-1.38300
750,4.83059,-1.45063
750,4.94082,-1.48846
792,4.87434,-1.39141
708,4.98935,-1.41265
750,4.89291,-1.37940
750,4.87921,-1.41601
750,5.01291,-1.52075
750,5.08226,-1.61089
750,4.97341,-1.52374
750,4.98848,-1.48980
709,5.12899,-1.52176
750,5.08866,-1.50467
708,5.00200,-1.39653
750,5.08020,-1.48184
750,5.05674,-1.45309
750,5.03767,-1.45953
750,5.18328,-1.54929
750,5.05852,-1.45970
750,5.06363,-1.51455
750,5.10621,-1.52843
750,5.17221,-1.63562
750,5.13501,-1.65221
750,5.04684,-1.61745
750,4.86580,-1.52038
750,4.95709,-1.60491
750,4.89458,-1.56097
750,4.74258,-1.47671
750,4.72809,-1.43980
750,4.78445,-1.47576
750,4.83243,-1.53616
750,4.80522,-1.52465
750,4.73460,-1.49459
750,4.82053,-1.54431
750,4.74959,-1.46821
750,4.65347,-1.41039
750,4.56761,-1.41128
708,4.66952,-1.42775
750,4.60550,-1.35286
750,4.54162,-1.30401
750,4.49817,-1.25697
708,4.56312,-1.30678
708,4.68482,-1.41435
750,4.58842,-1.38058
750,4.57020,-1.35097
750,4.73261,-1.49867
709,4.68893,-1.45228
750,4.68984,-1.51069
750,4.70807,-1.51000
750,4.74145,-1.51933
750,4.77959,-1.58799
750,4.79282,-1.57452
708,4.66150,-1.49663
750,4.70508,-1.45986
750,4.68435,-1.38599
750,4.70242,-1.34064
791,4.83580,-1.38926
792,4.84203,-1.39757
750,4.82510,-1.36084
750,4.81309,-1.32612
750,4.63845,-1.21929
750,4.61911,-1.18130
750,4.52015,-1.07165
750,4.51958,-1.08730
750,4.52229,-1.08830
750,4.44901,-1.02243
750,4.42193,-1.01306
750,4.48385,-1.06370
750,4.62088,-1.13447
750,4.62626,-1.19315
709,4.78576,-1.29237
709,4.88661,-1.35499
709,5.03060,-1.41610
750,4.93472,-1.32800
709,4.91316,-1.31301
750,4.94506,-1.32494
708,4.97646,-1.33595
750,4.96486,-1.32509
708,5.04779,-1.35995
750,5.10799,-1.38102
708,5.18527,-1.39952
708,5.12033,-1.39591
750,5.15175,-1.43581
708,5.16557,-1.44234
708,5.29622,-1.53587
708,5.27670,-1.54868
708,5.18038,-1.59392
750,5.11456,-1.60545
750,4.99196,-1.53953
708,4.99097,-1.47356
708,5.11771,-1.54256
792,5.13360,-1.53841
750,5.36409,-1.69623
708,5.50152,-1.79135
708,5.61117,-1.93052
750,5.44705,-1.76360
750,5.58570,-1.83264
750,5.56358,-1.85507
750,5.57550,-1.81658
750,5.75292,-1.89483
708,5.47305,-1.76749
708,5.29923,-1.64275
708,5.07636,-1.46845
750,4.95851,-1.40967
708,4.79896,-1.30697
750,4.71908,-1.25202
750,4.66068,-1.20852
708,4.64272,-1.20284
708,4.58652,-1.14404
750,4.48942,-1.06436
750,4.39640,-1.01435
750,4.37478,-0.97452
750,4.27127,-0.93209
750,4.36481,-0.95872
750,4.37358,-0.94468
750,4.28532,-0.88092
792,4.26647,-0.88258
708,4.26756,-0.88266
750,4.34416,-0.92003
750,4.41661,-0.98073
750,4.38054,-0.96189
750,4.39442,-1.01057
750,4.28791,-0.97139
750,4.34047,-0.99005
708,4.37581,-1.05017
708,4.29426,-1.02103
750,4.26337,-0.99435
750,4.37488,-1.10559
750,4.34773,-1.13876
750,4.40756,-1.18560
708,4.44363,-1.21523
708,4.37871,-1.16918
708,4.36111,-1.11082
708,4.39166,-1.10806
750,4.41118,-1.15780
750,4.33771,-1.14281
750,4.37759,-1.19788
750,4.50958,-1.28724
750,4.50366,-1.30575
750,4.52102,-1.30734
750,4.54988,-1.35625
708,4.52315,-1.35275
750,4.61510,-1.45608
750,4.61312,-1.49415
709,4.71795,-1.55813
709,4.67512,-1.55622
709,4.64571,-1.52805
709,4.71572,-1.58419
709,4.69135,-1.59759
709,4.64757,-1.61464
750,4.62299,-1.58282
709,4.51548,-1.50839
709,4.61226,-1.60392
750,4.68990,-1.63792
750,4.74370,-1.68833
750,4.68569,-1.66086
750,4.67768,-1.63263
709,4.82140,-1.75987
750,4.82938,-1.74389
750,4.81728,-1.74630
750,4.80528,-1.67660
750,4.79665,-1.62440
750,4.78277,-1.58659
709,4.82503,-1.62418
709,4.93998,-1.72868
791,4.99619,-1.84861
750,4.98306,-1.86189
750,5.23243,-1.98139
708,5.17135,-1.89880
750,4.98946,-1.81503
708,5.00778,-1.79371
708,5.05774,-1.80160
750,5.01401,-1.83490
750,5.20240,-1.99418
791,4.99682,-1.77629
750,5.03470,-1.76753
750,4.89910,-1.62592
750,4.88068,-1.61294
750,4.96450,-1.58246
750,5.08122,-1.63718
708,5.20006,-1.68929
708,5.24175,-1.68081
708,5.15980,-1.60603
708,5.09877,-1.55155
750,5.16655,-1.61410
750,5.08388,-1.52753
708,5.05443,-1.51151
750,5.05138,-1.49828
750,4.88638,-1.38192
708,4.90202,-1.38702
708,4.91176,-1.42346
708,4.84536,-1.37083
708,4.72979,-1.31831
750,4.60217,-1.28140
750,4.55751,-1.28629
791,4.47050,-1.19928
750,4.42794,-1.16701
750,4.41986,-1.13603
750,4.48413,-1.18271
750,4.46311,-1.20975
750,4.44086,-1.19047
750,4.54294,-1.23690
708,4.58505,-1.29672
750,4.58439,-1.33840
708,4.61894,-1.31526
708,4.64312,-1.30288
708,4.64844,-1.34319
750,4.65457,-1.30112
750,4.63886,-1.35074
750,4.53120,-1.30024
750,4.49856,-1.33628
750,4.39707,-1.29210
708,4.36913,-1.22938
750,4.30163,-1.19876
750,4.31787,-1.24416
750,4.33664,-1.24335
708,4.31035,-1.20529
750,4.27646,-1.21144
750,4.27269,-1.19142
750,4.28028,-1.22794
708,4.37386,-1.30709
750,4.34464,-1.27646
750,4.36096,-1.29850
750,4.41596,-1.34102
750,4.52409,-1.35089
750,4.82208,-1.56336
750,4.82866,-1.59686
750,4.97384,-1.74231
750,5.18337,-1.86856
750,5.17770,-1.85161
750,5.01695,-1.77848
750,4.95738,-1.68077
750,4.90646,-1.63794
792,4.88643,-1.60188
750,4.81238,-1.54406
750,4.69502,-1.46355
750,4.64041,-1.46134
750,4.60746,-1.45797
750,4.75387,-1.53290
750,4.64512,-1.45882
750,4.70198,-1.45391
750,4.76827,-1.47181
708,4.70914,-1.45689
750,4.77189,-1.47520
750,4.79653,-1.52492
750,4.87092,-1.50560
750,4.81670,-1.45212
750,4.81940,-1.45285
750,4.85575,-1.51091
750,4.82017,-1.44856
750,4.83018,-1.43467
750,4.73001,-1.32391
750,4.79336,-1.32997
750,4.65700,-1.22917
750,4.67252,-1.19329
750,4.55373,-1.14352
791,4.58713,-1.23432
750,4.46090,-1.13250
750,4.44967,-1.13038
708,4.45652,-1.13121
750,4.33793,-1.08023
750,4.30929,-1.04790
709,4.27568,-1.00818
709,4.33599,-1.05939
709,4.42893,-1.17877
709,4.32939,-1.10357
750,4.30395,-1.07003
750,4.36970,-1.11900
709,4.41173,-1.13263
750,4.40174,-1.16332
709,4.33382,-1.11687
750,4.44747,-1.20428
750,4.39198,-1.20900
792,4.40762,-1.24110
750,4.37527,-1.18479
750,4.33533,-1.19566
750,4.31719,-1.14120
750,4.31347,-1.15279
750,4.38554,-1.17315
708,4.39339,-1.17129
750,4.32831,-1.11358
750,4.30159,-1.15853
708,4.29740,-1.12450
708,4.28116,-1.12208
708,4.25713,-1.12462
708,4.23069,-1.11275
750,4.22183,-1.12232
750,4.20293,-1.06491
750,4.11827,-1.01897
750,4.08854,-1.00355
709,4.13971,-1.02436
709,4.09106,-0.99966
750,4.15708,-1.02506
750,4.18257,-1.07798
750,4.27079,-1.09853
792,4.20020,-1.04416
750,4.14260,-0.96950
750,4.20862,-1.04600
750,4.22151,-1.04032
750,4.22371,-0.99533
750,4.28425,-1.03943
750,4.30279,-1.02847
708,4.25573,-1.00467
750,4.21313,-0.98055
750,4.32791,-1.04941
750,4.30678,-1.00590
750,4.32116,-1.02913
750,4.40828,-1.05789
791,4.44008,-1.10616
750,4.45796,-1.15844
750,4.43848,-1.18935
708,4.55954,-1.26359
708,4.39326,-1.16653
750,4.48079,-1.18283
750,4.52213,-1.28777
708,4.62801,-1.40042
750,4.60971,-1.41194
750,4.67385,-1.48436
750,4.58484,-1.45114
750,4.62849,-1.50593
709,4.62563,-1.46160
750,4.63451,-1.42978
750,4.60001,-1.40912
709,4.75278,-1.44834
750,4.61212,-1.37507
709,4.67266,-1.37448
750,4.72624,-1.42494
750,4.66500,-1.43934
708,4.65846,-1.47494
750,4.66674,-1.48591
750,4.72538,-1.53557
750,4.71215,-1.55499
750,4.60658,-1.45897
750,4.56376,-1.42585
750,4.68297,-1.52019
750,4.70065,-1.53329
792,4.54347,-1.42501
792,4.52742,-1.40023
791,4.57925,-1.39978
750,4.49694,-1.35321
708,4.51015,-1.38240
708,4.44935,-1.31935
750,4.52304,-1.35944
750,4.46719,-1.34844
750,4.59367,-1.38294
750,4.55803,-1.40108
750,4.49237,-1.33590
750,4.50827,-1.32719
750,4.52858,-1.32768
791,4.53011,-1.33211
750,4.62384,-1.39909
750,4.63432,-1.38243
708,4.71710,-1.44583
750,4.81604,-1.49911
750,4.78520,-1.44562
750,4.61321,-1.40956
709,4.60532,-1.38644
791,4.50530,-1.35135
750,4.39562,-1.29089
792,4.45454,-1.30156
792,4.50673,-1.31478
750,4.46312,-1.28740
750,4.43435,-1.24600
792,4.43934,-1.26194
750,4.51087,-1.34952
750,4.51897,-1.33603
750,4.53061,-1.34898
750,4.58012,-1.40342
750,4.60549,-1.34902
792,4.79218,-1.48816
791,4.75008,-1.50628
750,4.69063,-1.49136
750,4.62483,-1.46998
750,4.70750,-1.55802
708,4.76739,-1.58327
750,4.88211,-1.63931
750,5.02869,-1.76598
792,4.96246,-1.71617
750,5.16227,-1.83738
792,5.19290,-1.84408
750,5.12690,-1.78311
750,5.04864,-1.72537
750,4.99345,-1.62455
750,4.97453,-1.60813
750,4.94384,-1.55882
750,5.00549,-1.63729
750,4.97370,-1.65161
750,5.09756,-1.72347
709,5.18412,-1.83660
750,5.20158,-1.83864
792,5.32208,-1.88944
792,5.31822,-1.82524
791,5.19592,-1.74343
792,5.22779,-1.81023
750,5.21626,-1.83430
750,5.34671,-1.96371
750,5.20983,-1.84534
750,5.22679,-1.88369
750,5.23724,-1.89778
750,5.00148,-1.75974
750,4.97821,-1.81825
750,4.88882,-1.79912
791,4.86572,-1.79001
750,4.88306,-1.80092
750,4.93197,-1.80992
708,4.86719,-1.74509
708,4.63768,-1.56237
750,4.53190,-1.46062
708,4.48127,-1.40199
750,4.53118,-1.36224
708,4.50315,-1.36005
708,4.43263,-1.28783
750,4.42151,-1.29619
708,4.52994,-1.36525
708,4.67469,-1.46030
708,4.60049,-1.46025
708,4.62443,-1.52763
750,4.46962,-1.37906
708,4.57269,-1.40085
750,4.60009,-1.42069
708,4.59182,-1.40280
708,4.66547,-1.46784
708,4.71446,-1.56352
708,4.82912,-1.65186
708,4.85159,-1.67081
750,4.84810,-1.66912
750,4.92957,-1.70348
750,4.85888,-1.64368
750,4.90406,-1.64601
750,4.88972,-1.58606
750,4.76694,-1.49947
708,4.83974,-1.51734
750,5.00148,-1.58924
750,4.92985,-1.50292
750,4.99537,-1.56881
750,4.98758,-1.53778
750,4.91236,-1.45433
750,4.91523,-1.41720
750,4.93168,-1.43531
750,4.96203,-1.50152
750,4.82250,-1.41602
750,4.75867,-1.38816
750,4.82325,-1.44755
750,4.79981,-1.45568
750,4.84410,-1.46407
750,4.77069,-1.42340
708,4.66736,-1.40274
750,4.72509,-1.41838
750,4.72442,-1.42308
750,4.79210,-1.53924
750,4.72355,-1.55988
750,4.54444,-1.44365
750,4.56597,-1.43073
750,4.47926,-1.34896
750,4.45848,-1.27700
708,4.37744,-1.20727
708,4.40513,-1.21199
750,4.45378,-1.20108
708,4.40852,-1.20934
750,4.34210,-1.13389
708,4.37899,-1.14375
750,4.39802,-1.20104
708,4.41309,-1.17125
750,4.39700,-1.15098
750,4.37488,-1.18960
709,4.41741,-1.21245
709,4.38097,-1.15509
709,4.51890,-1.24687
750,4.63917,-1.36294
750,4.68593,-1.43257
750,4.76806,-1.54226
750,4.81050,-1.59534
750,4.81208,-1.59563
750,4.90776,-1.72574
750,4.83659,-1.64570
750,4.94410,-1.71362
750,4.87801,-1.67431
750,4.87867,-1.66487
750,4.95687,-1.68818
708,5.13427,-1.86062
750,5.11470,-1.85459
750,4.96099,-1.69192
750,4.91935,-1.57447
750,5.04233,-1.67222
750,5.08611,-1.76633
708,5.12616,-1.77166
708,4.98733,-1.66669
750,5.16561,-1.86063
750,5.35211,-1.98756
750,5.35182,-2.00953
750,5.39915,-2.07920
750,5.46175,-2.11907
708,5.52367,-2.25237
708,5.49439,-2.24992
750,5.49722,-2.25817
791,5.40962,-2.18032
709,5.32471,-2.03261
709,5.27724,-2.00701
750,5.32023,-2.02463
750,5.19340,-1.91451
750,5.12367,-1.84515
750,5.03855,-1.75129
750,5.02657,-1.65617
750,5.05921,-1.68665
708,5.21957,-1.82523
708,5.20752,-1.78102
708,5.05771,-1.67163
