2333,1.12260,0.19870
2333,1.11666,0.19574
2333,1.11284,0.18265
2333,1.10992,0.18612
2333,1.10707,0.18215
2334,1.11565,0.17901
2333,1.11298,0.17533
2583,1.12135,0.17854
2667,1.11140,0.18176
2416,1.11337,0.18987
2459,1.10848,0.20062
2416,1.10058,0.20449
2417,1.09941,0.19975
2375,1.11111,0.18727
2417,1.11516,0.19267
2416,1.10734,0.18853
2459,1.10147,0.17667
2375,1.10849,0.17852
2459,1.09932,0.17602
2416,1.10550,0.18274
2583,1.12252,0.18004
2542,1.12106,0.17616
2583,1.14162,0.18029
2334,1.14028,0.16788
2542,1.14179,0.16541
49083,1.13676,0.15863
5250,1.13967,0.16060
3250,1.13552,0.16118
2667,1.13848,0.15641
2459,1.14665,0.15765
2500,1.15041,0.15305
2458,1.14437,0.14795
2458,1.14737,0.14295
2458,1.15272,0.13395
2417,1.15866,0.13644
2583,1.16350,0.15013
2500,1.15156,0.14226
2625,1.13971,0.15333
2459,1.13468,0.16038
2375,1.13461,0.14963
2375,1.13124,0.14713
2375,1.13600,0.14912
2333,1.14482,0.15513
2333,1.14788,0.15503
2375,1.14455,0.15177
2416,1.14549,0.14855
2375,1.14731,0.14920
2334,1.14298,0.15714
2375,1.15637,0.15602
2334,1.16308,0.16096
2334,1.16518,0.16106
2334,1.17228,0.16909
2375,1.16430,0.17537
2334,1.15721,0.16903
2375,1.15326,0.17183
2334,1.14960,0.17179
2334,1.13617,0.16533
2333,1.13840,0.15782
2333,1.12488,0.15685
2375,1.11477,0.15854
2375,1.12759,0.15194
2333,1.12058,0.16000
2333,1.10742,0.15790
2333,1.10265,0.15674
2417,1.10955,0.16104
2334,1.10904,0.16236
2375,1.11172,0.16381
2334,1.11097,0.15917
2375,1.11315,0.16981
2416,1.10970,0.17629
2334,1.11936,0.17327
2375,1.11979,0.17653
2334,1.12002,0.18586
2375,1.11753,0.17564
2375,1.12769,0.17411
2334,1.12464,0.17796
2334,1.12418,0.17951
2334,1.12439,0.17574
2375,1.11499,0.17246
2375,1.10929,0.17320
2500,1.10982,0.17863
2375,1.11408,0.18472
2334,1.12407,0.17956
2375,1.12244,0.17877
2375,1.12471,0.18181
2333,1.12653,0.18099
2375,1.12684,0.18711
2333,1.11433,0.17711
2375,1.12192,0.17383
2375,1.13780,0.16944
2375,1.12590,0.15785
2375,1.12148,0.14593
2334,1.13656,0.14857
2334,1.14357,0.15080
2375,1.13388,0.15420
2417,1.13136,0.15279
2625,1.13405,0.15300
2625,1.14559,0.15290
2458,1.14287,0.15648
2458,1.14096,0.15281
2459,1.13809,0.15296
2459,1.14052,0.16985
2417,1.14367,0.16753
2458,1.13266,0.15452
2417,1.13523,0.15676
2416,1.13407,0.14814
2417,1.11842,0.15163
2416,1.13109,0.15060
2417,1.13509,0.15089
2416,1.14852,0.14338
2417,1.14792,0.14586
2375,1.13667,0.14468
2417,1.13495,0.14553
2375,1.14453,0.14435
2375,1.14792,0.14312
2458,1.14437,0.15713
2541,1.14830,0.15512
2417,1.14471,0.15435
2416,1.14199,0.15393
2459,1.13883,0.14533
2458,1.15431,0.14447
2417,1.15195,0.14523
2417,1.15043,0.13827
2416,1.13943,0.13829
2417,1.13649,0.14272
2542,1.14751,0.15275
2458,1.14631,0.15254
3542,1.13916,0.15476
2375,1.15643,0.14983
2500,1.15354,0.15138
2709,1.14349,0.16355
2458,1.13873,0.16221
2417,1.12998,0.17069
2459,1.11817,0.17191
2417,1.10751,0.16586
2458,1.11710,0.16571
2458,1.12864,0.16292
2542,1.12266,0.16060
2458,1.12370,0.15262
2458,1.13269,0.15740
2459,1.12383,0.15329
2417,1.11599,0.16424
2417,1.12228,0.16357
2416,1.12908,0.15823
2583,1.14011,0.16680
2667,1.13924,0.16825
2541,1.14098,0.15942
2375,1.14702,0.16298
2583,1.14021,0.16520
2625,1.13952,0.16337
2416,1.12656,0.16536
2459,1.13914,0.16927
2417,1.13737,0.17059
2416,1.13726,0.17177
2375,1.12656,0.17674
2416,1.12128,0.17607
2375,1.12220,0.17901
2416,1.11935,0.19120
2459,1.11065,0.18444
2416,1.10692,0.18725
2417,1.11284,0.19169
2375,1.11751,0.19493
2459,1.11671,0.19974
2416,1.11156,0.19178
2417,1.11985,0.20101
2417,1.13449,0.18851
2458,1.14200,0.19030
2500,1.14514,0.19058
2458,1.14349,0.19492
2417,1.14527,0.18959
2417,1.13719,0.18414
2416,1.13759,0.17542
2459,1.14516,0.18187
2458,1.14840,0.18294
2416,1.15124,0.18159
2542,1.14186,0.17347
2500,1.13186,0.18600
2417,1.13520,0.17673
2416,1.13897,0.18117
2417,1.13592,0.18354
2417,1.13002,0.17543
2458,1.13994,0.17735
2375,1.15468,0.18386
2500,1.15898,0.18112
2458,1.16823,0.18306
2459,1.16856,0.17938
2417,1.17282,0.17710
2458,1.18488,0.17551
2459,1.17313,0.18259
2542,1.17801,0.17379
2416,1.18960,0.17350
2459,1.19064,0.17432
2625,1.18375,0.17195
2458,1.19055,0.17108
2459,1.18374,0.16814
2459,1.19333,0.18034
2417,1.19481,0.17330
2583,1.20086,0.17103
2459,1.21943,0.17014
2458,1.20943,0.16043
2458,1.20755,0.15089
2417,1.21062,0.15362
2417,1.20603,0.15314
2416,1.20394,0.15920
2417,1.19950,0.15300
2416,1.19818,0.15524
2417,1.20955,0.15027
2417,1.21459,0.14255
2416,1.21568,0.13947
2417,1.19327,0.13568
2416,1.19057,0.13540
2417,1.19914,0.13350
2416,1.19723,0.12758
2417,1.19490,0.12772
2417,1.19959,0.12910
2416,1.22187,0.13688
2417,1.21986,0.13967
2416,1.20251,0.15440
2417,1.20324,0.16517
2416,1.20650,0.17389
2459,1.20310,0.17862
2583,1.20370,0.17716
2417,1.20418,0.17427
2542,1.20158,0.18135
2417,1.19943,0.18313
2584,1.18303,0.18939
2459,1.18444,0.18320
2666,1.17753,0.18089
2375,1.17401,0.17917
2375,1.19889,0.16808
2375,1.19284,0.16740
2375,1.20636,0.17634
2333,1.19755,0.17794
2333,1.20995,0.19015
2375,1.20886,0.18496
2375,1.19371,0.18624
2333,1.18794,0.18437
2292,1.17427,0.18405
2334,1.16685,0.18025
2334,1.16886,0.18019
2334,1.17032,0.17303
2334,1.15573,0.17107
2334,1.15244,0.16928
2333,1.15766,0.16544
2291,1.15796,0.17108
2333,1.16713,0.17233
2375,1.17696,0.17309
2333,1.17022,0.17253
2333,1.16796,0.17476
2333,1.16909,0.17219
2333,1.17040,0.16900
2500,1.18226,0.17498
2750,1.17656,0.17153
2459,1.17376,0.16201
2458,1.16891,0.16382
2416,1.18161,0.15840
2417,1.16463,0.16438
2417,1.17776,0.16326
2416,1.18307,0.15698
2417,1.18823,0.15020
2416,1.19986,0.14389
2417,1.20349,0.14181
2458,1.20823,0.14697
2458,1.20429,0.14695
2584,1.20292,0.15116
2542,1.20330,0.14552
2583,1.20822,0.14490
2375,1.19559,0.14221
2375,1.20326,0.14537
2375,1.21079,0.14439
2333,1.20479,0.14410
2375,1.21551,0.15375
2375,1.21789,0.15534
2333,1.21105,0.15432
2375,1.21525,0.15442
2333,1.20731,0.15240
2333,1.20112,0.14685
2375,1.20561,0.14852
2625,1.20023,0.13829
2625,1.18422,0.13350
2417,1.18157,0.13767
2416,1.18671,0.14038
2417,1.19717,0.13694
2416,1.21024,0.14376
2458,1.20707,0.14106
2417,1.20572,0.12621
2416,1.21049,0.13217
2417,1.21261,0.13584
2416,1.21190,0.13521
2417,1.20344,0.14292
2417,1.21433,0.13475
2416,1.21752,0.13790
2417,1.22350,0.13294
2417,1.21669,0.14116
2541,1.21988,0.13966
2417,1.21487,0.13966
2416,1.21033,0.13585
2542,1.20831,0.14744
2459,1.20790,0.15151
2667,1.21473,0.16367
2500,1.21417,0.15017
2375,1.21597,0.14189
2375,1.21443,0.13771
2375,1.22107,0.14734
2375,1.22150,0.14185
2458,1.21684,0.14825
2333,1.21367,0.14048
2375,1.20836,0.14302
2500,1.20740,0.14844
2333,1.21058,0.15399
2375,1.19266,0.15182
2375,1.18926,0.15360
2375,1.18216,0.14987
2291,1.19182,0.15697
2375,1.19711,0.15658
2417,1.19335,0.16126
2375,1.19819,0.15808
2375,1.19602,0.16602
2500,1.18816,0.15987
2375,1.16833,0.15747
2375,1.16784,0.15824
2334,1.17149,0.15993
2334,1.15799,0.16167
2334,1.14605,0.16134
2334,1.15653,0.16068
2541,1.16276,0.16683
2667,1.13471,0.17298
2416,1.13163,0.17846
2458,1.13630,0.17654
2417,1.13538,0.17396
2416,1.12979,0.17255
2584,1.13573,0.16523
2416,1.13906,0.17398
2459,1.14107,0.17405
2583,1.13896,0.17742
2417,1.13650,0.17986
2500,1.13957,0.18458
2417,1.14985,0.18060
2417,1.14737,0.17930
2416,1.14962,0.17701
2458,1.15258,0.17825
2459,1.15165,0.17829
2416,1.15792,0.17497
2542,1.14804,0.17192
2375,1.14449,0.16887
2708,1.14878,0.15589
2417,1.15182,0.15674
2458,1.15543,0.15431
2708,1.15270,0.15052
2625,1.15103,0.14889
2417,1.15022,0.15532
2417,1.14736,0.15151
2416,1.15400,0.16004
2542,1.15713,0.15844
2417,1.16490,0.15840
2458,1.16563,0.16519
2459,1.16322,0.16853
2416,1.14523,0.16934
2417,1.13955,0.16929
2417,1.12925,0.17096
2417,1.13651,0.17419
2417,1.13405,0.17245
2542,1.13933,0.17165
2583,1.14078,0.17317
2417,1.13934,0.16813
2709,1.16254,0.17271
2417,1.18517,0.17533
2416,1.18974,0.17864
2417,1.19708,0.17908
2500,1.19952,0.17795
2375,1.20280,0.18362
2333,1.20683,0.18604
2333,1.20381,0.19142
2375,1.19892,0.19007
2458,1.20285,0.19671
2417,1.21227,0.20466
2375,1.22058,0.19167
2333,1.22443,0.20068
2375,1.22007,0.20282
2375,1.21110,0.20016
2375,1.20348,0.20705
2375,1.19944,0.20401
2375,1.20306,0.20847
2333,1.20719,0.21020
2375,1.21840,0.21075
2292,1.21505,0.21228
2334,1.21519,0.21825
2334,1.20966,0.21980
2500,1.21469,0.22469
2333,1.21882,0.23411
2333,1.22272,0.23410
2333,1.21308,0.23879
2333,1.21552,0.23822
2458,1.21527,0.24252
2375,1.21068,0.23347
2333,1.22174,0.22853
2375,1.21733,0.23368
2500,1.20993,0.23029
2333,1.22138,0.22966
2292,1.21579,0.23245
2417,1.19741,0.22866
2541,1.20110,0.22872
2583,1.18633,0.23245
2417,1.19712,0.23513
2458,1.20241,0.24041
2458,1.18880,0.25144
2375,1.19351,0.26263
2416,1.19561,0.26323
2417,1.20002,0.26324
2416,1.19689,0.25830
2417,1.19581,0.25311
2375,1.18244,0.24168
2459,1.18105,0.24664
2416,1.18296,0.24844
2417,1.17393,0.25205
2417,1.18600,0.25266
2458,1.18663,0.25009
2416,1.18670,0.24260
2417,1.17740,0.24483
2375,1.17454,0.24020
2417,1.17159,0.23852
2416,1.16045,0.23126
2417,1.15794,0.22951
2500,1.14042,0.23116
2458,1.15020,0.23122
2458,1.15706,0.22427
2375,1.16045,0.21964
2375,1.15916,0.21274
2417,1.16560,0.21991
2417,1.16960,0.22300
2541,1.16718,0.22178
2542,1.17116,0.21548
2625,1.17305,0.21334
2541,1.16857,0.21251
2333,1.18061,0.21830
2459,1.18794,0.20472
2333,1.19231,0.20342
2333,1.18874,0.20062
2375,1.18609,0.19266
2500,1.19325,0.18939
2333,1.19796,0.20267
2417,1.19548,0.20491
2334,1.19116,0.21103
2292,1.18366,0.20896
2333,1.18126,0.20833
2333,1.18346,0.20940
2333,1.18381,0.20966
2334,1.20540,0.20388
2333,1.21991,0.20690
2333,1.21743,0.21385
2417,1.24362,0.21143
2459,1.25078,0.20481
2584,1.24899,0.20328
2250,1.25474,0.19508
2458,1.27530,0.19482
2417,1.28278,0.18908
2334,1.29025,0.18495
2417,1.28997,0.18657
2375,1.28942,0.18783
2375,1.27848,0.19372
2375,1.27767,0.19190
2333,1.26563,0.19397
2333,1.26644,0.18968
2333,1.26088,0.19640
2459,1.26093,0.19193
2458,1.25939,0.19994
2333,1.24765,0.20817
2333,1.24866,0.20999
2333,1.25130,0.20735
2333,1.24644,0.20703
2334,1.25022,0.21221
2333,1.25052,0.20752
2333,1.24445,0.21268
2333,1.25356,0.21414
2333,1.25149,0.21642
2375,1.25083,0.22392
2333,1.25803,0.22609
2375,1.25610,0.21895
2542,1.26602,0.22362
2708,1.27213,0.22465
2459,1.27310,0.21507
2417,1.28405,0.21261
2458,1.28080,0.21358
2584,1.28982,0.20789
2416,1.30070,0.20208
2417,1.29558,0.19841
2416,1.29619,0.19391
2583,1.29043,0.19660
2417,1.28410,0.19142
2709,1.28588,0.19238
2500,1.29693,0.19847
2417,1.30557,0.20556
2375,1.31306,0.20104
2334,1.30107,0.19439
2334,1.29976,0.19245
2375,1.30119,0.18801
2625,1.30737,0.19078
2333,1.31374,0.19091
2417,1.32003,0.18474
2291,1.30507,0.18352
2334,1.29988,0.17515
2291,1.29668,0.17436
2292,1.28959,0.16385
2291,1.29513,0.15953
2292,1.29546,0.16812
2292,1.29083,0.15995
2291,1.30496,0.16376
2250,1.31073,0.15290
2292,1.31411,0.14866
2333,1.31255,0.14848
2292,1.30509,0.14456
2292,1.29652,0.14075
2375,1.30416,0.14179
2292,1.30733,0.13934
2292,1.30522,0.14100
2291,1.32047,0.14856
2250,1.32300,0.14647
2250,1.31294,0.13827
2292,1.30213,0.13784
2250,1.30692,0.13182
2334,1.30797,0.13520
2292,1.31109,0.13412
2292,1.31422,0.14113
2291,1.30964,0.13700
2292,1.30999,0.13234
2292,1.30990,0.13750
2291,1.29854,0.12986
2250,1.29536,0.12103
2292,1.30683,0.12450
2291,1.31063,0.11911
2292,1.31732,0.12428
2250,1.32620,0.12691
2250,1.32664,0.12442
2250,1.33021,0.11455
2250,1.31858,0.10737
2291,1.31958,0.11441
2250,1.31654,0.11758
2291,1.32071,0.12297
2292,1.31562,0.12761
2250,1.32161,0.13388
2291,1.31683,0.12960
2292,1.31885,0.12529
2250,1.32257,0.12397
2250,1.31123,0.12919
2292,1.30805,0.13112
2291,1.31127,0.13502
2292,1.31791,0.13602
2333,1.31747,0.14153
2292,1.31673,0.14337
2292,1.33265,0.14551
2250,1.32547,0.14638
2250,1.33304,0.14175
2250,1.33032,0.14394
2292,1.32933,0.14073
2250,1.32681,0.14238
2250,1.32482,0.14212
2292,1.32957,0.14342
2292,1.31588,0.15529
2292,1.31659,0.16348
2291,1.31139,0.16051
2334,1.31510,0.16104
2250,1.30873,0.16332
2292,1.30628,0.15793
2291,1.29598,0.16376
2292,1.30650,0.16598
2291,1.30505,0.16358
2292,1.31323,0.17077
2291,1.30702,0.16678
2292,1.29873,0.15591
2291,1.29093,0.14663
2292,1.28546,0.14436
2291,1.29345,0.13713
2292,1.29708,0.13598
2292,1.28844,0.13363
2292,1.28232,0.13959
2334,1.28245,0.15139
2375,1.26449,0.14710
2333,1.27040,0.13692
2292,1.26212,0.13720
2291,1.26917,0.14026
2292,1.25623,0.13642
2291,1.24455,0.14113
2292,1.23069,0.13750
2458,1.22858,0.14679
2291,1.22758,0.14992
2417,1.23807,0.15354
2292,1.25302,0.16128
2333,1.26133,0.15522
2333,1.26106,0.15604
2292,1.25422,0.15240
2292,1.25018,0.15270
2292,1.24630,0.14714
2375,1.24864,0.14398
2250,1.25556,0.13686
2292,1.26160,0.13447
2292,1.25494,0.13500
2292,1.25550,0.14297
2292,1.27226,0.14047
2291,1.26120,0.14202
2292,1.26368,0.14690
2333,1.27372,0.14862
2292,1.26681,0.15639
2333,1.26136,0.14435
2292,1.26078,0.13225
2291,1.25930,0.13506
2334,1.25836,0.14251
2291,1.25417,0.13543
2250,1.25471,0.13553
2291,1.24698,0.13897
2250,1.24830,0.14092
2291,1.23927,0.13851
2292,1.23190,0.13922
2292,1.22794,0.14279
2291,1.23084,0.14525
2334,1.23313,0.14501
2291,1.23987,0.14501
2292,1.24606,0.14767
2250,1.23314,0.14325
2250,1.22687,0.14249
2292,1.21597,0.13391
2292,1.21043,0.14292
2250,1.20586,0.15026
2292,1.19781,0.14710
2250,1.20035,0.14596
2334,1.19283,0.14823
2250,1.19371,0.15063
2292,1.20065,0.15391
2291,1.21971,0.15128
2292,1.22622,0.14894
2333,1.22764,0.15125
2292,1.22054,0.16301
2291,1.21424,0.16585
2250,1.20779,0.16103
2250,1.21799,0.16361
2333,1.20191,0.16588
2291,1.20319,0.17063
2292,1.21231,0.16461
2291,1.22060,0.17749
2250,1.22581,0.17483
2250,1.23543,0.17743
2291,1.23132,0.17625
2292,1.22653,0.17860
2291,1.22875,0.17477
2292,1.21155,0.16652
2292,1.20916,0.16351
2250,1.21663,0.17604
2250,1.21198,0.17254
2250,1.20686,0.17600
2334,1.20265,0.17315
2291,1.19023,0.17232
2292,1.18567,0.17605
2250,1.18882,0.17721
2291,1.19710,0.18720
2250,1.19921,0.17548
2291,1.20259,0.18033
2292,1.20766,0.18026
2333,1.21294,0.18119
2292,1.21084,0.18080
2250,1.21229,0.17491
2250,1.18524,0.17272
2291,1.17985,0.17055
2250,1.18920,0.16927
2292,1.21077,0.16822
2292,1.20958,0.16294
2291,1.20304,0.15396
2250,1.20141,0.15431
2291,1.20309,0.16113
2250,1.20158,0.15963
2333,1.20565,0.16643
2334,1.20381,0.16896
2291,1.20265,0.17117
2417,1.20425,0.16101
2375,1.19852,0.16800
2250,1.19725,0.16261
2292,1.18028,0.16377
2250,1.17745,0.16542
2291,1.17377,0.16945
2292,1.16756,0.16905
2250,1.17910,0.16825
2292,1.18809,0.17335
2292,1.18237,0.16851
2250,1.18715,0.17225
2292,1.18904,0.17880
2250,1.18330,0.18022
2250,1.16853,0.17802
2291,1.17599,0.16687
2292,1.16963,0.15640
2250,1.17895,0.15867
2250,1.15962,0.16456
2250,1.16947,0.16187
2250,1.15950,0.15753
2292,1.16185,0.15874
2292,1.15844,0.15175
2291,1.15285,0.15374
2292,1.15237,0.15582
2292,1.15613,0.15405
2250,1.16199,0.15922
2250,1.17196,0.15764
2291,1.17791,0.16070
2250,1.18299,0.16864
2250,1.17969,0.17205
2250,1.18198,0.17595
2292,1.20716,0.17159
2250,1.19632,0.16060
2291,1.20860,0.16154
2292,1.19823,0.15859
2291,1.19785,0.16264
2292,1.18508,0.16265
2292,1.18699,0.16727
2292,1.18455,0.16268
2250,1.18711,0.16392
2291,1.19360,0.15833
2334,1.18133,0.16077
2291,1.16676,0.16385
2417,1.15821,0.15381
2333,1.15834,0.15722
2292,1.16515,0.15807
2292,1.17301,0.15881
2250,1.17900,0.15710
2250,1.17935,0.15326
2291,1.16841,0.15312
2292,1.17549,0.15728
2291,1.18490,0.15232
2208,1.19151,0.15077
2292,1.19000,0.14882
2291,1.18602,0.14817
2292,1.18934,0.14216
2334,1.17813,0.13899
2291,1.17841,0.13375
2250,1.18389,0.13068
2250,1.18947,0.14246
2291,1.18673,0.14152
2292,1.18495,0.14122
2292,1.17107,0.13875
2291,1.16835,0.14199
2292,1.16870,0.14506
2333,1.16252,0.14405
2292,1.15119,0.14458
2292,1.16208,0.15614
2250,1.16121,0.15104
2292,1.16403,0.14677
2291,1.16447,0.14724
2292,1.16050,0.15357
2291,1.15954,0.14493
2250,1.15865,0.14112
2291,1.17220,0.13812
2292,1.16744,0.13354
2250,1.17442,0.13398
2250,1.16903,0.12856
2292,1.16814,0.12600
2291,1.16790,0.13888
2250,1.16351,0.14365
2375,1.16471,0.14351
2250,1.16459,0.14521
2292,1.16167,0.14375
2250,1.15374,0.14242
2250,1.15290,0.15457
2250,1.15639,0.16056
2334,1.16539,0.15548
2250,1.17657,0.16001
2292,1.18035,0.16181
2292,1.16518,0.16445
2333,1.16597,0.16445
2250,1.16263,0.16808
2291,1.15458,0.16648
2250,1.15669,0.15901
2250,1.15977,0.15879
2250,1.15384,0.16203
2292,1.15516,0.16773
2292,1.16221,0.16520
2250,1.17190,0.15565
2250,1.17399,0.15851
2250,1.17363,0.16482
2292,1.17576,0.16074
2292,1.18003,0.16691
2291,1.17870,0.16990
2292,1.18214,0.16675
2292,1.19646,0.16819
2291,1.19800,0.16122
2250,1.20431,0.16533
2291,1.19745,0.15670
2292,1.19165,0.15914
2292,1.19430,0.16214
2375,1.18254,0.16493
2334,1.17299,0.15605
2291,1.17046,0.16731
2334,1.17039,0.17550
2291,1.17082,0.17063
2292,1.18159,0.17877
2291,1.17325,0.18591
2250,1.16957,0.19147
2250,1.16217,0.18887
2292,1.17818,0.19284
2375,1.16527,0.18748
2291,1.17026,0.18402
2375,1.17041,0.18273
2292,1.16460,0.18006
2292,1.16184,0.18489
2291,1.16658,0.19188
2375,1.16197,0.18994
2333,1.17675,0.19303
2375,1.17679,0.20180
2292,1.18903,0.20591
2291,1.19340,0.20196
2334,1.18506,0.19622
2250,1.18142,0.19736
2292,1.17474,0.20133
2291,1.17996,0.20398
2292,1.18880,0.20439
2250,1.17884,0.19706
2292,1.19048,0.18885
2250,1.19737,0.19303
2291,1.19820,0.19228
2250,1.20463,0.19421
2250,1.20282,0.20202
2292,1.19287,0.20347
2292,1.20215,0.19631
2292,1.19776,0.19833
2292,1.20399,0.19822
2250,1.20201,0.20380
2292,1.20164,0.20964
2292,1.20851,0.21208
2291,1.21013,0.20834
2292,1.20652,0.22336
2250,1.21007,0.22538
2292,1.21403,0.22754
2292,1.20849,0.21928
2291,1.19708,0.21544
2292,1.19953,0.21066
2250,1.19458,0.20412
2250,1.18848,0.20377
2250,1.18843,0.20868
2333,1.17746,0.20284
2250,1.17522,0.20352
2291,1.17007,0.19811
2292,1.16924,0.19989
2292,1.18645,0.20247
2291,1.18849,0.20224
2292,1.19248,0.19860
2250,1.19156,0.20820
2292,1.18212,0.20382
2291,1.19033,0.19559
2334,1.20050,0.19155
2291,1.19952,0.18636
2250,1.20232,0.18101
2250,1.21560,0.18475
2292,1.21166,0.19059
2292,1.20701,0.19825
2333,1.21510,0.20496
2250,1.20913,0.19970
2292,1.19720,0.20521
2292,1.19061,0.20841
2333,1.18540,0.20876
2333,1.17929,0.21305
2250,1.17419,0.22277
2291,1.19171,0.22471
2584,1.18737,0.23172
2459,1.18635,0.22954
2375,1.19108,0.22290
2333,1.19022,0.23355
2333,1.19271,0.23490
2334,1.20810,0.23858
2375,1.21208,0.23487
2334,1.20669,0.23150
2375,1.21344,0.23691
2416,1.21158,0.23889
2333,1.20551,0.22908
2333,1.21287,0.23467
2334,1.21180,0.23377
2334,1.21069,0.23182
2334,1.21621,0.23210
2333,1.20961,0.23179
2375,1.21242,0.22708
2333,1.20382,0.22851
2333,1.20564,0.22935
2333,1.21323,0.22759
2375,1.22271,0.22710
2500,1.22695,0.22591
2458,1.22820,0.22142
2333,1.22644,0.21455
2333,1.22889,0.21055
2333,1.22874,0.20989
2333,1.22142,0.20727
2333,1.22319,0.21262
2333,1.22403,0.20712
2375,1.22962,0.20452
2375,1.22849,0.19930
2458,1.22374,0.19576
2458,1.23039,0.20087
2292,1.24015,0.19978
2291,1.25313,0.19740
2292,1.25633,0.19492
2291,1.26608,0.20870
2292,1.25135,0.20851
2292,1.25653,0.20338
2250,1.25595,0.20028
2292,1.24768,0.18903
2250,1.23794,0.19869
2250,1.22085,0.20961
2291,1.21881,0.21780
2292,1.20166,0.20213
2292,1.20040,0.20162
2292,1.19971,0.19637
2291,1.20730,0.18511
2292,1.20013,0.18038
2292,1.19545,0.17215
2291,1.20910,0.17329
2250,1.20247,0.17652
2292,1.20763,0.17314
2292,1.21709,0.17398
2292,1.21662,0.16717
2250,1.22527,0.16735
2292,1.23231,0.17612
2250,1.24122,0.17211
2333,1.24490,0.16664
2250,1.24800,0.17335
2250,1.24137,0.16877
2291,1.24948,0.16045
2292,1.25056,0.16253
2292,1.25468,0.16610
2292,1.25247,0.16690
2250,1.26504,0.17224
2291,1.25615,0.16997
2292,1.26645,0.17221
2292,1.27753,0.17598
2250,1.27111,0.17112
2292,1.27842,0.16819
2250,1.28740,0.16845
2250,1.27380,0.15784
2292,1.27394,0.15079
2250,1.27473,0.13685
2250,1.27370,0.13618
2292,1.28886,0.13974
2250,1.29676,0.14250
2292,1.29343,0.13324
2292,1.28887,0.12786
2291,1.27770,0.13924
2292,1.28809,0.14672
2292,1.27622,0.15197
2291,1.26902,0.14935
2250,1.27078,0.14715
2250,1.26476,0.14957
2292,1.26918,0.14384
2292,1.26565,0.13773
2291,1.26774,0.13570
2250,1.27465,0.13551
2292,1.27278,0.14054
2250,1.27742,0.13582
2250,1.27987,0.13786
2250,1.28573,0.13624
2292,1.28449,0.13389
2250,1.27759,0.13889
2250,1.27182,0.13234
2250,1.26971,0.13770
2250,1.26395,0.14134
2250,1.27095,0.14300
2250,1.27703,0.14168
2250,1.28194,0.14477
2292,1.27709,0.14408
2292,1.27970,0.14155
2291,1.28272,0.13902
2250,1.29783,0.13740
2333,1.29950,0.13791
2292,1.29573,0.13921
2333,1.28792,0.13083
2250,1.29136,0.13010
2250,1.28623,0.13112
2333,1.27784,0.11879
2292,1.29390,0.11819
2250,1.29077,0.12028
2334,1.29068,0.12426
2291,1.29646,0.13158
2292,1.27704,0.13053
2291,1.26856,0.12534
2292,1.27769,0.12336
2250,1.29318,0.11695
2250,1.28159,0.11556
2250,1.28613,0.12161
2292,1.28893,0.11483
2291,1.29517,0.11789
2292,1.28936,0.11753
2292,1.29032,0.12181
2291,1.29142,0.11844
2250,1.27509,0.11141
2292,1.27537,0.10759
2250,1.26665,0.10885
2250,1.27750,0.11366
2292,1.28478,0.10203
2291,1.27671,0.09938
2250,1.27680,0.10080
2291,1.26678,0.09892
2292,1.27287,0.09992
2292,1.26285,0.09958
2250,1.26541,0.09210
2292,1.26272,0.09934
2291,1.25280,0.09819
2334,1.24981,0.10336
2333,1.25683,0.10677
2292,1.25690,0.10439
2333,1.25756,0.11744
2292,1.25090,0.11638
2292,1.25256,0.11759
2292,1.26191,0.11625
2250,1.25999,0.12112
2292,1.25758,0.12058
2250,1.25117,0.11631
2250,1.25592,0.11587
2250,1.25989,0.12360
2250,1.25420,0.12249
2250,1.25322,0.12243
2334,1.25955,0.12373
2333,1.26651,0.12237
2292,1.26181,0.12140
2250,1.25702,0.11348
2292,1.26235,0.12078
2250,1.25700,0.11838
2291,1.24121,0.11281
2250,1.24212,0.11115
2250,1.22615,0.10754
2250,1.23169,0.11468
2292,1.22598,0.10555
2291,1.23690,0.10096
2292,1.23234,0.10987
2250,1.23547,0.11056
2292,1.24285,0.11274
2292,1.24871,0.10418
2291,1.25764,0.10562
2292,1.25631,0.09384
2333,1.26972,0.10430
2292,1.26838,0.09535
2250,1.26799,0.09670
2292,1.27069,0.10440
2333,1.26991,0.10810
2250,1.25675,0.11324
2291,1.24970,0.11990
2250,1.23785,0.12361
2250,1.22934,0.13075
2250,1.22878,0.14133
2292,1.21345,0.14715
2250,1.20750,0.14358
2292,1.21465,0.13906
2292,1.20423,0.14065
2292,1.20066,0.13797
2250,1.20476,0.13338
2250,1.20829,0.12646
2250,1.19987,0.13369
2292,1.19493,0.13088
2291,1.19499,0.13781
2292,1.18470,0.13213
2291,1.18830,0.12634
2334,1.18947,0.13075
2291,1.17897,0.12603
2250,1.16902,0.12832
2250,1.18407,0.13531
2292,1.17472,0.12834
2292,1.16510,0.12941
2291,1.17014,0.13262
2292,1.16166,0.13261
2292,1.16222,0.13986
2291,1.17243,0.14551
2292,1.17285,0.13982
2291,1.16697,0.13455
2292,1.17543,0.13299
2250,1.17720,0.13148
2250,1.17579,0.12318
2291,1.16875,0.11537
2250,1.17016,0.11975
