3250,-1.32814,-3.12516
3333,-1.33093,-3.11991
3250,-1.33250,-3.11882
3250,-1.33166,-3.11904
3375,-1.33075,-3.12042
3208,-1.33013,-3.12240
3292,-1.33059,-3.12177
3250,-1.32862,-3.12307
3250,-1.33025,-3.12329
3250,-1.32932,-3.12509
3250,-1.32769,-3.12992
3416,-1.32966,-3.12662
3250,-1.32891,-3.12783
3250,-1.32976,-3.12722
3292,-1.32880,-3.13072
3208,-1.32837,-3.13057
3250,-1.32630,-3.12952
3250,-1.32520,-3.13036
3250,-1.32656,-3.12885
3250,-1.32891,-3.12625
3250,-1.32912,-3.12583
3208,-1.33076,-3.12487
3250,-1.33141,-3.12321
3250,-1.33270,-3.12121
3250,-1.33429,-3.12143
3209,-1.33566,-3.11734
3250,-1.33597,-3.11967
3250,-1.33546,-3.11761
3250,-1.33517,-3.11781
3208,-1.33480,-3.12066
3250,-1.33411,-3.11995
3250,-1.33337,-3.11890
3250,-1.33186,-3.11973
3250,-1.33193,-3.11972
3291,-1.33307,-3.11952
3250,-1.33170,-3.12175
3250,-1.32867,-3.12620
3208,-1.32795,-3.12643
3291,-1.33016,-3.12591
3250,-1.32666,-3.12789
3208,-1.32879,-3.12547
3250,-1.32636,-3.12668
3292,-1.32651,-3.12707
3250,-1.32496,-3.12643
3250,-1.32512,-3.12635
3291,-1.32562,-3.12553
3250,-1.32763,-3.12567
3250,-1.32719,-3.12506
3250,-1.32609,-3.12418
3250,-1.32838,-3.12305
3250,-1.33041,-3.12310
3250,-1.33087,-3.12244
3250,-1.33095,-3.12407
3250,-1.33201,-3.12348
3208,-1.33276,-3.12132
3250,-1.33339,-3.12334
3250,-1.33241,-3.12342
3208,-1.33284,-3.12336
3291,-1.33047,-3.12583
3250,-1.32864,-3.12491
3250,-1.32784,-3.12330
3250,-1.32830,-3.12420
3250,-1.32612,-3.12431
3250,-1.32704,-3.12419
3291,-1.32416,-3.13064
3250,-1.32186,-3.13002
3250,-1.32258,-3.12962
3208,-1.32210,-3.13149
3250,-1.32061,-3.13240
3250,-1.32150,-3.13236
3291,-1.32114,-3.13309
3292,-1.32427,-3.13158
3292,-1.32527,-3.12897
3250,-1.32275,-3.13176
3250,-1.32209,-3.13072
3250,-1.32148,-3.13229
3291,-1.31996,-3.13187
3250,-1.32088,-3.13297
3250,-1.32247,-3.13076
3250,-1.32403,-3.12915
3291,-1.32590,-3.12950
3250,-1.32490,-3.12756
3292,-1.32419,-3.12634
3250,-1.32235,-3.12844
3250,-1.32163,-3.13186
3250,-1.31948,-3.12980
3291,-1.32059,-3.12731
3250,-1.31947,-3.12625
3250,-1.31979,-3.12723
3250,-1.31894,-3.12589
3250,-1.32094,-3.12208
3250,-1.31940,-3.12444
3250,-1.32071,-3.12288
3250,-1.32199,-3.11964
3250,-1.32130,-3.12091
3250,-1.32018,-3.11977
3250,-1.31951,-3.12047
3292,-1.31840,-3.12266
3250,-1.31806,-3.12172
3250,-1.31932,-3.12148
3250,-1.31880,-3.12172
3250,-1.31914,-3.12230
3250,-1.31990,-3.12147
3250,-1.32010,-3.12184
3250,-1.32225,-3.12040
3250,-1.32150,-3.11918
3208,-1.32398,-3.11672
3292,-1.32508,-3.11563
3291,-1.32565,-3.11561
3250,-1.32725,-3.11280
3292,-1.32798,-3.11193
3250,-1.32790,-3.11206
3291,-1.32600,-3.11295
3250,-1.32817,-3.11060
3292,-1.32783,-3.11096
3250,-1.32735,-3.11238
3250,-1.32693,-3.11245
3292,-1.32704,-3.11295
3291,-1.32675,-3.11295
3250,-1.32913,-3.11002
3291,-1.32931,-3.10829
3250,-1.32826,-3.10948
3250,-1.32854,-3.11013
3250,-1.32884,-3.10667
3291,-1.32793,-3.10886
3250,-1.32785,-3.11069
3292,-1.32873,-3.10970
3250,-1.32700,-3.11027
3250,-1.32559,-3.11140
3250,-1.32338,-3.11202
3292,-1.32313,-3.11033
3250,-1.32203,-3.11106
3250,-1.32075,-3.11324
3250,-1.31825,-3.11567
3250,-1.31897,-3.11489
3292,-1.31742,-3.11550
3250,-1.31635,-3.11674
3250,-1.31383,-3.11970
3250,-1.31406,-3.12303
3250,-1.31776,-3.11799
3291,-1.32040,-3.11689
3250,-1.31997,-3.11804
3292,-1.32056,-3.11756
3250,-1.31974,-3.11647
3250,-1.32020,-3.11713
3209,-1.32306,-3.11629
3250,-1.32452,-3.11847
3250,-1.32490,-3.11638
3250,-1.32695,-3.11372
3250,-1.32696,-3.11252
3209,-1.32850,-3.11442
3209,-1.32798,-3.11693
3250,-1.32837,-3.11604
3250,-1.32761,-3.11696
3292,-1.32606,-3.11768
3250,-1.32798,-3.11601
3250,-1.32568,-3.11654
3209,-1.32755,-3.11543
3250,-1.33042,-3.11249
3250,-1.32982,-3.11122
3292,-1.33067,-3.11041
3291,-1.33074,-3.11277
3292,-1.32994,-3.11448
3250,-1.32923,-3.11431
3250,-1.32827,-3.11456
3250,-1.32784,-3.11405
3292,-1.32912,-3.11209
3291,-1.32963,-3.11324
3292,-1.32761,-3.11442
3250,-1.32648,-3.11634
3291,-1.32628,-3.11579
3250,-1.32416,-3.11459
3291,-1.32436,-3.11272
3292,-1.32532,-3.11388
3292,-1.32335,-3.11585
3291,-1.32344,-3.11650
3250,-1.32225,-3.11836
3250,-1.32394,-3.11799
3250,-1.32483,-3.11683
3250,-1.32502,-3.11827
3292,-1.32354,-3.11899
3291,-1.32325,-3.11974
3292,-1.32160,-3.11930
3333,-1.31886,-3.12092
3292,-1.31636,-3.12042
3292,-1.31776,-3.12092
3417,-1.31792,-3.11940
3208,-1.31929,-3.11827
3292,-1.31911,-3.11857
3250,-1.31980,-3.11902
3250,-1.31698,-3.11877
3250,-1.31884,-3.11763
3250,-1.32167,-3.11586
3250,-1.32109,-3.11624
3250,-1.32093,-3.11868
3291,-1.32012,-3.11862
3292,-1.31958,-3.11529
3292,-1.32038,-3.11769
3291,-1.31953,-3.11988
3250,-1.32139,-3.11896
3250,-1.32173,-3.11882
3292,-1.32216,-3.12094
3250,-1.32575,-3.11818
3250,-1.32607,-3.11912
3250,-1.32763,-3.11927
3250,-1.32587,-3.11934
3292,-1.32596,-3.11965
3292,-1.32446,-3.11929
3291,-1.32469,-3.11928
3250,-1.32640,-3.11910
3250,-1.32545,-3.11969
3250,-1.32850,-3.11849
3250,-1.32670,-3.12041
3250,-1.32879,-3.11844
3250,-1.32750,-3.11726
3208,-1.32862,-3.11461
3250,-1.32819,-3.11535
3250,-1.32986,-3.11230
3291,-1.33214,-3.11083
3292,-1.33295,-3.11071
3250,-1.33342,-3.10749
3250,-1.33362,-3.10650
3292,-1.33414,-3.10819
3250,-1.33519,-3.10719
3208,-1.33624,-3.10588
3208,-1.33784,-3.10752
3250,-1.33845,-3.10979
3250,-1.33778,-3.11226
3250,-1.33641,-3.11561
3208,-1.33447,-3.11691
3250,-1.33543,-3.11654
3292,-1.33466,-3.11641
3291,-1.33522,-3.11601
3250,-1.33537,-3.11509
3292,-1.33684,-3.11231
3250,-1.33863,-3.11018
3250,-1.33858,-3.11175
3208,-1.34010,-3.11048
3250,-1.33965,-3.11320
3250,-1.34166,-3.11325
3209,-1.33973,-3.11670
3209,-1.34015,-3.11674
3292,-1.34103,-3.11487
3250,-1.33832,-3.11712
3292,-1.33845,-3.11700
3250,-1.33962,-3.11721
3250,-1.34067,-3.11573
3250,-1.34009,-3.11480
3292,-1.34022,-3.11615
3250,-1.34072,-3.11678
3292,-1.34088,-3.11765
3250,-1.34212,-3.11489
3250,-1.34278,-3.11274
3250,-1.34227,-3.11208
3292,-1.34207,-3.11220
3250,-1.34391,-3.11355
3292,-1.34382,-3.11363
3250,-1.34238,-3.11275
3208,-1.34028,-3.11613
3291,-1.33855,-3.11784
3250,-1.33732,-3.12012
3250,-1.33817,-3.12033
3250,-1.33594,-3.12049
3250,-1.33526,-3.12114
3209,-1.33560,-3.12031
3250,-1.33376,-3.12251
3417,-1.33512,-3.12247
3208,-1.33623,-3.12264
3250,-1.33386,-3.12371
3250,-1.33251,-3.12390
3292,-1.33269,-3.12362
3250,-1.33233,-3.12338
3291,-1.33300,-3.12235
3334,-1.33308,-3.12078
3291,-1.33416,-3.12102
3250,-1.33455,-3.12139
3292,-1.33310,-3.12110
3291,-1.33285,-3.12135
3334,-1.33181,-3.12053
3250,-1.33046,-3.12039
3292,-1.32702,-3.12193
3250,-1.32867,-3.12332
3208,-1.32779,-3.12474
3250,-1.32733,-3.12351
3291,-1.32534,-3.12285
3292,-1.32785,-3.12287
3250,-1.32840,-3.12185
3250,-1.32688,-3.12276
3250,-1.32689,-3.12027
3250,-1.32786,-3.11776
3292,-1.32756,-3.11915
3250,-1.32677,-3.11782
3292,-1.32814,-3.11810
3250,-1.32890,-3.11718
3250,-1.33094,-3.11591
3250,-1.32863,-3.11752
3250,-1.32684,-3.11814
3375,-1.32774,-3.11683
3250,-1.32651,-3.11739
3250,-1.32637,-3.11733
3208,-1.32648,-3.11711
3291,-1.32675,-3.11786
3292,-1.32880,-3.11751
3250,-1.32746,-3.11951
3333,-1.32598,-3.11896
3250,-1.32510,-3.12126
3292,-1.32575,-3.12298
3250,-1.32625,-3.12227
3250,-1.32451,-3.11964
3208,-1.32448,-3.11714
3208,-1.32216,-3.11809
3250,-1.32077,-3.11686
3292,-1.32342,-3.11500
3333,-1.32343,-3.11847
3292,-1.32391,-3.12228
3250,-1.32320,-3.12342
3291,-1.32298,-3.12117
3250,-1.32305,-3.11911
3250,-1.32179,-3.11991
3291,-1.32311,-3.11779
3250,-1.32221,-3.11787
3292,-1.32404,-3.11880
3291,-1.32165,-3.12119
3250,-1.32370,-3.11855
3250,-1.32623,-3.11809
3250,-1.32793,-3.11937
3250,-1.32541,-3.12053
3250,-1.32751,-3.11929
3250,-1.32661,-3.12046
3250,-1.32512,-3.12290
3250,-1.32471,-3.12391
3209,-1.32388,-3.12428
3292,-1.32511,-3.12366
3250,-1.32622,-3.12239
3250,-1.32513,-3.12200
3250,-1.32582,-3.12247
3250,-1.32511,-3.12311
3250,-1.32483,-3.12534
3333,-1.32493,-3.12419
3250,-1.32742,-3.12412
3250,-1.32883,-3.12205
3250,-1.32914,-3.12365
3208,-1.32798,-3.12301
3250,-1.32562,-3.12429
3292,-1.32624,-3.12323
3375,-1.32854,-3.12122
3209,-1.32845,-3.12217
3334,-1.32680,-3.12344
3250,-1.32838,-3.12462
3250,-1.32807,-3.12504
3250,-1.32794,-3.12409
3208,-1.32770,-3.12566
3292,-1.32632,-3.12673
3375,-1.33026,-3.12420
3250,-1.33008,-3.12440
3209,-1.33161,-3.12448
3292,-1.33193,-3.12239
3250,-1.33198,-3.12244
3250,-1.33257,-3.12015
3209,-1.33595,-3.11895
3250,-1.33879,-3.11903
3250,-1.33872,-3.11865
3250,-1.33735,-3.12039
3250,-1.33817,-3.12064
3250,-1.33997,-3.12065
3250,-1.33921,-3.12011
3333,-1.33811,-3.11972
3292,-1.33874,-3.11788
3250,-1.33675,-3.11884
3250,-1.33522,-3.12131
3292,-1.33589,-3.12431
3250,-1.33602,-3.12428
3250,-1.33848,-3.12402
3292,-1.33691,-3.12549
3292,-1.33502,-3.12500
3250,-1.33429,-3.12487
3250,-1.33478,-3.12565
3209,-1.33534,-3.12608
3292,-1.33748,-3.12473
3250,-1.33737,-3.12569
3250,-1.33677,-3.12533
3250,-1.33816,-3.12612
3250,-1.33663,-3.12470
3250,-1.33651,-3.12567
3250,-1.33378,-3.12933
3250,-1.33539,-3.12934
3250,-1.33497,-3.12788
3250,-1.33606,-3.12683
3208,-1.33446,-3.12854
3208,-1.33219,-3.12840
3291,-1.33466,-3.12772
3250,-1.33262,-3.12801
3250,-1.33538,-3.12910
3250,-1.33508,-3.13138
3250,-1.33346,-3.13331
3250,-1.33552,-3.13475
3250,-1.33497,-3.13804
3250,-1.33520,-3.13934
3292,-1.33529,-3.13949
3292,-1.33545,-3.13878
3291,-1.33574,-3.13866
3208,-1.33429,-3.14076
3292,-1.33596,-3.14129
3292,-1.33797,-3.14164
3291,-1.33695,-3.14202
3250,-1.34020,-3.13855
3292,-1.34067,-3.13853
3250,-1.34058,-3.13881
3250,-1.34104,-3.14123
3250,-1.34352,-3.13731
3292,-1.34489,-3.13686
3250,-1.34594,-3.13594
3250,-1.34843,-3.13712
3250,-1.34985,-3.13676
3292,-1.34994,-3.13545
3291,-1.34823,-3.13534
3292,-1.34800,-3.13746
3292,-1.34964,-3.13903
3291,-1.34975,-3.14079
3250,-1.35075,-3.14001
3292,-1.35378,-3.13948
3250,-1.35466,-3.13893
3291,-1.35308,-3.13877
3250,-1.35431,-3.14005
3292,-1.35353,-3.14128
3292,-1.35637,-3.14127
3291,-1.35558,-3.14001
3292,-1.35686,-3.13686
3291,-1.35748,-3.13629
3292,-1.35764,-3.13635
3250,-1.35465,-3.13916
3250,-1.35591,-3.13649
3250,-1.35310,-3.13874
3250,-1.35292,-3.14219
3250,-1.35213,-3.14126
3250,-1.35191,-3.13903
3250,-1.35181,-3.13869
3250,-1.35184,-3.14012
3250,-1.35087,-3.14027
3250,-1.35128,-3.13978
3250,-1.34974,-3.14035
3292,-1.34880,-3.13916
3250,-1.34966,-3.13863
3291,-1.34975,-3.13882
3250,-1.35030,-3.13690
3250,-1.35168,-3.13631
3333,-1.35152,-3.13517
3292,-1.35033,-3.13673
3292,-1.35024,-3.13457
3250,-1.35082,-3.13297
3292,-1.35335,-3.13074
3250,-1.35364,-3.12891
3250,-1.35479,-3.12697
3250,-1.35332,-3.12904
3250,-1.35231,-3.12852
3208,-1.35095,-3.12969
3250,-1.35102,-3.12826
3292,-1.35001,-3.12850
3291,-1.34949,-3.12834
3209,-1.34733,-3.12987
3250,-1.34942,-3.12806
3250,-1.35057,-3.12680
3292,-1.35095,-3.12701
3250,-1.35149,-3.12596
3250,-1.34950,-3.12682
3250,-1.34982,-3.12603
3292,-1.34756,-3.12880
3250,-1.34796,-3.12815
3291,-1.34750,-3.12720
3250,-1.35054,-3.12600
3250,-1.34838,-3.12819
3250,-1.35039,-3.12892
3291,-1.35217,-3.12878
3250,-1.35121,-3.12945
3250,-1.35147,-3.12859
3250,-1.35339,-3.12599
3250,-1.35309,-3.12540
3250,-1.35490,-3.12472
3250,-1.35636,-3.12463
3250,-1.35885,-3.12548
3292,-1.35883,-3.12501
3250,-1.35889,-3.12883
3291,-1.35837,-3.12878
3250,-1.35806,-3.12926
3250,-1.35819,-3.13027
3292,-1.35830,-3.12915
3291,-1.35756,-3.12789
3250,-1.35869,-3.12722
3292,-1.35954,-3.12543
3250,-1.35901,-3.12668
3250,-1.35852,-3.12778
3250,-1.35930,-3.12703
3291,-1.35895,-3.12822
3250,-1.35885,-3.13128
3250,-1.35823,-3.13178
3250,-1.36028,-3.13060
3291,-1.35835,-3.13244
3250,-1.35913,-3.13175
3250,-1.36049,-3.13041
3250,-1.36096,-3.13031
3250,-1.36065,-3.13101
3250,-1.36128,-3.13084
3292,-1.36276,-3.13133
3250,-1.36215,-3.13058
3250,-1.36210,-3.13061
3250,-1.36351,-3.12932
3292,-1.36524,-3.12712
3250,-1.36698,-3.12550
3250,-1.36595,-3.12331
3208,-1.36564,-3.12226
3250,-1.36550,-3.12219
3250,-1.36655,-3.12234
3291,-1.36589,-3.12183
3250,-1.36188,-3.12535
3292,-1.36079,-3.12681
3292,-1.36159,-3.12723
3291,-1.36193,-3.12576
3208,-1.36265,-3.12386
3250,-1.36330,-3.12467
3250,-1.36324,-3.12482
3291,-1.36328,-3.12206
3250,-1.36330,-3.12127
3250,-1.36385,-3.11850
3250,-1.36341,-3.12107
3208,-1.36512,-3.11996
3208,-1.36427,-3.12156
3250,-1.36362,-3.12005
3209,-1.36279,-3.12036
3250,-1.36449,-3.11913
3250,-1.36661,-3.11695
3292,-1.36593,-3.11754
3291,-1.36508,-3.11821
3292,-1.36465,-3.11856
3292,-1.36566,-3.12071
3250,-1.36751,-3.12005
3250,-1.36733,-3.11946
3250,-1.36633,-3.11917
3250,-1.36569,-3.12234
3250,-1.36357,-3.12268
3250,-1.36279,-3.12363
3250,-1.36225,-3.12249
3250,-1.36212,-3.12380
3292,-1.36419,-3.12302
3250,-1.36226,-3.12519
3292,-1.36324,-3.12322
3250,-1.36444,-3.12166
3250,-1.36225,-3.12123
3250,-1.36401,-3.11903
3250,-1.36589,-3.11498
3208,-1.36435,-3.11689
3250,-1.36373,-3.11614
3208,-1.36460,-3.11389
3250,-1.36366,-3.11185
3250,-1.36580,-3.11320
3292,-1.36397,-3.11436
3250,-1.36340,-3.11606
3250,-1.36348,-3.11695
3291,-1.36291,-3.11892
3250,-1.36265,-3.12080
3250,-1.36457,-3.12269
3250,-1.36529,-3.12296
3291,-1.36543,-3.12313
3292,-1.36485,-3.12314
3250,-1.36541,-3.12333
3250,-1.36629,-3.12369
3250,-1.36572,-3.12471
3292,-1.36594,-3.12516
3250,-1.36602,-3.12435
3292,-1.36632,-3.12475
3250,-1.36717,-3.12521
3250,-1.37016,-3.12278
3250,-1.37178,-3.12381
3250,-1.37037,-3.12604
3250,-1.36902,-3.12310
3250,-1.37122,-3.12175
3250,-1.36980,-3.12085
3292,-1.37032,-3.11634
3250,-1.36947,-3.11869
3250,-1.36971,-3.11743
3250,-1.36992,-3.11818
3250,-1.37217,-3.11834
3250,-1.37216,-3.11777
3250,-1.37254,-3.11816
3250,-1.37230,-3.11841
3292,-1.37374,-3.11921
3291,-1.37559,-3.11734
3292,-1.37494,-3.11808
3292,-1.37611,-3.11611
3250,-1.37536,-3.11761
3250,-1.37434,-3.11878
3291,-1.37233,-3.11801
3292,-1.37183,-3.11900
3291,-1.37324,-3.11741
3292,-1.37264,-3.11836
3250,-1.37082,-3.12078
3250,-1.37196,-3.12074
3292,-1.37441,-3.11861
3292,-1.37680,-3.11945
3291,-1.37540,-3.12446
3292,-1.37657,-3.12380
3250,-1.37554,-3.12352
3250,-1.37628,-3.12423
3250,-1.37332,-3.12635
3250,-1.37438,-3.12551
3292,-1.37201,-3.12601
3250,-1.37005,-3.12710
3250,-1.36897,-3.12768
3250,-1.36998,-3.12772
3292,-1.37198,-3.12459
3250,-1.37066,-3.12504
3250,-1.36958,-3.12764
3291,-1.37112,-3.12658
3292,-1.37118,-3.12685
3250,-1.37145,-3.12871
3250,-1.37115,-3.12893
3250,-1.37173,-3.12922
3292,-1.37159,-3.13023
3208,-1.37377,-3.12956
3292,-1.37105,-3.13140
3292,-1.36938,-3.13024
3250,-1.36762,-3.12908
3250,-1.36457,-3.13227
3250,-1.36416,-3.13463
3292,-1.36282,-3.13710
3291,-1.36369,-3.13764
3250,-1.36259,-3.14106
3292,-1.36088,-3.14310
3333,-1.36250,-3.14216
3292,-1.36215,-3.14243
3291,-1.36262,-3.14369
3292,-1.36358,-3.14516
3250,-1.36213,-3.14337
3291,-1.36306,-3.14199
3250,-1.36239,-3.13952
3250,-1.36250,-3.14069
3208,-1.36094,-3.14387
3208,-1.36303,-3.14185
3250,-1.36595,-3.14015
3291,-1.36396,-3.14165
3208,-1.36228,-3.14536
3250,-1.36190,-3.14381
3250,-1.36231,-3.14269
3250,-1.36161,-3.14432
3250,-1.36342,-3.14316
3250,-1.36255,-3.14007
3250,-1.36282,-3.13825
3250,-1.36526,-3.13743
3250,-1.36524,-3.13686
3250,-1.36751,-3.13738
3250,-1.36935,-3.13585
3250,-1.36933,-3.13533
3250,-1.36807,-3.13944
3250,-1.36829,-3.13904
3250,-1.36840,-3.13954
3292,-1.36525,-3.13974
3250,-1.36419,-3.14184
3250,-1.36538,-3.14044
3250,-1.36424,-3.14088
3250,-1.36321,-3.13832
3250,-1.36650,-3.13577
3250,-1.36472,-3.13917
3292,-1.36481,-3.14106
3292,-1.36259,-3.14215
3250,-1.36159,-3.14070
3250,-1.36065,-3.14284
3250,-1.36219,-3.14129
3292,-1.36213,-3.14046
3250,-1.36268,-3.13991
3291,-1.36427,-3.13971
3250,-1.36351,-3.14101
3250,-1.36353,-3.14200
3292,-1.36525,-3.14111
3291,-1.36605,-3.14196
3333,-1.36590,-3.14094
3292,-1.36614,-3.13967
3292,-1.36761,-3.13821
3291,-1.36917,-3.13797
3292,-1.36759,-3.13891
3250,-1.36659,-3.14168
3250,-1.36565,-3.14183
3291,-1.36680,-3.14044
3292,-1.36925,-3.13676
3250,-1.36943,-3.13570
3291,-1.36973,-3.13667
3334,-1.36754,-3.13855
3250,-1.36914,-3.13782
3250,-1.37158,-3.13726
3250,-1.36971,-3.13762
3292,-1.36786,-3.13843
3250,-1.36492,-3.14077
3250,-1.36278,-3.14228
3375,-1.36370,-3.14288
3250,-1.36414,-3.14182
3250,-1.36352,-3.14229
3291,-1.36405,-3.14151
3250,-1.36521,-3.14263
3292,-1.36443,-3.14516
3250,-1.36234,-3.14631
3291,-1.36248,-3.14720
3250,-1.36211,-3.14692
3292,-1.36152,-3.14795
3209,-1.36221,-3.14635
3250,-1.36403,-3.14450
3250,-1.36344,-3.14431
3292,-1.36164,-3.14658
3250,-1.36405,-3.14435
3250,-1.36341,-3.14326
3250,-1.36193,-3.14645
3250,-1.35970,-3.14928
3292,-1.35989,-3.14682
3292,-1.35856,-3.14862
3209,-1.35734,-3.14859
3292,-1.35742,-3.14593
3250,-1.35692,-3.14724
3250,-1.35489,-3.14723
3250,-1.35499,-3.14639
3291,-1.35245,-3.14721
3250,-1.35154,-3.14931
3292,-1.35112,-3.14928
3291,-1.35008,-3.14858
3250,-1.34831,-3.15082
3292,-1.34721,-3.15148
3250,-1.34953,-3.14961
3292,-1.34694,-3.15363
3291,-1.34707,-3.15102
3292,-1.34630,-3.15233
3250,-1.34764,-3.15241
3291,-1.34918,-3.15454
3375,-1.34901,-3.15452
3333,-1.34861,-3.15662
3333,-1.34940,-3.15769
3292,-1.34882,-3.15847
3375,-1.34846,-3.16091
3333,-1.34917,-3.16147
3333,-1.34865,-3.16123
3334,-1.34612,-3.16526
3333,-1.34456,-3.16770
3333,-1.34332,-3.16695
3333,-1.34374,-3.16668
3292,-1.34339,-3.16364
3333,-1.34199,-3.16176
3333,-1.34215,-3.15901
3334,-1.34034,-3.16047
3334,-1.34206,-3.16063
3333,-1.34159,-3.15935
3333,-1.34117,-3.16235
3334,-1.33796,-3.16298
3333,-1.33604,-3.16550
3375,-1.33711,-3.16388
3291,-1.33646,-3.16480
3333,-1.33696,-3.16189
3334,-1.33312,-3.16241
3292,-1.33388,-3.16082
3375,-1.33722,-3.15664
3333,-1.33628,-3.15823
3333,-1.33857,-3.15683
3333,-1.33729,-3.15874
3292,-1.33739,-3.15710
3292,-1.33756,-3.15900
3291,-1.33797,-3.15877
3333,-1.33831,-3.15640
3292,-1.33836,-3.15695
3292,-1.33793,-3.15739
3291,-1.33498,-3.15838
3375,-1.33307,-3.16077
3292,-1.33469,-3.15924
3333,-1.33444,-3.15996
3292,-1.33389,-3.16131
3334,-1.33208,-3.16404
3333,-1.33050,-3.16666
3333,-1.33117,-3.16586
3292,-1.33250,-3.16548
3334,-1.33310,-3.16695
3375,-1.33484,-3.16671
3375,-1.33610,-3.16599
3333,-1.33689,-3.16792
3333,-1.33639,-3.16882
3333,-1.33803,-3.16774
3334,-1.33793,-3.16768
3333,-1.33505,-3.16767
3333,-1.33732,-3.16582
3333,-1.33811,-3.16526
3334,-1.33755,-3.16521
3375,-1.33761,-3.16729
3292,-1.33682,-3.16703
3292,-1.33545,-3.16890
3334,-1.33324,-3.16771
3333,-1.33482,-3.16710
3333,-1.33548,-3.16910
3334,-1.33677,-3.16830
3333,-1.33895,-3.16996
3292,-1.33850,-3.17163
3292,-1.34203,-3.16857
3333,-1.34172,-3.16814
3459,-1.34167,-3.16598
3250,-1.34085,-3.16643
3292,-1.33807,-3.16967
3291,-1.33684,-3.17037
3333,-1.33799,-3.16960
3292,-1.33936,-3.16823
3333,-1.34009,-3.16981
3333,-1.34001,-3.17100
3292,-1.33834,-3.17255
3292,-1.34036,-3.17332
3333,-1.34131,-3.17105
3292,-1.34047,-3.17283
3292,-1.33874,-3.17337
3333,-1.33925,-3.17280
3292,-1.33924,-3.17165
3334,-1.33833,-3.17230
3291,-1.34036,-3.17241
3292,-1.33972,-3.17255
3292,-1.33983,-3.17332
3333,-1.33965,-3.17319
3292,-1.33958,-3.17546
3292,-1.34127,-3.17456
3333,-1.33976,-3.17468
3333,-1.34046,-3.17236
3375,-1.34096,-3.16932
3334,-1.34117,-3.17214
3292,-1.34155,-3.17320
3291,-1.34022,-3.17414
3334,-1.34047,-3.17407
3292,-1.34113,-3.17647
3291,-1.34092,-3.17417
3292,-1.34164,-3.17315
3334,-1.34104,-3.17054
3333,-1.34187,-3.17023
3292,-1.34240,-3.17140
3334,-1.34061,-3.17403
3333,-1.33988,-3.17412
3333,-1.33814,-3.17662
3375,-1.33820,-3.17606
3334,-1.33580,-3.17571
3333,-1.33875,-3.17508
3292,-1.33907,-3.17549
3292,-1.33846,-3.17552
3291,-1.33633,-3.17614
3333,-1.33715,-3.17406
3334,-1.33456,-3.17631
3375,-1.33516,-3.17689
3333,-1.33729,-3.17323
3292,-1.33812,-3.17193
3292,-1.33879,-3.17279
3333,-1.33797,-3.17475
3333,-1.33806,-3.17528
3334,-1.33718,-3.17584
3333,-1.33623,-3.17898
3333,-1.33677,-3.17827
3375,-1.33400,-3.17857
3334,-1.33177,-3.17911
3292,-1.33046,-3.18043
3292,-1.33057,-3.18152
3292,-1.33125,-3.17817
3291,-1.33025,-3.18004
3292,-1.33178,-3.17806
3292,-1.33001,-3.17836
3333,-1.32959,-3.17910
3292,-1.32901,-3.17498
3291,-1.33085,-3.17474
3292,-1.33175,-3.17292
3333,-1.33214,-3.17272
3333,-1.33204,-3.17663
3417,-1.33288,-3.17606
3291,-1.33408,-3.17299
3417,-1.33061,-3.17421
3333,-1.33039,-3.17369
3334,-1.32946,-3.17175
3459,-1.33114,-3.17408
3250,-1.33148,-3.17436
3292,-1.33172,-3.17384
3333,-1.33054,-3.17405
3292,-1.32752,-3.17883
3292,-1.32856,-3.17851
3291,-1.33161,-3.17677
3333,-1.33189,-3.17786
3334,-1.33037,-3.17770
3333,-1.33110,-3.17732
3333,-1.33296,-3.17641
3292,-1.33142,-3.17714
3333,-1.33061,-3.17732
3333,-1.33165,-3.17666
3334,-1.33068,-3.17399
3333,-1.33146,-3.17234
3291,-1.33028,-3.17219
3333,-1.33094,-3.17281
3334,-1.33278,-3.17159
3334,-1.33273,-3.17154
3333,-1.33278,-3.16701
3291,-1.33296,-3.16383
3333,-1.33491,-3.16401
3375,-1.33372,-3.16504
3334,-1.33408,-3.16776
3334,-1.33440,-3.16694
3334,-1.33343,-3.16744
3291,-1.33483,-3.16464
3375,-1.33635,-3.16229
3292,-1.33476,-3.16234
3291,-1.33392,-3.16503
3292,-1.33479,-3.16423
3333,-1.33802,-3.16301
3291,-1.33866,-3.16323
3292,-1.33582,-3.16488
3333,-1.33550,-3.16612
3292,-1.33297,-3.16639
3333,-1.33144,-3.16569
3333,-1.33226,-3.16326
3375,-1.33193,-3.16296
3334,-1.33295,-3.16054
3292,-1.33380,-3.15879
3292,-1.33356,-3.16067
3375,-1.33480,-3.16138
3334,-1.33756,-3.16012
3291,-1.33818,-3.15757
3333,-1.33870,-3.15768
3334,-1.33723,-3.15767
3333,-1.33667,-3.15675
3292,-1.33429,-3.15840
3334,-1.33190,-3.16056
3291,-1.33002,-3.16078
3250,-1.33053,-3.15928
3291,-1.32941,-3.16104
3334,-1.33015,-3.15937
3292,-1.32949,-3.15851
3291,-1.32923,-3.15678
3292,-1.32651,-3.15746
3291,-1.32600,-3.15810
3292,-1.32735,-3.15776
3292,-1.32647,-3.15878
3292,-1.32572,-3.15572
3250,-1.32659,-3.15616
3208,-1.32591,-3.15564
3250,-1.32401,-3.15483
