792,4.70042,-1.50201
750,6.36942,-3.67082
709,4.60033,-0.69240
750,4.29256,-1.63890
750,7.09272,-2.13441
750,5.47450,-1.43122
750,4.35639,-1.20602
750,5.28660,-0.73759
708,5.15837,-1.36841
708,7.61779,-2.68272
708,4.10819,-0.17472
750,3.22713,-0.00019
750,1.98532,2.54032
750,4.75618,-1.09656
750,0.67683,4.21860
750,4.77714,-0.66669
750,3.95998,-1.06030
750,2.96944,-0.76655
750,5.32919,-1.12066
709,5.25496,-2.89852
750,4.94621,-1.96671
708,4.11729,-0.62277
750,-7.10649,10.12536
750,4.17872,-0.92823
750,4.00543,-1.15533
750,4.25139,-1.04248
750,2.92006,0.00177
750,2.75040,0.35191
750,3.23419,-0.64172
708,7.01084,-2.35911
792,-47.71963,37.46565
750,3.85704,-1.24892
709,3.91074,-1.78996
750,4.04981,-0.09420
792,4.03552,-1.53493
750,-4.99021,29.23310
750,6.02281,-2.62993
750,4.64284,-1.88027
709,4.22252,-1.54294
750,28.94004,-16.41917
792,10.76632,-2.60066
750,3.96101,-1.20182
750,-4.52516,9.80233
750,6.41819,-3.39257
750,6.18478,-2.38879
750,6.46753,-3.88215
750,5.36451,-1.14160
750,-1.66397,4.60896
750,25.48274,-26.25423
750,3.82280,-2.20266
750,3.55002,0.50256
750,7.02735,-2.19311
750,38.76980,-22.34230
750,3.63530,-1.51647
708,4.81899,-1.79764
750,4.65052,-0.92748
750,4.13705,-1.70801
750,5.68884,-3.60471
792,21.55372,-28.42450
750,5.69299,-4.08430
750,3.74809,-1.37914
750,7.35960,-4.60942
708,3.00876,-0.75813
750,3.11561,-0.62307
708,3.40222,-0.91439
708,4.31552,-1.85556
750,4.87842,-2.14049
750,5.64366,-2.16826
791,21.86168,-12.09861
750,3.34730,-1.16794
750,-14.51060,13.39172
750,-3.50656,4.69500
750,10.19413,-6.68058
750,3.08688,-1.14506
750,-0.74343,5.35335
750,4.19475,-1.29965
750,63.46308,-25.60570
750,7.29906,-3.80005
750,4.17001,-2.04130
750,0.38688,3.53544
750,2.29803,-6.48375
750,4.04277,-1.35075
708,4.32704,-0.15547
750,8.56387,-2.72044
750,4.75584,-0.81136
750,5.40996,-2.37604
750,4.45853,-0.24812
750,-5.64361,6.18376
750,6.19055,-1.06637
750,3.47330,-0.95633
750,5.03825,-1.36920
750,4.29342,-1.30772
750,3.45710,-0.55131
750,4.51419,-0.45567
750,120.85388,-90.68825
750,5.82456,-1.32032
750,4.82828,-2.78243
750,2.81093,-1.81583
750,5.61888,-1.49534
750,4.18576,-0.75995
792,-4.80432,10.91143
791,3.50246,-0.70383
750,7.08330,-4.11335
750,5.24420,-0.59860
750,8.09755,-3.67576
750,4.30919,-0.71841
750,4.60830,-0.10774
750,3.44814,-2.73045
792,1.09643,5.14594
750,4.28149,-0.33037
750,3.33881,0.05560
709,3.24814,-1.21814
750,-8.59866,6.43256
750,830.06438,-809.24534
750,3.30834,-0.74703
708,3.40929,-1.32875
708,5.01170,-1.42610
708,6.84458,-3.76942
750,2.94327,-0.24853
750,5.10780,-2.05549
792,4.71597,-1.10503
750,6.68659,-2.38996
750,4.31907,-0.80643
709,19.92568,-18.23228
750,3.98005,-0.80915
750,3.85700,-1.56793
750,3.84034,-2.39339
750,7.88270,-3.19640
708,3.68320,-0.67339
750,4.71808,-0.52426
750,5.08507,-2.07303
709,8.16507,-1.77831
709,3.24862,-0.25958
750,-60.18367,54.17401
750,-11.85341,14.78662
750,3.05443,0.08900
750,8.35618,-0.40478
750,4.53485,-0.67292
750,3.56893,-1.17626
750,5.61697,-0.03139
750,-9.48144,14.39657
750,5.66152,-1.17120
792,3.95688,-1.09342
792,13.84181,-8.92331
750,4.58174,-0.75918
709,3.17951,0.05255
750,1.91360,-3.21166
750,3.73725,-1.38496
750,5.19298,-3.57731
708,4.61012,-1.60303
750,3.43116,-1.08629
792,5.86776,-1.41367
750,9.17997,-2.70943
750,53.98334,-23.75328
750,-66.52061,50.28714
750,4.34129,-0.43049
750,0.39657,5.19796
792,217.03773,-30.59456
792,4.43379,-1.13586
791,24.85179,-31.71956
708,5.80182,-1.05991
750,-12.80312,7.50475
750,4.54161,-0.53716
750,6.51205,-1.92649
750,6.37119,-2.94324
750,4.09521,-0.69614
750,-13.07808,3.91526
750,1.14182,2.97302
791,4.14428,-0.29163
750,7.76442,-2.96603
875,3.55387,-1.76731
792,3.49305,-0.64381
791,37.42684,-15.92117
750,3.23191,-0.94343
750,4.52520,-1.31332
750,-1.89760,5.04892
791,4.29477,-0.81194
750,4.30902,-0.84013
750,3.69721,-0.14454
750,2.51985,-3.08287
750,3.54376,-1.02274
750,3.21322,-0.12669
792,2.84682,-1.45721
750,-6.05300,15.92568
750,3.45573,-0.42653
750,6.44892,-1.93093
750,3.22086,-0.59312
750,8.72437,-2.68796
750,4.01250,-0.71268
750,8.98887,-6.68204
792,3.50453,-0.63007
791,5.26982,-2.24040
750,8.30960,-3.24940
750,5.59746,-3.73116
750,9.06217,-4.72041
791,6.03506,-0.73498
750,3.45342,-0.93013
750,3.74059,-1.39607
750,3.73483,-0.38585
791,5.16793,-4.03363
750,4.89191,-0.56287
750,499.19464,-332.91051
708,2.69392,-3.15760
750,5.01285,-2.55310
750,4.38170,-0.70723
750,1.49166,2.56729
750,3.32735,-1.30631
750,4.79720,-1.40695
750,9.34571,-4.70544
750,5.45744,-2.40664
750,3.87001,-1.80404
791,3.64150,-0.35680
792,4.77351,-2.15344
750,3.54492,-0.38043
750,2.94688,0.45977
792,4.82283,-1.83237
791,9.46395,-6.87204
792,2.13002,2.54288
792,4.03103,-0.35871
750,3.84887,-1.44758
709,8.98324,-3.13810
750,3.35676,-1.05718
750,4.71233,-1.15439
750,4.04787,-1.82082
750,6.03417,-2.17213
750,7.07095,-7.07724
750,2.53208,3.56693
791,5.50922,-2.66855
750,7.23322,-4.14186
750,8.80925,-5.25150
708,3.79599,-0.99639
750,3.30466,-2.82734
750,8.43986,-3.86463
750,9.92835,-5.55088
709,3.66744,-1.62866
750,4.28369,-0.94938
750,5.85111,-1.89178
792,4.76800,-1.31817
750,3.65278,-1.08824
750,4.30263,-0.52588
750,6.68332,-3.01087
750,5.41011,-1.75231
750,4.95216,-1.12557
750,13.45379,-7.46767
750,3.52589,-0.49460
750,3.95241,-0.65118
792,5.57522,-0.90548
750,4.13111,-1.20524
791,4.79594,-1.14945
750,4.33545,-1.30679
750,4.65243,-1.61463
750,4.28869,-1.32226
750,6.48857,-1.50719
791,4.47731,-1.59566
792,4.03240,-0.77688
750,4.24595,-1.14594
792,5.27690,-1.69935
750,4.18276,-2.30674
750,5.07272,-1.92159
750,4.21786,-3.56764
750,6.51399,-4.00550
750,5.52083,-3.21568
750,5.88662,-1.20054
750,3.89636,-1.43666
750,0.05122,3.50726
750,5.25526,-1.76502
750,5.13208,-3.25784
750,8.87215,-2.02433
750,5.08419,-1.37986
750,3.27095,-0.76221
750,4.78690,0.10157
750,3.81413,-0.70520
791,3.17927,0.19658
792,19.98913,-21.44167
750,4.25407,-1.03039
750,-1.25384,3.62224
750,2.92688,-0.00586
750,2.68778,0.51749
708,8.86691,-4.09418
750,10.27113,-6.10217
750,3.41681,-0.83977
750,3.85721,-0.74888
791,4.66873,-2.25542
750,-1.82472,4.04413
750,3.98147,-2.58773
750,8.47712,-4.86300
792,7.26435,-3.23311
750,3.15679,0.12917
750,5.68968,-2.20561
709,3.74764,-1.33120
750,4.44383,-2.01920
750,5.11334,-1.02913
750,4.96020,-2.29134
750,5.43990,-1.58931
750,3.20929,-0.62658
792,4.26727,-1.61123
750,3.56311,-0.73801
709,3.55925,-1.45193
709,2.70658,-0.44687
750,4.19841,-0.78840
750,3.73680,-1.23215
750,-92.57569,64.52032
750,3.72563,-0.66384
750,4.76356,-2.21186
750,2.86728,0.60193
750,14.30399,-8.50810
750,4.19934,-1.18345
750,3.90547,-2.45912
750,5.39234,-1.67870
750,3.43904,-0.51958
750,3.41536,-0.33586
708,3.50766,-1.14178
750,8.41862,-3.11202
750,8.69777,-3.02718
709,5.92173,-2.60410
709,4.77796,-2.54575
791,7.30636,-5.71455
750,3.66453,0.31408
750,4.99232,-1.23539
708,5.93437,-2.56512
750,5.55269,-1.73899
750,9.85275,-3.55946
750,4.82120,-3.70986
792,7.72827,-3.52802
750,3.54671,-1.03585
750,4.97559,-1.57098
750,3.74039,-1.32785
833,-14.72311,10.84959
792,7.61428,-2.54650
792,7.37800,-3.64691
750,5.40938,-2.13552
750,4.43476,-1.79448
708,17.08111,-13.84193
750,4.17312,-1.52623
750,0.46084,3.41654
750,1.19546,2.25098
791,1.27171,2.60477
750,-0.34058,4.08427
750,3.55077,-1.57462
750,3.53686,-0.44586
750,4.95778,-1.09347
750,20.58798,-13.19471
708,5.71651,-1.69415
750,3.02598,-0.36244
750,5.68846,-1.07650
750,5.97933,-2.07280
750,5.50727,-0.35583
708,3.66628,-0.99862
708,-2.25283,4.72048
708,3.28460,-0.95430
708,1.08669,2.49970
708,5.86030,-1.18467
708,9.36403,-2.97810
750,4.97295,-1.64310
750,4.49894,-1.01879
750,0.01685,3.13469
750,5.89505,-2.25483
750,3.35016,0.45523
708,4.89443,-1.37935
750,5.95773,-2.44159
750,3.40329,-0.73015
750,3.57194,-0.23051
750,9.11709,-3.33827
750,18.98217,-15.89268
750,7.54613,-3.85051
792,4.27111,-0.77056
708,3.41150,-0.65936
750,-91.87276,75.27920
750,3.47191,-0.48327
750,17.85057,-11.88584
791,6.73359,-2.29831
750,3.60980,-0.99651
750,0.70192,2.99638
750,5.12771,-1.82358
750,2.97820,-0.29067
750,5.78830,-1.28038
750,4.32863,-2.75463
750,3.79967,-1.36733
750,4.54152,-1.50930
709,6.31779,-2.74087
750,4.22147,-1.81135
750,4.74527,-0.54881
750,2.70361,3.43061
750,7.62681,-3.22926
750,9.80771,-4.94628
791,12.02818,-7.96689
750,3.47489,0.32364
750,8.24896,-5.68706
750,3.89476,-1.04577
708,4.97581,-2.23393
750,4.00739,-0.74846
750,3.87180,-1.75683
709,5.64934,-1.77142
709,3.88956,-0.62484
750,-62.33351,150.64133
750,3.22967,0.32111
792,6.67535,-1.94110
791,3.37314,-0.86585
750,5.97149,-2.37554
750,10.70726,-4.63344
750,143.59258,-132.00893
750,4.36423,-1.62864
750,6.28618,-2.25556
750,3.79623,-0.80021
750,1.66756,2.22433
750,2.38294,2.56136
750,6.86908,-2.22766
791,3.17069,-0.60278
750,13.60223,-7.70485
708,5.60953,-2.32609
750,1.94300,2.37231
750,3.15009,-1.40942
750,5.54680,-3.08400
750,3.41233,-1.02556
709,-60.75453,40.12163
750,5.95526,-0.93722
750,3.85021,-0.67330
750,4.87149,-1.84281
750,5.78239,-2.04142
750,4.05899,-0.67530
750,3.93997,-1.59205
750,32.03248,-28.86030
750,5.14505,-2.04677
750,153.97194,-210.58694
750,3.27608,-0.92448
750,3.40830,-0.28419
750,5.05944,-1.45834
750,6.89223,-2.82535
750,3.53561,-0.44251
750,12.19217,-8.35526
750,5.94915,-1.74162
750,8.88903,-3.88688
708,4.43795,-1.14843
750,5.10436,-1.00054
750,4.14824,-0.32123
750,-450.32177,417.53838
750,5.84760,-0.60546
708,3.62863,0.18730
750,5.29549,-1.66578
750,-0.98414,2.79212
750,4.87801,-1.17234
750,3.76714,-0.77649
709,5.19768,-2.04929
750,13.99650,-11.48961
750,-112.94585,91.96453
792,3.48649,-0.18715
750,3.03136,2.30557
708,4.04975,-1.51992
750,10.75239,-5.45664
750,4.47446,-0.61513
750,3.50974,-0.52026
750,4.22080,-1.71126
750,5.12492,-1.99283
750,6.58426,-3.61995
708,0.89311,4.16946
750,4.49033,-2.13010
750,3.99332,-1.19371
750,3.64622,-1.05061
708,5.20473,-2.07122
750,2.87879,0.29276
750,5.24642,-3.16368
750,18.64465,-14.49939
708,4.50861,-1.13481
750,4.19641,-0.68992
792,3.70493,-0.88892
750,3.58267,-1.00437
791,13.05784,-3.63875
750,7.54935,-4.36249
750,3.71099,-0.43660
750,3.92844,-1.89186
791,6.93417,-3.94873
750,4.09730,-0.13855
708,5.67392,-0.39734
750,3.22597,-0.10769
750,3.50648,-1.15972
708,-6.10790,5.22062
750,84.81003,-96.08120
791,4.32239,-0.43771
750,4.92259,-1.27737
750,6.94242,-2.55325
750,6.49182,-5.37833
750,11.65231,-4.54121
750,4.44772,-1.63066
750,4.53468,-2.12900
791,3.52218,-1.11187
750,4.61335,-1.89603
750,5.13823,-2.01173
708,5.99967,-1.09995
750,3.95480,-1.01420
709,6.61860,-1.42641
750,7.12591,-3.08069
750,5.26683,-1.50076
750,4.67258,-1.06347
791,4.76918,-1.76556
750,-24.20731,18.64046
750,5.08529,-1.14882
792,3.44029,-0.76413
750,4.34124,-1.62700
750,3.85697,-0.20260
791,3.93412,-0.53212
792,3.95138,-1.27582
750,4.08355,-0.62763
708,4.06122,-1.58492
750,3.40795,-1.26375
750,5.74048,-2.43192
750,3.91838,-1.14166
709,2.15369,1.97540
750,10.58920,-6.79759
750,3.24148,-0.88344
750,4.84711,-0.03213
750,4.25205,-1.02595
708,3.20733,-1.04290
750,3.61920,-1.04307
750,6.53516,-2.65114
750,-2.40203,4.82280
750,4.13733,-0.94201
708,3.32747,-0.35180
708,6.34202,-2.05722
750,10.78127,-4.69345
750,4.14781,-1.10751
750,3.47019,-0.21106
750,3.87120,-1.26292
750,3.60745,-1.38196
750,3.96550,-0.34554
792,4.00893,-0.82038
750,6.76325,-2.02128
750,5.13924,-1.57970
750,6.34949,-2.00905
750,4.59652,-1.75651
708,4.40153,-1.32706
708,4.68898,-1.02841
708,-5.99546,15.26881
750,6.15046,-0.99011
750,4.29956,-2.40528
792,3.81732,-1.47205
750,4.25106,-1.56018
750,4.23247,-0.88203
750,6.57005,-3.14521
750,5.38701,-1.08861
750,3.86347,-1.72710
792,6.02110,-0.64125
791,4.47897,-0.83423
750,5.55385,-1.63260
708,3.42392,-0.57707
750,3.75057,-1.35546
750,3.77116,-0.49058
709,5.08901,-2.59137
750,4.25229,-1.78582
792,-1.27135,3.74023
750,9.70727,-4.69343
875,3.69191,-2.14513
792,4.35000,-0.73796
750,4.54317,-2.29354
750,5.55891,-0.93455
792,-4.86352,6.17606
750,4.83027,-1.29953
833,7.58760,-2.14365
750,3.11724,-0.52143
750,3.74776,-1.42514
791,6.54103,-2.56201
750,4.87836,-1.72884
875,3.94162,-3.52468
750,4.29027,-1.58108
792,3.99103,-1.28173
750,5.93190,-3.23130
750,1.53094,2.58077
750,-158.73561,206.49931
750,10.41626,-3.70667
750,4.49689,-0.89499
709,1.65654,2.15570
750,4.46416,-0.39170
750,4.97705,-1.56629
750,4.51406,-0.76748
750,6.62705,-1.33895
791,3.18485,-1.30792
750,4.45049,-0.56252
792,2.27333,-1.17737
792,3.63645,-1.56238
750,3.70708,-1.24839
750,2.83418,0.29060
750,-0.42579,3.72953
750,0.38048,3.00625
708,3.81238,-0.74977
750,3.56867,-0.75287
750,4.14987,-4.51025
750,11.68148,-1.56298
750,3.29644,-1.28953
750,5.69184,-1.89774
708,6.29425,-1.54996
750,2.94169,-0.09223
750,3.93689,-1.18436
750,3.84959,-0.80554
750,4.87568,-1.90153
750,3.95133,-1.26058
708,5.58246,-2.04957
750,3.85078,-1.13618
750,3.87946,-0.21093
750,18.84486,-14.53506
750,6.00766,-0.82736
750,-73.44441,40.01932
750,18.80791,-10.38169
791,3.54296,-0.61441
750,4.57556,-0.71197
750,3.43289,0.07047
750,4.04458,-1.26497
750,4.26827,-1.27699
750,5.20343,-0.50231
750,5.31305,-1.14425
750,4.19809,-1.28606
750,3.20165,-1.29064
750,4.46944,-1.95353
708,7.01660,-4.43860
750,7.14926,-5.22240
750,3.62334,-0.57038
750,3.48805,0.15082
750,86.26705,-46.51050
750,8.66788,-1.86837
750,4.75424,-1.61650
709,5.56632,-0.66933
750,5.54965,-0.78642
750,3.41651,-0.97914
708,2.70714,-1.18657
750,3.25575,-0.18794
792,63.63573,-42.12852
750,3.41524,-1.56868
750,4.06970,-0.25371
750,3.75041,-1.14017
750,5.27919,-2.77499
750,3.44526,-0.98081
750,3.84194,-4.73472
750,3.82466,-1.56595
750,0.16060,3.32509
750,5.15868,-1.55464
750,3.90521,-1.19670
750,4.60405,-1.26927
709,9.19630,-4.79271
709,3.70904,-0.77422
709,-6.15449,7.44269
750,-3.32174,6.16195
708,-9.36446,30.47875
708,4.47883,-1.25819
750,4.45831,-1.23380
750,8.10049,-4.84965
708,5.22429,-2.13808
750,3.69007,-0.42490
750,3.72611,-1.09316
791,11.69469,-2.49701
750,-0.86798,2.96670
750,4.26905,-1.97023
750,26.19325,-14.25139
708,3.80877,-0.07844
750,3.09681,-1.96395
750,15.14075,-6.25034
750,4.03137,-2.55200
750,4.34699,-1.69150
750,4.08171,-0.88603
791,2.98587,-0.65660
750,5.97989,-2.11721
750,5.01491,0.03762
750,5.98520,-2.12303
750,3.18514,-0.14715
750,4.17126,-1.07810
708,4.14782,-2.03989
708,5.68613,-1.14980
750,5.16642,-1.48696
750,6.64326,-2.81352
750,3.61677,-0.78080
750,27.20722,-19.33078
709,4.13896,-0.70382
750,4.58722,-2.01120
750,2.48588,1.59718
750,10.55413,-2.52928
750,8.54227,-6.41099
750,5.90529,-2.79668
750,6.60262,-2.49243
750,4.20626,-0.32133
750,4.67673,-2.56369
750,5.21017,-0.81746
750,5.19863,-1.42824
750,-14.71486,12.21065
750,12.27592,-11.33059
750,2.83209,0.15466
750,4.86749,-1.37338
750,4.82896,-2.70478
709,7.56091,-3.28309
750,4.15744,-1.52073
792,6.03086,-4.09746
750,7.28198,-3.44872
750,3.70219,-0.71466
750,6.89481,-1.32689
750,-6.97663,7.39312
750,4.52348,-0.58098
750,4.24848,-2.06497
750,9.26452,-6.25683
708,7.69035,-1.51993
750,3.67772,-1.44366
750,8.27903,-1.96524
750,3.27753,-0.17412
750,4.90678,-1.72336
750,3.46282,-0.96721
750,4.29941,-0.94773
750,4.90569,-1.59349
750,6.67986,-2.01662
750,3.39995,-1.35907
750,3.64376,-1.08705
750,4.14836,-0.55233
875,3.65142,-2.32832
791,1.75497,2.54295
750,3.75267,-0.94402
708,5.29771,-0.95487
750,5.91704,-1.34431
750,3.27807,0.06927
750,4.40792,-0.43592
708,11.23769,-7.10077
750,3.18312,-0.54272
708,3.56759,-1.32258
750,7.72277,-2.82662
750,4.06199,-1.43486
708,4.47968,-0.79738
708,4.55435,-1.36143
708,6.20716,-2.61101
750,2.69362,0.44392
750,7.77239,-2.89145
875,4.99078,-1.03264
750,4.50819,-1.13662
875,4.07714,-0.60909
750,13.79832,-4.75045
750,15.21764,-5.75850
750,10.82455,-5.12018
750,3.52015,-0.88688
708,15.63369,-12.44520
708,-2.64777,4.63199
750,-0.77384,5.77898
750,3.74359,-1.06772
750,5.00234,-1.71290
708,7.25321,-2.41047
708,5.46595,-1.50740
750,4.67439,-3.98661
750,0.88684,3.27670
709,4.38895,-1.09714
709,7.75530,-0.57293
750,3.55869,-0.82612
750,5.47817,-2.78800
750,7.09431,-2.70421
750,8.85194,-5.46041
750,3.94481,-0.84494
750,3.86683,-0.51018
750,6.40597,-0.75278
750,5.51007,-2.10507
708,2.98526,0.38513
750,12.74521,-9.27011
750,4.21067,-0.79887
792,6.09037,-4.77664
791,4.16353,-0.99753
750,3.96485,-0.40013
750,5.36403,-3.42174
750,5.87586,-1.49174
750,22.49159,-50.90648
750,8.27313,-4.80985
750,4.85553,-1.56045
750,3.27058,-0.74597
791,5.07217,-2.95314
792,4.65725,-1.84618
750,4.18027,-1.75781
708,5.68835,-1.70575
750,4.54733,-1.51181
750,0.24210,4.32360
791,5.66448,-1.95364
750,3.92777,-1.16201
750,-2.54840,6.14320
750,4.62261,-1.55284
750,3.29100,-0.94883
708,3.70599,-1.09378
708,6.17687,-0.45907
750,3.57744,-0.34807
750,4.21927,-0.95669
750,4.64404,-1.27200
750,14.19815,-10.19105
750,9.80672,-4.28651
750,3.56598,-0.60498
750,4.51857,-0.80482
750,-23.55618,22.05844
750,4.77677,-1.42289
750,4.06936,-2.21554
750,7.04822,-3.74903
750,4.92764,-0.97502
708,4.78085,-2.16424
750,16.36627,-18.60793
750,3.07047,-0.15853
750,6.76642,-1.37595
750,4.95422,0.14123
792,5.38236,-0.01913
750,7.31407,-2.16981
750,86.18263,-187.21670
750,4.19021,-0.75950
709,3.68148,-0.87954
750,2.83065,0.04057
792,3.14548,0.41917
750,3.31484,0.22957
750,5.57109,-2.44963
750,3.79990,-0.90547
750,4.24521,-1.04304
792,3.80247,-1.17217
750,4.10663,-1.69202
792,-43.56783,31.92935
750,-2.38848,6.66329
750,15.52498,-6.96872
750,11.16160,-4.97206
791,-1.88359,2.85639
750,3.37690,0.11386
792,8.67637,-3.63609
750,4.14732,-0.99909
709,5.26439,-0.83278
750,-0.89744,4.14840
750,8.34550,-2.57340
750,-1.21964,8.23560
750,-690.31133,375.69980
708,3.55879,-0.78713
750,6.76311,-5.27020
750,8.66218,-5.31738
750,4.10720,-1.30848
750,5.91142,-1.42543
750,3.48056,-1.27213
750,4.06379,-0.70549
750,3.66175,-0.42297
750,5.43665,-1.19922
750,9.92721,-3.47984
708,4.30347,-0.86758
750,4.68277,-1.28999
708,-18.89762,12.93774
750,4.36125,-1.63492
750,3.18044,0.37292
750,7.65328,-2.78338
750,3.43791,-0.80105
750,4.75574,-1.43180
750,36.86793,-24.19606
750,3.60259,-1.53829
792,3.24780,-0.46796
750,3.17763,0.68982
750,3.88996,-1.15716
750,4.52952,-0.55414
750,3.03671,0.02556
750,4.82017,-1.09987
750,3.55905,-0.36904
750,3.77279,0.31647
750,3.96135,-0.98385
875,3.81191,-0.47222
750,4.68867,-1.55484
750,3.70303,-0.78561
709,7.34430,-1.87056
834,5.40930,-2.44926
750,3.19926,-0.14674
750,3.73708,-1.28391
750,5.94251,-1.40973
792,5.44629,-2.47555
750,1.78315,2.05646
750,3.23327,-0.25358
750,6.19361,-3.48669
750,3.66175,-0.97110
708,12.15073,-4.42205
750,-4.87411,11.56801
792,3.70884,-0.76039
750,3.66781,-0.93867
750,1.15971,2.46400
750,-3.03085,12.39899
750,5.14630,-2.29075
750,6.49981,-2.30217
750,4.59359,-1.34645
750,3.22516,-0.10081
750,4.29585,-0.95452
708,4.08737,-0.99180
750,3.13189,-0.87939
750,-6.99849,10.90510
750,7.66787,-2.43322
750,4.81041,-2.24486
750,3.91263,-0.32371
708,4.73496,-0.98049
750,3.41872,-0.61045
750,7.13250,-4.10776
791,5.37093,-5.29540
750,-349.33025,256.87226
750,5.26468,-1.71593
750,4.61791,-1.46867
750,4.41009,-1.14789
791,2.69389,-1.23989
750,4.26586,-1.90458
750,4.82400,-1.51105
792,3.76891,-1.37592
750,6.95392,-4.87203
875,-10.71166,10.00890
750,4.63398,-2.02337
750,4.81775,-1.26018
750,-26.97311,39.50409
750,0.04159,3.27242
792,3.77882,-0.63344
875,-0.23885,3.98440
709,5.29632,-1.54501
750,4.77843,-0.51140
750,5.74826,-0.96555
750,6.25389,-2.32743
750,5.99012,-2.78357
750,4.58833,-2.20747
708,3.61596,-0.79778
750,18.76379,-7.90281
750,5.55074,-1.35081
750,3.40564,-0.96217
750,5.36916,-1.31492
750,4.93827,-0.17863
750,3.85431,-1.75049
750,8.52559,-4.62199
750,3.08737,0.37818
708,5.67809,-2.88578
750,4.07563,-0.19651
750,4.72109,-1.38669
750,8.27093,-1.02009
750,11.58527,-4.14509
750,5.28975,-2.64330
708,5.40726,-1.90414
750,3.34855,-0.00312
750,3.23187,-0.57679
750,-1.74008,5.62108
750,7.05633,-1.77579
750,3.92696,-1.84949
708,5.01654,-1.32854
750,2.19831,0.21661
792,0.68939,2.56609
750,3.83949,-1.21140
750,5.41598,-2.71500
750,3.21780,-0.61260
750,3.05953,-0.49075
750,4.20985,-1.14873
709,3.31256,0.10730
750,3.98917,-1.05280
750,4.50184,-2.08336
708,6.52700,-3.49982
708,7.07459,-4.63168
750,4.36241,-0.58479
750,6.67741,-2.70271
750,-13.19548,17.10570
750,5.30996,-1.97277
750,4.75429,-1.12739
750,7.93646,-2.74183
708,3.15842,-0.45522
750,7.25727,-2.06586
750,3.11687,-1.55435
708,3.21540,-0.81243
708,11.09769,-4.98398
750,3.86972,-1.01625
791,3.98311,-0.12703
750,3.63945,-1.07528
750,3.71603,-1.15271
792,3.57255,-0.89756
750,6.67003,-3.26702
750,5.79398,-2.54931
750,3.93428,-1.12722
750,5.08515,-2.16371
750,5.07757,-2.91831
708,11.42096,-6.51667
708,4.09100,-1.68663
750,1.81062,1.94317
750,5.58952,-0.63497
750,1.61673,1.71622
750,4.02392,-2.71995
750,6.62739,-2.17900
750,-6.57911,5.78717
709,4.70135,-1.39372
750,3.44594,-1.55320
709,4.52250,-0.82960
750,3.45078,0.11216
750,5.71341,-1.16600
750,4.71734,-1.95332
708,3.33079,-0.78747
750,3.25228,-1.15640
750,8.68102,-3.73259
708,8.29983,-2.82994
750,3.09788,0.23834
791,5.21846,-1.06761
750,3.81959,-1.02883
708,4.43608,-1.76217
750,6.42476,-1.66538
750,4.92443,-1.97872
750,5.26315,-0.50661
750,3.24313,-0.40299
750,3.25386,-0.26417
750,-0.61870,4.75758
750,4.17240,-0.10056
750,4.12799,-0.80210
750,3.30066,0.08289
750,47.50802,-28.08920
792,3.57345,-0.58229
750,4.61657,-0.71667
792,3.75456,-1.76668
750,-5.59341,9.88536
792,5.58135,-1.92201
750,3.86898,-1.49442
708,9.94010,-4.14100
750,4.14053,-1.27742
708,3.81832,-0.42175
708,3.16831,-0.86808
750,8.16922,-3.20125
750,1.33463,2.81852
791,2.82306,0.60909
750,4.08577,-1.30432
750,4.42227,-1.58384
708,4.47991,-1.46119
750,5.70574,-3.25436
750,4.24298,-0.66533
708,-5.44149,6.39348
708,3.60278,-1.24452
750,3.95171,-1.78691
750,3.45516,0.02601
750,4.16683,-1.87919
750,3.94349,0.20513
709,5.43300,-0.65520
750,4.76034,-0.42719
750,3.58168,-0.61823
750,4.13542,-1.60126
750,3.67188,-1.53234
750,3.92090,0.14435
750,3.02027,0.15794
750,7.11924,-3.88235
750,3.22910,-0.47456
750,4.31028,-0.99885
750,3.48376,-0.43965
792,3.47981,-1.23530
750,4.03291,-1.05594
750,1.77292,2.33024
750,3.69248,-0.50253
792,11.13881,-4.57685
792,13.92203,-25.03517
750,4.58024,-0.99663
709,4.07880,-0.60025
791,4.00944,-0.80900
750,4.54865,-1.51782
792,4.44035,-0.79238
750,4.53775,-0.20097
750,-4.44729,7.09151
750,-0.04944,3.71994
750,3.38544,-0.52238
750,5.51343,-1.77760
750,-0.01235,3.27460
750,3.13143,-0.18183
750,3.93903,-0.69426
750,24.44701,-13.59186
750,5.28526,-1.21043
750,39.94818,-42.78374
750,4.15917,-1.53809
708,10.04812,-3.22664
750,2.88610,-0.28810
708,6.70260,-2.46277
750,4.57787,-2.12928
