2292,-0.35863,-3.86038
2167,-1.78539,-3.01655
2125,-1.47981,-3.49412
2167,-0.57613,-2.70399
2125,-1.09548,-2.77013
2084,-1.24806,-3.12442
2208,-1.74028,-3.00084
2083,-0.72098,-3.16369
2166,-1.65746,-3.26280
2125,-1.02471,-2.78681
2208,-1.19589,-2.35516
2167,-1.63151,-2.77078
2167,-0.85119,-3.54903
2125,-1.19960,-2.89991
2084,-1.19185,-3.20259
2125,-1.61916,-3.04711
2167,-0.60426,-2.90189
2208,-1.19043,-3.45890
2208,-1.56122,-3.36121
2125,-0.77026,-3.35706
2167,-0.26927,-3.69955
2125,-1.43358,-3.33846
2209,-1.00740,-3.59216
2208,-1.01333,-2.87746
2083,-1.11653,-3.19650
2167,-1.24063,-3.37318
2250,-1.47257,-2.69123
2083,-0.92845,-3.18826
2166,-1.20006,-2.45574
2083,-1.10186,-3.02057
2167,-1.24862,-3.69083
2208,-1.95811,-3.57345
2125,-0.80970,-3.56222
2291,-1.21144,-2.93577
2209,-1.26547,-3.86365
2166,-1.14053,-3.50334
2167,-1.69372,-2.44646
2208,-1.51566,-2.53728
2083,-1.51849,-2.82225
2125,-1.21720,-2.58561
2166,-1.27971,-2.76708
2167,-1.63199,-2.63547
2125,-1.29590,-2.76936
2166,-1.77285,-3.55011
2125,-1.67671,-3.00880
2125,-1.53104,-2.88452
2208,0.21110,-3.20793
2125,-1.45070,-3.93894
2166,-1.73807,-3.17213
2042,-1.16610,-3.03492
2166,-1.07530,-3.96428
2083,-1.17457,-2.82999
2167,-0.61145,-3.24570
2250,-0.67259,-4.25627
2125,-0.86501,-3.27174
2208,-0.15303,-4.04391
2041,-0.90782,-3.11511
2083,-1.07555,-3.14705
2125,-1.61062,-3.29048
2125,-1.52136,-2.78070
2166,-0.82510,-3.53872
2125,-1.94980,-3.17926
2125,-1.33361,-3.04487
2208,-1.57011,-2.52304
2167,-1.22502,-3.57882
2167,-0.91807,-3.10372
2166,-0.70246,-2.99110
2083,-0.51082,-3.45613
2125,-0.87806,-3.66504
2167,-1.76886,-2.56085
2166,-0.16805,-4.00450
2167,-1.04689,-3.89997
2125,-1.71132,-2.93147
2166,-1.91709,-2.75139
2125,-2.15875,-3.30006
2167,-1.13166,-3.28997
2167,-0.89651,-3.53561
2125,-1.89953,-3.13744
2125,-1.55700,-3.65109
2083,-1.65808,-3.05298
2125,-0.77845,-2.80985
2167,-1.91030,-3.25209
2208,-1.75094,-2.75830
2167,-0.82528,-3.92393
2041,-0.86794,-3.26573
2167,-0.38765,-3.50981
2125,-1.66071,-3.13081
2209,-0.70683,-3.82529
2167,-0.39451,-3.13113
2208,-1.77526,-2.34804
2083,-0.97423,-2.72248
2250,-0.97975,-3.30758
2167,-1.91084,-2.71102
2125,-1.14915,-3.37756
2209,-0.97386,-4.01567
2125,-1.09296,-2.60133
2125,-1.50078,-3.03696
2125,-0.84184,-3.67365
2209,-1.33828,-2.69062
2125,-1.39570,-3.56447
2084,-0.93942,-3.00055
2125,-1.66418,-3.47087
2208,-0.31124,-3.54657
2125,-1.37701,-2.95488
2125,-1.28665,-3.40631
2125,-1.54906,-3.02439
2125,-1.19000,-2.65561
2208,-1.94944,-3.63497
2125,-1.40590,-3.26127
2042,-0.63089,-3.10095
2125,-1.62488,-2.84668
2209,-1.48457,-2.79890
2125,-0.97136,-3.11314
2166,-1.07250,-3.52692
2209,-1.09833,-2.44176
2167,-1.66473,-3.90662
2125,-1.47662,-2.95283
2083,-1.53487,-2.93076
2166,-1.36609,-2.80269
2125,-1.31750,-3.60715
2125,-1.29228,-2.74585
2208,-2.02361,-3.24083
2167,-1.62751,-2.62255
2209,-1.60734,-2.47872
2167,-0.71512,-3.34841
2167,-0.99381,-2.69391
2125,-1.41009,-2.97080
2209,-0.76462,-3.78031
2125,-1.68997,-3.03380
2084,-0.61079,-3.34025
2084,-0.89103,-3.43753
2208,-0.92668,-2.78037
2083,-0.73043,-2.82317
2208,-2.39258,-2.65435
2250,-0.53106,-3.93927
2167,-1.29195,-3.92498
2208,-0.49241,-3.96632
2166,-0.87371,-2.80602
2250,-0.30102,-4.02876
2208,-1.55456,-2.65567
2209,-1.07829,-3.04667
2209,-2.12117,-1.98210
2125,-1.74176,-2.75862
2125,-1.04703,-2.93670
2167,-0.50781,-3.22610
2166,-1.24955,-3.17020
2125,-0.99671,-2.90072
2125,-1.74118,-3.06259
2250,-0.56064,-3.79657
2166,-1.67555,-3.18847
2125,-1.54401,-2.99491
2208,-0.17609,-3.34572
2167,-1.52993,-3.52751
2125,-0.90461,-3.16783
2125,-1.42168,-3.21572
2167,-0.62030,-3.75063
2208,-1.05500,-2.68563
2167,-0.74374,-3.95595
2125,-0.89345,-3.28643
2125,-0.73722,-3.18362
2209,-1.82036,-2.41809
2084,-1.80147,-2.63619
2209,-1.57434,-2.58438
2166,-1.20964,-3.13289
2209,-1.74184,-2.99065
2167,-1.77376,-2.55808
2125,-1.60132,-2.95669
2166,-1.38443,-3.76698
2167,-2.01053,-2.69148
2166,-1.99145,-3.13575
2125,-1.24890,-3.00183
2125,-1.52554,-2.63877
2167,-2.10189,-2.56856
2209,-1.75092,-2.51386
2166,-1.30053,-3.61373
2250,-0.78508,-4.26447
2167,-1.29782,-3.33429
2209,-1.91978,-3.65336
2167,-1.19172,-2.88815
2167,-1.10878,-3.65829
2166,-1.85691,-2.88295
2167,-0.91967,-3.39122
2125,-1.06364,-3.22047
2167,0.15382,-3.82196
2250,-2.04706,-3.56196
2125,-1.90179,-2.85988
2125,-1.32343,-2.64171
2125,-0.46248,-4.07025
2208,-1.75383,-2.55777
2208,-1.32778,-2.72310
2209,-1.54345,-3.49950
2166,-0.89415,-3.45358
2125,-0.68283,-3.18591
2167,-1.43569,-3.64431
2167,-1.01595,-3.71446
2167,-1.61897,-3.05922
2208,-1.64979,-3.70792
2250,-1.90120,-2.67404
2125,-0.49748,-2.96014
2250,-2.05815,-2.82475
2083,-1.43643,-2.79279
2083,-1.94607,-3.09216
2292,-0.95394,-4.42003
2083,-0.91000,-3.23373
2125,-1.24860,-2.98478
2167,-1.41007,-2.55608
2166,-1.27489,-3.21317
2125,-1.41158,-2.63040
2208,-1.56602,-2.65400
2125,-0.57084,-3.29091
2208,-1.49165,-2.65123
2209,-1.37036,-2.64998
2166,-0.74543,-3.85082
2125,-1.25569,-2.95727
2167,-1.62959,-2.88134
2250,-1.63643,-2.66808
2083,-1.14361,-3.52547
2208,-1.81391,-3.32307
2084,-1.22195,-3.05102
2125,-1.40120,-3.12277
2125,-0.81026,-3.84329
2166,-1.26187,-3.40817
2125,-0.61922,-3.16317
2167,-0.66481,-2.80573
2250,-0.41625,-3.94008
2125,-1.29211,-3.00869
2125,-1.10647,-3.73830
2209,-1.74684,-2.45479
2125,-1.62188,-3.26665
2167,-1.60248,-3.38128
2209,-1.53531,-2.46575
2167,-0.73703,-3.43440
2208,-1.75695,-3.09236
2125,-1.80240,-2.93301
2125,-1.41386,-3.57118
2166,-1.45700,-3.08111
2125,-1.17800,-2.74352
2209,-1.78811,-2.45370
2166,-1.48518,-3.20363
2209,-0.91830,-3.51349
2125,-2.18695,-3.36168
2125,-1.18533,-3.75898
2208,-1.58237,-2.98000
2125,-1.63687,-3.10774
2125,-1.48998,-3.49914
2125,-0.99976,-2.78669
2250,-0.35828,-3.94058
2250,-0.63827,-2.67118
2125,-1.09218,-3.13583
2209,-1.20490,-3.54676
2167,-0.75020,-3.73959
2166,-0.94165,-3.56132
2167,-1.05983,-3.25514
2208,-1.45988,-2.49342
2125,-1.20975,-3.23102
2166,-0.67680,-3.77467
2125,-0.94544,-2.62507
2125,-1.50168,-3.21982
2125,-1.39996,-2.78369
2125,-1.64780,-3.18045
2125,-1.49174,-3.48693
2125,-1.88302,-3.26011
2125,-1.41255,-3.23824
2125,-2.10818,-3.43381
2167,-1.24987,-3.45371
2250,-1.79113,-2.56701
2250,-1.88797,-2.70015
2167,-1.25304,-3.49233
2208,-1.28361,-2.40662
2125,-1.36870,-2.76816
2084,-1.13656,-3.27614
2125,-1.26328,-2.88355
2250,0.07797,-3.88536
2167,-1.07035,-3.42113
2166,-1.62507,-2.87263
2125,-1.71537,-3.20938
2167,-0.92887,-3.06738
2125,-1.54736,-3.54010
2125,-1.28458,-2.64132
2125,-0.89933,-4.14317
2125,-0.63867,-3.60532
2167,-0.39149,-2.87591
2166,-1.80979,-3.15362
2167,-1.23860,-3.07687
2250,-1.57402,-2.45660
2167,-0.76278,-2.81470
2166,-1.29160,-3.58102
2125,-1.45799,-3.20862
2167,-1.09961,-3.75647
2167,-1.24553,-3.50585
2167,-1.51844,-3.53232
2250,-1.24677,-4.54753
2166,-1.72439,-2.82278
2167,-1.41590,-3.70863
2208,-1.12567,-4.04847
2084,-0.95289,-3.29995
2167,-1.21925,-3.49555
2208,-1.28477,-3.30462
2208,-1.91877,-2.72416
2250,-1.79201,-2.63575
2167,-0.82040,-3.27610
2083,-1.44605,-3.05180
2167,-0.88814,-2.87348
2166,-1.16770,-3.26798
2125,-1.07979,-2.78739
2167,-0.56642,-3.34048
2166,-1.31974,-3.48700
2167,-0.98423,-3.10402
2292,-0.82477,-4.24479
2125,-1.55693,-3.03712
2167,-1.43556,-3.01888
2167,-0.89081,-3.03449
2166,-1.55930,-3.02482
2209,-1.75954,-2.81436
2125,-0.93002,-3.09075
2167,-1.68890,-2.96471
2166,-1.23317,-3.03154
2125,-0.90785,-3.51798
2125,-0.85792,-3.20613
2166,-1.25243,-3.52721
2125,-1.21909,-3.95077
2167,-1.62191,-3.55028
2125,-1.83492,-2.70651
2125,-1.19749,-2.87498
2125,-1.12785,-3.66522
2125,-1.40494,-2.89468
2166,-0.67418,-2.98273
2125,-1.22360,-2.87087
2083,-1.62446,-2.69952
2167,-1.53571,-3.44661
2125,-1.53743,-3.49194
2166,-1.57929,-3.79697
2167,-1.10173,-3.23248
2167,-1.59799,-3.17281
2125,-1.50551,-3.19622
2167,-0.59800,-3.16041
2125,-1.57182,-3.15020
2250,-1.32713,-2.36572
2250,-1.52212,-2.82121
2250,-1.39396,-1.93658
2208,-0.32903,-4.15351
2166,-0.60203,-2.93780
2250,-1.27388,-2.52153
2083,-1.65506,-3.23983
2125,-1.76527,-3.26350
2125,-0.79361,-2.89649
2125,-0.97450,-2.66393
2166,-0.38627,-3.64732
2125,-0.90126,-4.01278
2166,-0.72299,-3.41236
2209,-1.04388,-3.40976
2209,-1.08207,-2.16691
2125,-1.42243,-2.73394
2084,-1.57604,-2.91772
2125,-1.08435,-3.18084
2167,-1.67917,-3.29213
2167,-0.40945,-3.62273
2167,-1.53519,-3.30578
2125,-0.53295,-3.18928
2208,-0.59295,-3.45065
2167,-1.18334,-3.81211
2125,-0.63151,-3.10238
2125,-1.37967,-2.81133
2209,-1.39974,-2.51808
2125,-1.34474,-3.39399
2125,-1.77965,-2.72084
2125,-1.73802,-2.91026
2166,-0.73969,-3.48092
2208,-1.37727,-2.56953
2167,-1.61128,-3.06652
2167,-1.04578,-3.23439
2125,-1.33909,-3.89416
2125,-1.91408,-2.88497
2125,-1.48974,-3.84306
2125,-0.89345,-2.46802
2208,-1.59001,-2.52154
2125,-1.91423,-2.73929
2166,-1.56785,-2.65019
2167,-0.90648,-3.01350
2167,-1.23231,-3.29972
2166,-1.22879,-2.63449
2167,-1.51439,-3.28523
2208,-1.31993,-2.48224
2167,-0.91715,-3.52181
2209,-1.39739,-2.76432
2166,-2.18229,-2.91258
2208,-1.41124,-2.67279
2250,-0.58304,-4.07909
2167,-0.74688,-3.43633
2125,-1.41838,-2.78491
2167,-1.18363,-3.04594
2208,-1.75204,-3.77620
2166,-0.77810,-2.93408
2209,-0.66246,-3.06182
2166,-1.03137,-3.39019
2167,-1.43684,-2.81728
2209,-1.68639,-2.54115
2209,-1.91586,-3.82099
2209,-1.32931,-2.17356
2125,-1.17660,-2.57283
2084,-1.31102,-2.98651
2125,-1.25768,-3.74183
2208,-1.41062,-2.40677
2250,-0.24900,-4.19928
2167,-0.98836,-3.03052
2292,-1.19060,-3.39386
2167,-2.01436,-2.74749
2167,-1.33233,-3.33605
2166,-1.72673,-3.23995
2209,-1.74039,-2.75688
2125,-0.77010,-3.40131
2125,-1.03164,-3.60573
2125,-0.94957,-2.78716
2125,-1.98807,-2.69282
2208,-1.05617,-3.19754
2125,-1.19487,-3.89721
2208,-0.30510,-3.27978
2125,-1.19010,-3.01837
2125,-1.18402,-3.79735
2166,-0.74139,-3.37111
2125,-0.94730,-2.83950
2166,-1.29475,-3.70654
2167,-1.18177,-2.95690
2167,-1.23013,-2.84919
2125,-1.19401,-3.21301
2167,-1.39479,-2.66999
2166,-1.08687,-2.68352
2209,-1.25240,-2.68515
2125,-1.47363,-2.82510
2125,-1.59889,-3.22966
2125,-1.96067,-2.81951
2125,-1.67092,-2.89056
2166,-1.05825,-3.29209
2125,-0.80453,-3.55147
2166,-0.99867,-3.02471
2209,-1.79732,-3.75315
2125,-0.72376,-3.66315
2083,-1.35250,-2.72222
2167,-0.69022,-2.92624
2125,-1.29467,-3.21962
2125,-1.47370,-2.70677
2209,-1.37314,-2.70820
2167,-0.90416,-3.48219
2125,-1.09073,-3.30354
2208,-1.60828,-2.67973
2083,-0.83288,-3.03614
2167,-0.70800,-3.69452
2125,-0.69690,-3.64045
2125,-1.60035,-3.03030
2208,-1.40917,-3.11782
2125,-0.98244,-2.63039
2125,-1.03776,-2.67970
2167,-1.90775,-3.76863
2166,-1.31705,-3.29396
2167,-1.18846,-3.87668
2167,-1.26512,-2.98756
2209,-0.89677,-2.15338
2166,-1.31013,-2.90576
2167,-1.44113,-3.20363
2208,-1.52092,-2.32533
2167,-1.56180,-2.97298
2250,-1.21899,-2.21398
2167,-0.40422,-3.19527
2166,-1.37026,-3.29732
2125,-1.26637,-2.86818
2167,-1.03002,-3.12420
2166,-1.46795,-2.69954
2167,-0.14167,-3.08829
2125,-1.47442,-3.02729
2125,-1.65621,-3.15911
2250,-1.28540,-3.70404
2125,-1.34601,-3.29985
2167,-1.65997,-3.06398
2166,-1.62862,-3.31208
2167,-1.56591,-3.71463
2166,-0.58856,-3.85150
2125,-0.80612,-3.13304
2125,-1.59960,-2.99569
2167,-1.27324,-3.36221
2125,-1.24179,-3.05560
2167,-1.87515,-2.75933
2125,-1.21081,-3.68225
2125,-1.27510,-2.72564
2167,-1.81754,-2.92742
2125,-2.39955,-3.21739
2167,-2.28690,-2.77113
2167,-0.94338,-3.38899
2166,-1.24949,-3.37393
2125,-1.38059,-3.08797
2209,-1.24082,-3.54004
2166,-1.08089,-3.30859
2250,-1.54712,-2.69716
2167,-1.51492,-3.25521
2208,-1.06172,-3.78183
2167,-1.46344,-2.85587
2167,-1.27915,-3.14031
2208,-1.97021,-2.59334
2125,-2.04481,-2.77957
2167,-1.31483,-3.63194
2125,-1.25567,-2.86210
2125,-1.53597,-3.18390
2125,-1.24053,-2.85555
2125,-1.32340,-2.68126
2125,-1.12152,-2.53300
2125,-1.45227,-2.80794
2167,-2.04932,-3.07888
2166,-1.50954,-2.73154
2209,-0.95737,-3.41837
2125,-1.04825,-3.25625
2167,-1.20122,-4.29859
2166,-1.72294,-3.29261
2167,-1.79472,-2.83979
2125,-1.89716,-2.99078
2166,-0.25872,-3.72353
2208,-1.18320,-2.17432
2250,-1.02538,-2.66544
2167,-1.29485,-2.72181
2167,-1.20390,-4.02678
2167,-1.29699,-3.15036
2167,-1.80140,-2.97730
2208,-1.14199,-3.39551
2125,-1.60645,-3.39226
2166,-1.03388,-2.90743
2167,-1.40490,-2.75537
2250,-0.45179,-4.28584
2166,-0.91407,-3.13651
2125,-1.21754,-2.70000
2125,-2.00247,-2.87343
2125,-1.02860,-3.36655
2125,-1.25347,-2.71112
2125,-2.05857,-2.59944
2167,-1.02416,-3.00263
2166,-1.39853,-3.53152
2167,-0.98894,-2.68035
2167,-0.65616,-3.45444
2208,-1.67150,-2.92385
2083,-1.11221,-2.73660
2125,-1.30400,-3.56450
2209,-1.61143,-2.47096
2166,-1.16090,-4.09855
2167,-0.67704,-2.78606
2167,-1.25743,-2.93604
2167,-1.46186,-3.20410
2167,-2.03667,-3.25730
2167,-1.72768,-3.16783
2166,-1.76590,-3.20094
2250,-0.65041,-3.92581
2125,-1.52905,-3.04299
2125,-1.37056,-2.75686
2167,-0.49544,-3.09601
2125,-1.40885,-2.98312
2125,-1.28237,-2.56488
2167,-1.33059,-2.50034
2125,-1.33520,-3.25575
2250,-0.46923,-4.31354
2167,-1.49620,-3.35246
2166,-0.85644,-3.48151
2167,-0.78692,-3.45135
2166,-1.42464,-3.28671
2209,-1.10621,-3.63438
2291,-0.62676,-3.69241
2125,-0.73003,-2.36707
2167,-1.33254,-2.98207
2167,-1.33632,-3.14781
2166,-0.87276,-2.92996
2167,-0.80715,-3.08606
2125,-1.43497,-3.41031
2250,-1.57274,-3.61090
2167,-1.57896,-3.23041
2125,-1.95442,-2.94358
2166,-1.74222,-2.75403
2167,-1.24828,-2.69790
2167,-1.09167,-3.32959
2208,-0.96573,-3.44195
2250,-1.70231,-2.30131
2208,-1.61373,-3.36940
2125,-1.82250,-2.94703
2167,-0.99346,-2.91930
2125,-0.93773,-3.70848
2167,-0.54318,-3.07119
2125,-1.29796,-2.84501
2166,-1.19162,-2.73688
2209,-0.66442,-3.46452
2125,-1.74400,-3.47420
2125,-1.14971,-3.07634
2167,-1.51126,-2.66812
2125,-0.99945,-3.34617
2125,-1.57807,-3.00513
2208,-0.30853,-4.15777
2125,-1.32362,-3.21965
2167,-1.90874,-3.01597
2125,-0.61105,-3.28167
2250,-1.81008,-2.88177
2083,-0.83282,-2.86225
2250,-1.22947,-2.11361
2125,-1.47296,-3.10475
2166,-0.37528,-2.76253
2250,-0.94646,-2.16951
2167,-1.02199,-3.33399
2125,-1.16883,-2.94513
2167,-1.00658,-3.44516
2166,-0.79068,-3.39970
2167,-1.57326,-3.07348
2125,-0.81529,-2.91250
2166,-0.74886,-3.25969
2125,-1.43717,-2.76023
2250,-0.76549,-4.06732
2125,-1.62050,-3.15220
2166,-1.79007,-2.59815
2167,-1.01562,-2.98265
2250,-0.54700,-4.08422
2208,-0.34596,-3.52535
2166,-1.33980,-3.46235
2167,-1.05381,-2.95225
2166,-0.81732,-3.55505
2167,-1.34423,-3.71656
2125,-1.28844,-3.22746
2209,-1.52929,-2.58250
2166,-1.29946,-3.07218
2125,-0.86355,-2.49942
2167,-1.31246,-3.24045
2125,-0.79790,-3.58322
2125,-1.06240,-2.97218
2166,-1.40744,-3.15632
2083,-1.01956,-2.51353
2167,-1.42382,-2.54021
2167,-0.25603,-3.12455
2125,-1.17223,-3.48688
2125,-1.15382,-3.83798
2167,-0.74466,-3.47341
2167,-1.13569,-2.96731
2208,-1.85801,-2.82651
2208,-1.25853,-3.76620
2125,-1.63530,-2.80835
2250,-1.70928,-2.29421
2167,-0.76691,-3.71792
2166,-0.95347,-3.56963
2125,-1.26390,-3.19974
2125,-1.13932,-3.38151
2125,-1.33398,-2.73378
2125,-0.61885,-3.24010
2208,-1.58837,-3.00940
2167,-1.74293,-3.30994
2125,-1.49412,-2.83102
2125,-1.44500,-2.68691
2125,-1.43967,-3.99911
2167,-1.27008,-3.36866
2125,-1.35458,-3.39927
2125,-1.38297,-3.04771
2125,-1.36250,-3.31782
2125,-0.69677,-3.67178
2125,-0.92088,-3.60844
2084,-1.04920,-3.82831
2167,-0.81217,-3.34961
2167,-1.07250,-3.22263
2166,-1.87459,-3.13780
2125,-1.90659,-2.83326
2125,-1.31098,-3.50696
2208,-1.91105,-3.62836
2208,-1.33820,-3.01272
2125,-1.28890,-2.54252
2167,-0.88812,-3.50194
2125,-0.84785,-3.02131
2166,-1.21865,-2.74032
2125,-1.17244,-3.78352
2125,-1.72259,-3.17694
2166,-1.60327,-3.66757
2125,-1.48453,-3.05498
2125,-1.38699,-3.29176
2250,-0.64465,-3.88361
2167,-0.96456,-2.95925
2209,-1.69737,-2.73527
2166,-1.17344,-2.51005
2167,-0.77280,-3.44156
2125,-1.64939,-2.94433
2208,-1.41477,-3.61078
2209,-0.31210,-4.19868
2208,-0.67125,-3.34811
2125,-1.01226,-2.84217
2125,-0.81925,-2.70319
2125,-0.95459,-3.12866
2083,-1.06173,-3.13939
2166,-0.98985,-2.11993
2125,-1.45350,-3.55139
2166,-1.12604,-3.49196
2084,-1.24869,-3.22127
2166,-1.71130,-2.79804
2167,-1.77419,-3.63833
2083,-1.36809,-3.12633
2167,-1.48305,-3.33525
2042,-0.96679,-3.43387
2125,-0.88120,-2.94088
2167,-0.85515,-3.45699
2209,-1.37739,-2.80965
2250,-1.64130,-2.67665
2166,-1.26510,-2.67288
2209,-0.55663,-3.56415
2167,-1.87565,-3.01435
2167,-1.09413,-3.60157
2291,-0.73308,-4.08146
2167,-1.39860,-3.09234
2167,-1.20075,-3.21049
2166,-0.39248,-3.22883
2042,-0.74375,-2.96333
2167,-1.30525,-2.76490
2083,-1.07971,-3.10729
2125,-1.23666,-3.07347
2250,-0.31528,-4.32468
2167,-1.07691,-3.67200
2167,-1.98433,-3.14170
2166,-1.51312,-2.73401
2250,-1.55861,-3.45670
2125,-1.09085,-2.67776
2208,-1.54833,-2.58966
2208,-1.85889,-2.34304
2167,-1.66896,-2.74919
2167,-0.85835,-3.08603
2084,-0.94217,-3.26155
2250,-0.94231,-4.22806
2209,-1.64226,-2.25620
2208,-1.09373,-2.93283
2125,-1.41655,-3.34469
2166,-1.31261,-3.23811
2292,-0.60402,-4.75754
2167,-1.52682,-2.55005
2166,-0.87553,-3.53665
2208,-1.78831,-2.76870
2209,-1.54917,-3.93916
2208,-0.83878,-3.63541
2167,-1.04723,-2.76798
2167,-0.76773,-3.50502
2208,-1.71629,-2.74410
2208,-1.88646,-2.77933
2167,-1.35458,-3.08256
2125,-1.40408,-2.72488
2250,-1.00472,-2.29105
2167,-1.03792,-3.05959
2167,-1.99511,-3.09447
2208,-1.56673,-2.29018
2167,-1.99400,-3.50164
2167,-1.44235,-2.45953
2167,-1.56083,-3.45763
2125,-1.34847,-3.96963
2083,-0.50893,-3.14089
2167,-1.41007,-2.58250
2084,-0.94157,-3.37767
2167,-1.44846,-3.60317
2167,-1.86729,-3.24091
2208,-0.61880,-3.70526
2292,-0.31393,-4.54868
2125,-1.35798,-3.25337
2166,-1.82498,-3.29138
2250,-0.51968,-4.16796
2167,-2.06786,-2.85234
2083,-0.89745,-2.98085
2083,-1.71365,-3.29945
2166,-0.92133,-3.28248
2125,-1.09586,-2.80479
2208,-0.70046,-3.47997
2167,-1.42827,-2.83131
2083,-0.95200,-2.94713
2084,-0.61412,-3.20820
2125,-1.65861,-3.23935
2208,-1.77380,-3.57419
2167,-1.32772,-3.00369
2125,-1.54347,-3.06603
2125,-1.66323,-2.93664
2167,-1.18415,-2.76501
2166,-1.23780,-3.48174
2042,-1.07332,-3.24607
2209,-1.73761,-2.71713
2250,-0.87870,-3.95101
2166,-0.80859,-3.13963
2125,-1.50451,-2.56680
2167,-1.64785,-3.65137
2125,-1.16696,-3.41443
2167,-1.62546,-3.37019
2250,-0.81239,-4.60864
2291,-1.12706,-2.27560
2125,-1.70083,-3.39087
2167,-1.28552,-3.07175
2208,-0.87115,-3.21141
2208,-1.50767,-3.26094
2125,-1.04966,-3.24837
2167,-1.38068,-3.10647
2208,-1.39990,-2.36678
2167,-0.96261,-3.63142
2166,-1.61366,-2.71470
2208,-0.39193,-4.03092
2167,-0.76479,-3.36743
2125,-1.71207,-3.14050
2208,-1.78586,-3.04005
2125,-1.44923,-2.87885
2167,-1.23212,-3.11550
2208,-1.27393,-2.29853
2125,-0.99003,-2.62718
2166,-0.91270,-3.23231
2250,-0.38324,-4.22355
2167,-0.31507,-2.90436
2208,-1.63999,-2.45767
2125,-0.48585,-3.43710
2167,-1.38454,-3.95156
2125,-1.14705,-2.85766
2125,-1.90247,-3.12045
2167,-1.34042,-3.54933
2166,-1.91815,-3.13648
2125,-1.72026,-2.74194
2250,-0.75113,-3.76846
2208,-0.78813,-3.01798
2125,-0.79764,-3.77730
2125,-1.52546,-3.50968
2208,-1.61845,-2.18280
2125,-1.33109,-3.13088
2166,-1.22588,-3.18683
2167,-1.07861,-3.10737
2166,-1.37853,-2.97135
2209,-1.22527,-3.01608
2166,-1.49363,-2.76078
2125,-0.96620,-2.90733
2208,-1.74961,-2.33245
2167,-1.40428,-3.83953
2125,-1.91968,-3.04493
2208,-1.67973,-2.20755
2167,-1.28102,-2.67699
2125,-1.61444,-3.06258
2125,-0.97984,-3.08237
2208,-1.55240,-2.38359
2125,-1.55559,-3.08071
2208,-0.91269,-3.75242
2209,-0.88958,-3.51866
2208,-0.95490,-3.42150
2167,-1.12679,-3.53872
2167,-1.75937,-3.00514
2125,-1.62641,-2.70538
2166,-1.43892,-3.18487
2167,-1.33274,-3.22851
2208,-1.20843,-2.22473
2167,-0.94835,-3.71322
2167,-0.66677,-3.77446
2166,-1.56699,-2.56280
2167,-0.71917,-2.97209
2166,-1.23800,-3.77499
2167,-0.46088,-3.86536
2125,-1.43113,-2.99880
2125,-0.50971,-3.63770
2250,-0.89842,-4.00027
2208,-0.34255,-4.22385
2125,-1.04335,-2.92750
2166,-1.24486,-3.29790
2083,-0.81395,-2.83111
2167,-0.69198,-3.85019
2167,-1.59623,-3.40911
2208,-1.84773,-2.33041
2208,-1.63487,-2.75182
2125,-0.99246,-2.90423
2125,-1.64133,-3.25058
2125,-1.39982,-2.72250
2166,-1.05878,-3.20973
2167,-2.02694,-2.60547
2291,-1.01547,-4.97910
2167,-1.22308,-2.79681
2208,-1.78111,-2.25547
2167,-1.07979,-2.88959
2125,-1.63484,-2.90573
2125,-1.23626,-3.85055
2167,-1.53199,-2.75152
2125,-0.68072,-3.61488
2209,-1.04648,-3.57074
2166,-1.42446,-2.85598
2167,-0.31601,-3.67964
2125,-1.41023,-2.75135
2208,-1.85126,-2.51445
2167,-0.89006,-3.27893
2166,-1.11910,-2.69156
2167,-1.48948,-3.81651
2125,-1.14983,-3.29850
2167,-1.18668,-3.28055
2166,-1.33977,-2.88832
2250,-1.54777,-2.74608
2167,-1.40533,-2.54814
2166,-1.70948,-2.86298
2167,-0.94830,-3.40197
2250,-0.57152,-4.09351
2208,-1.17803,-3.66281
2208,-1.13396,-2.31627
2125,-1.54180,-2.93088
2125,-1.31085,-2.96845
2167,-0.90839,-3.36879
2166,-1.73744,-3.01261
2250,-0.99282,-3.60793
2167,-1.71644,-2.87036
2125,-1.74012,-2.69705
2167,-1.28719,-3.25845
2166,-0.84136,-3.66639
2125,-1.23623,-2.76766
2167,-0.10035,-3.40141
2166,-0.39810,-3.16665
2125,-1.25588,-2.61910
2125,-1.60402,-3.08788
2166,-0.58766,-3.50967
2167,-1.20031,-2.96210
2166,-1.31400,-2.83443
2167,-1.52030,-3.28246
2125,-0.24712,-3.84881
2250,-1.55482,-2.60420
2208,-1.59379,-2.48751
2167,-0.68829,-3.69315
2209,-1.56506,-3.76731
2208,-1.43768,-2.26797
2208,-1.51565,-2.64310
2125,-1.75981,-3.17941
2167,-0.63217,-3.66539
2166,-2.10113,-2.63973
2167,-1.46424,-3.66349
2125,-1.68719,-3.33428
2166,-1.86770,-3.10684
2167,-1.12250,-3.47363
2250,-1.83706,-3.55140
2250,-1.45623,-2.61138
2125,-1.30139,-3.54538
2166,-1.27667,-3.11528
2250,-1.93859,-2.56149
2167,-1.68585,-3.25071
2250,-0.68447,-3.87272
2250,-1.50797,-2.82339
2125,-1.35543,-3.31400
2208,-1.60925,-2.64521
2167,-0.61172,-3.34180
2166,-1.04071,-1.99722
2125,-1.08797,-3.15649
2291,-1.95059,-2.35283
2125,-1.68410,-3.06124
2125,-1.33813,-2.81144
