28458,6.80368,-0.21407
28542,6.80343,-0.21157
28500,6.80490,-0.21075
28333,6.80499,-0.21098
28125,6.80458,-0.21067
28334,6.80449,-0.20972
28292,6.80361,-0.21017
28291,6.79874,-0.21124
28167,6.80199,-0.20972
28292,6.80796,-0.21147
28333,6.80476,-0.21100
28167,6.80822,-0.21206
28250,6.80660,-0.21599
28167,6.80557,-0.21597
28458,6.80234,-0.21313
28375,6.80227,-0.21473
28458,6.80918,-0.21624
28209,6.80617,-0.21446
28375,6.80368,-0.21281
28417,6.80392,-0.21410
28458,6.79880,-0.21360
28500,6.80264,-0.21335
28292,6.80207,-0.21228
28334,6.79808,-0.21068
28208,6.79502,-0.20899
28291,6.79204,-0.20625
28417,6.78473,-0.20578
28166,6.79080,-0.20664
28250,6.79034,-0.20634
28167,6.78492,-0.20572
28333,6.78403,-0.20477
28291,6.77938,-0.20534
28334,6.78113,-0.20631
28209,6.78295,-0.20785
28375,6.78108,-0.20578
28209,6.78794,-0.20875
28375,6.79437,-0.21329
28541,6.79513,-0.21407
28292,6.79582,-0.21396
28250,6.80209,-0.21357
28375,6.80319,-0.21281
28334,6.80488,-0.21283
28209,6.80461,-0.21250
28292,6.80300,-0.21146
24708,6.79875,-0.21211
24541,6.79792,-0.21313
24333,6.79731,-0.21212
24333,6.79181,-0.21341
28167,6.78907,-0.21525
28375,6.78970,-0.21669
28625,6.78988,-0.21484
28417,6.78544,-0.21327
28292,6.79031,-0.21596
28250,6.79424,-0.21591
28334,6.79735,-0.21664
28166,6.80063,-0.21870
28292,6.80049,-0.21587
28334,6.79912,-0.21682
28542,6.79805,-0.21682
28416,6.79504,-0.21544
24417,6.79547,-0.21723
24333,6.79211,-0.21555
24291,6.79133,-0.21542
24250,6.78722,-0.21569
28083,6.78790,-0.21626
28458,6.78471,-0.21571
24417,6.78324,-0.21459
28250,6.78250,-0.21509
28208,6.78317,-0.21468
28250,6.78389,-0.21638
28209,6.78569,-0.21657
28292,6.78494,-0.21914
28375,6.78831,-0.21996
28292,6.78328,-0.21913
28458,6.78433,-0.21710
28250,6.78598,-0.21766
29000,6.78979,-0.21986
28334,6.78680,-0.22101
28208,6.78422,-0.21990
28250,6.78732,-0.22092
28167,6.78890,-0.22041
28291,6.79268,-0.21953
28334,6.79299,-0.21804
28416,6.79845,-0.21928
28333,6.79336,-0.21847
28458,6.79805,-0.21959
28208,6.79890,-0.21782
28417,6.80052,-0.21850
28416,6.79753,-0.21797
28375,6.79779,-0.21725
28375,6.78945,-0.21736
28333,6.78896,-0.21781
28375,6.78639,-0.22017
28209,6.77830,-0.21766
28250,6.77841,-0.21768
28209,6.78069,-0.21844
28416,6.77698,-0.21627
28375,6.77388,-0.21609
28459,6.77280,-0.21663
28208,6.76876,-0.21451
28333,6.76434,-0.21208
28125,6.76052,-0.21089
28250,6.75696,-0.21163
28375,6.75608,-0.21155
28250,6.76115,-0.21284
28291,6.76172,-0.21083
28250,6.76214,-0.20957
28292,6.75763,-0.20917
28416,6.75738,-0.20995
28250,6.76124,-0.21003
28375,6.76184,-0.20860
28375,6.76154,-0.20804
28333,6.76454,-0.20848
28250,6.76221,-0.20686
28333,6.75971,-0.20468
28250,6.76145,-0.20543
28416,6.76221,-0.20411
28292,6.76565,-0.20661
28167,6.76088,-0.20602
35958,6.75957,-0.20680
28541,6.75801,-0.20481
31417,6.75851,-0.20152
28667,6.75954,-0.20466
28375,6.75718,-0.20258
28458,6.76503,-0.20410
28667,6.77158,-0.20518
28209,6.76974,-0.20650
28458,6.76852,-0.20454
28250,6.76546,-0.20275
28458,6.76302,-0.20118
28334,6.76569,-0.20213
28416,6.76884,-0.20260
28500,6.77018,-0.20520
28417,6.77107,-0.20258
28292,6.77251,-0.20091
28458,6.76690,-0.19956
28583,6.77210,-0.19808
28250,6.76965,-0.19705
28334,6.76479,-0.19268
28458,6.76188,-0.19118
28250,6.76031,-0.18988
28292,6.76268,-0.19232
28167,6.76018,-0.19320
28875,6.76777,-0.19013
29333,6.76566,-0.18788
32833,6.76123,-0.18707
29083,6.75801,-0.18653
29333,6.75681,-0.18896
29750,6.75876,-0.18793
29750,6.76167,-0.18840
29292,6.75852,-0.18810
30041,6.76087,-0.18969
30500,6.76363,-0.19135
30958,6.76598,-0.19187
30125,6.76424,-0.19289
30000,6.75931,-0.19096
29125,6.75625,-0.19111
29166,6.75221,-0.18955
29542,6.75640,-0.19038
29459,6.76026,-0.19207
29459,6.75884,-0.19040
30375,6.76239,-0.19299
30250,6.75878,-0.19057
28500,6.76377,-0.19177
28333,6.76229,-0.19262
28584,6.76333,-0.19283
28375,6.75706,-0.18975
28250,6.75741,-0.18892
28083,6.75571,-0.18863
28250,6.75695,-0.18953
28250,6.75646,-0.18834
28416,6.75995,-0.19011
28250,6.76204,-0.18868
28292,6.75990,-0.18960
28334,6.76433,-0.18823
28333,6.76353,-0.18770
28583,6.76097,-0.18665
28333,6.76032,-0.19002
28375,6.75866,-0.19040
28292,6.75376,-0.19068
28250,6.75634,-0.19042
28292,6.75520,-0.19153
28375,6.75602,-0.19142
28250,6.75390,-0.19185
28250,6.75805,-0.19183
28291,6.76051,-0.19288
28500,6.75973,-0.19114
28208,6.75509,-0.19021
28125,6.75569,-0.19063
28542,6.76193,-0.19558
28375,6.76133,-0.19635
28250,6.76323,-0.19720
28333,6.75885,-0.20006
28250,6.76021,-0.20132
28250,6.76045,-0.20230
28458,6.75886,-0.19819
28250,6.76588,-0.19980
28125,6.75803,-0.19931
28375,6.76043,-0.19993
28333,6.76177,-0.20082
28125,6.76568,-0.20123
28417,6.76612,-0.20206
28250,6.76598,-0.20119
28166,6.76557,-0.20247
28292,6.76646,-0.20212
28208,6.76597,-0.19980
28208,6.76386,-0.19882
28333,6.76690,-0.19879
28250,6.77215,-0.20081
28083,6.77642,-0.20208
28333,6.77859,-0.20155
28125,6.78049,-0.19818
28417,6.77946,-0.19781
28292,6.78263,-0.19701
28291,6.77872,-0.19574
28292,6.78799,-0.19564
28458,6.78406,-0.19473
28250,6.78199,-0.19572
28250,6.78248,-0.19449
28292,6.78175,-0.19349
28250,6.77977,-0.19327
28250,6.78531,-0.19642
28375,6.78437,-0.19861
28334,6.78430,-0.19885
28500,6.78107,-0.19797
28458,6.78498,-0.19782
28375,6.78701,-0.19895
28292,6.78330,-0.19478
28541,6.78369,-0.19512
28417,6.78278,-0.19445
28291,6.78512,-0.19502
28250,6.78739,-0.19610
28333,6.78534,-0.19733
28333,6.79148,-0.20013
28250,6.79094,-0.19990
28250,6.79306,-0.20056
28417,6.79432,-0.20094
28250,6.79345,-0.20219
28542,6.79373,-0.20095
28166,6.79639,-0.20172
29292,6.80065,-0.20081
29042,6.79528,-0.20027
30334,6.78988,-0.19983
30083,6.78338,-0.19971
29083,6.77845,-0.19932
29333,6.77690,-0.20021
29125,6.77548,-0.20118
29375,6.77587,-0.20203
30583,6.77428,-0.20126
30125,6.76950,-0.20128
28750,6.76974,-0.20329
28375,6.76918,-0.20414
28459,6.77235,-0.20509
28458,6.77450,-0.20702
28791,6.77317,-0.20608
29208,6.77705,-0.20801
30375,6.77535,-0.20831
30000,6.77323,-0.20724
52541,6.77270,-0.20498
34292,6.77201,-0.20751
30208,6.77281,-0.21074
30750,6.77516,-0.21083
30583,6.78077,-0.21485
30292,6.77584,-0.21171
30458,6.77409,-0.21181
28375,6.76769,-0.21144
28583,6.76855,-0.21079
28458,6.76566,-0.21070
28167,6.76433,-0.21322
28292,6.76565,-0.21332
28250,6.76017,-0.20978
28333,6.75726,-0.20755
28042,6.75737,-0.20460
28083,6.75864,-0.20625
28125,6.75143,-0.20490
28209,6.74924,-0.20389
28083,6.75256,-0.20498
28416,6.75134,-0.20279
28209,6.75563,-0.20154
28125,6.75574,-0.20158
27875,6.75430,-0.20378
28375,6.74986,-0.20200
28083,6.75246,-0.20333
28250,6.75719,-0.20449
28083,6.75231,-0.20240
28375,6.75064,-0.20073
28334,6.75412,-0.20205
28125,6.75757,-0.20326
28041,6.75359,-0.20257
28125,6.75497,-0.20149
28167,6.75882,-0.20336
28375,6.76634,-0.20475
28209,6.76629,-0.20472
28250,6.76798,-0.20531
28209,6.77170,-0.20575
28166,6.76874,-0.20830
28042,6.76999,-0.20913
28458,6.77037,-0.21040
28041,6.77158,-0.21032
28334,6.77166,-0.21077
28208,6.77124,-0.21269
28291,6.77123,-0.21345
28250,6.76672,-0.21318
28375,6.76928,-0.21475
28250,6.76675,-0.21345
28417,6.76854,-0.21039
28000,6.76818,-0.21103
28125,6.77327,-0.21284
28209,6.77696,-0.21185
28208,6.78145,-0.21223
28208,6.78420,-0.21088
28000,6.77666,-0.20984
28291,6.78226,-0.21248
28083,6.78219,-0.21438
28333,6.78434,-0.21399
28334,6.78284,-0.21630
28167,6.78122,-0.21378
28292,6.78307,-0.21206
28166,6.78401,-0.21308
28125,6.78741,-0.21417
28208,6.78725,-0.21465
28167,6.78453,-0.21548
28083,6.78282,-0.21573
28334,6.78538,-0.21957
28166,6.78847,-0.22140
28417,6.78877,-0.22003
28000,6.78993,-0.22031
28250,6.79253,-0.21876
28084,6.80036,-0.21980
28000,6.79928,-0.22024
27917,6.80272,-0.22142
28208,6.80390,-0.22094
28000,6.80422,-0.22215
28042,6.79882,-0.22153
27875,6.79615,-0.21848
28167,6.79475,-0.21926
28042,6.79738,-0.22142
28041,6.80052,-0.22266
28167,6.80173,-0.22578
28250,6.80378,-0.22613
28333,6.80471,-0.22797
28292,6.80149,-0.22840
28333,6.79835,-0.22950
28208,6.79903,-0.23091
28500,6.79538,-0.22990
28500,6.79832,-0.22816
28334,6.80297,-0.22964
28667,6.79961,-0.23114
28250,6.79628,-0.23139
28166,6.79980,-0.23032
27958,6.79812,-0.22941
28417,6.79346,-0.22756
28291,6.79117,-0.22655
27958,6.78870,-0.22518
28125,6.78632,-0.22593
28209,6.78586,-0.22666
28333,6.78732,-0.23054
28125,6.79014,-0.22981
28166,6.78880,-0.23243
28167,6.78388,-0.23113
28250,6.78312,-0.22951
28167,6.78848,-0.22923
28083,6.78962,-0.23267
28250,6.79267,-0.23275
27916,6.79333,-0.23353
28042,6.79628,-0.23477
28000,6.79176,-0.23464
27875,6.79278,-0.23489
28250,6.78949,-0.23526
28291,6.78774,-0.23659
28042,6.78939,-0.23465
28125,6.79279,-0.23542
28209,6.79105,-0.23375
37458,6.78947,-0.23166
28542,6.78859,-0.22979
28208,6.78843,-0.22712
29500,6.79271,-0.23097
29000,6.78921,-0.23136
29000,6.78643,-0.23063
28125,6.79553,-0.23438
28208,6.80015,-0.23678
28333,6.79745,-0.23531
27792,6.79430,-0.23498
28250,6.79470,-0.23374
28041,6.79874,-0.23459
28000,6.80041,-0.23257
28500,6.80677,-0.23455
28041,6.81043,-0.23644
28000,6.81109,-0.23432
28000,6.81199,-0.23331
28292,6.81326,-0.23420
27916,6.81497,-0.23392
28333,6.81016,-0.23140
28084,6.80831,-0.23203
28250,6.81138,-0.23154
28041,6.81254,-0.23000
28167,6.80631,-0.23026
28125,6.80647,-0.23149
28417,6.80891,-0.23149
28125,6.80837,-0.23194
28041,6.80663,-0.23162
28333,6.80559,-0.23392
28292,6.80789,-0.23862
28167,6.81264,-0.23818
27875,6.81648,-0.24103
28250,6.81396,-0.24257
28250,6.81848,-0.24573
28625,6.81566,-0.24469
28875,6.81493,-0.24471
29042,6.81686,-0.24370
28417,6.81623,-0.24330
28500,6.80834,-0.24408
29584,6.80681,-0.24114
29375,6.80843,-0.24186
29167,6.80808,-0.24289
30000,6.80691,-0.24218
30375,6.80244,-0.24100
30000,6.80122,-0.24149
29875,6.79849,-0.24166
31416,6.79894,-0.24061
29084,6.80025,-0.23999
28666,6.80172,-0.24059
29000,6.80519,-0.24036
29083,6.79789,-0.24103
29167,6.80045,-0.24208
28958,6.80064,-0.24198
30125,6.80134,-0.24340
30041,6.80607,-0.24303
28375,6.80091,-0.24270
28250,6.79749,-0.24264
28125,6.80020,-0.24161
28250,6.79788,-0.23927
28167,6.79495,-0.23913
29167,6.79415,-0.23820
28916,6.79495,-0.23766
29084,6.79306,-0.23918
28375,6.79466,-0.23826
28208,6.79061,-0.23892
28125,6.78811,-0.23819
27917,6.78122,-0.23836
28083,6.78359,-0.23969
28041,6.78522,-0.23766
28000,6.78639,-0.23787
28083,6.78216,-0.23656
28167,6.78027,-0.23576
28125,6.78014,-0.23478
28042,6.77793,-0.23392
28083,6.77623,-0.23285
28125,6.77460,-0.23299
28041,6.77200,-0.23196
28000,6.77187,-0.23349
28000,6.77118,-0.23591
28208,6.77214,-0.23283
28042,6.77364,-0.23260
27959,6.77559,-0.23336
27917,6.77631,-0.23198
28250,6.77324,-0.23192
28333,6.77681,-0.23429
28042,6.77609,-0.23335
28084,6.77977,-0.23349
28000,6.78724,-0.23563
28042,6.78268,-0.23368
28042,6.77973,-0.23487
28167,6.77962,-0.23459
27958,6.77818,-0.23467
27833,6.78086,-0.23505
28083,6.77786,-0.23615
27959,6.77891,-0.23703
28000,6.78290,-0.23628
28042,6.78159,-0.23478
28125,6.77809,-0.23351
28167,6.77559,-0.23386
28083,6.77695,-0.23400
28208,6.77824,-0.23515
28167,6.78091,-0.23801
28208,6.78030,-0.23977
28167,6.78316,-0.24322
28083,6.78015,-0.24358
28167,6.77861,-0.24344
28083,6.77787,-0.24253
28000,6.77965,-0.24335
28250,6.78387,-0.24448
28167,6.78029,-0.24416
28334,6.78146,-0.24304
28167,6.78728,-0.24337
28125,6.78712,-0.24105
28000,6.78801,-0.24280
28000,6.78598,-0.24115
28125,6.78437,-0.24150
28209,6.77629,-0.24191
28125,6.77722,-0.24241
28042,6.77492,-0.24195
28083,6.77658,-0.24216
28125,6.78023,-0.24142
28084,6.78277,-0.24008
28125,6.78220,-0.24031
28166,6.78023,-0.24049
28042,6.77545,-0.23736
28000,6.77762,-0.23844
28167,6.78712,-0.24161
28083,6.78792,-0.24186
28167,6.78367,-0.24139
28083,6.77891,-0.24062
27958,6.77880,-0.23982
28125,6.77596,-0.23942
28125,6.77853,-0.24229
28125,6.77499,-0.24224
27959,6.77733,-0.24269
27917,6.77566,-0.24147
27875,6.77536,-0.24005
28666,6.77624,-0.24063
28959,6.77472,-0.24057
29291,6.77897,-0.24280
28208,6.78124,-0.24400
28208,6.78089,-0.24601
27959,6.78040,-0.24481
28208,6.78117,-0.24351
28292,6.77821,-0.24358
28166,6.77810,-0.24196
28333,6.78329,-0.24122
28084,6.78677,-0.24543
28208,6.78554,-0.24577
28042,6.78455,-0.24763
28167,6.78063,-0.24622
28333,6.78135,-0.24533
27875,6.78303,-0.24603
28000,6.78029,-0.24629
28000,6.77811,-0.24601
28042,6.77668,-0.24406
28083,6.77604,-0.24226
28125,6.77638,-0.24222
28041,6.77492,-0.24224
28083,6.77895,-0.24152
28000,6.77929,-0.24314
28083,6.77517,-0.24189
28083,6.77557,-0.24222
27959,6.77376,-0.24280
28250,6.77411,-0.24248
28083,6.77801,-0.24417
28208,6.77831,-0.24346
28042,6.77863,-0.24418
27958,6.78073,-0.24606
28083,6.78477,-0.24763
27917,6.79237,-0.24721
28083,6.79620,-0.24602
28000,6.79586,-0.24469
28084,6.79348,-0.24383
28042,6.78854,-0.24037
28000,6.78862,-0.23892
28041,6.78650,-0.23969
28042,6.78696,-0.24038
28000,6.78192,-0.23915
28000,6.77906,-0.23888
27958,6.78303,-0.24033
28000,6.78180,-0.24098
27916,6.78216,-0.24118
27875,6.77817,-0.23758
28041,6.77631,-0.23905
28083,6.77657,-0.23888
28042,6.77873,-0.23597
28083,6.78279,-0.23478
27917,6.78074,-0.23542
28209,6.78136,-0.23689
27959,6.78003,-0.23601
28000,6.77867,-0.23735
28000,6.77861,-0.23603
28083,6.77996,-0.23517
28084,6.77560,-0.23412
28042,6.78187,-0.23716
27875,6.78575,-0.23957
28250,6.78638,-0.24052
28208,6.78821,-0.24241
28125,6.78729,-0.23975
28125,6.78745,-0.23910
28000,6.78638,-0.23794
28292,6.79111,-0.23906
28208,6.79328,-0.23822
27917,6.79349,-0.23951
28125,6.79237,-0.24098
28000,6.79002,-0.23759
28000,6.78844,-0.23854
28250,6.79214,-0.23708
28000,6.79511,-0.23909
28000,6.79427,-0.23619
28083,6.79338,-0.23479
28167,6.79877,-0.23414
27959,6.80108,-0.23576
28125,6.79642,-0.23497
28125,6.79505,-0.23216
28042,6.79645,-0.23383
28000,6.79517,-0.23388
28083,6.79280,-0.23363
27917,6.79146,-0.23210
27917,6.78970,-0.23403
28041,6.79653,-0.23711
28000,6.79236,-0.23743
28042,6.79766,-0.23891
28208,6.79250,-0.23685
27958,6.79162,-0.23717
27958,6.78972,-0.23595
27958,6.78641,-0.23573
27958,6.78548,-0.23624
28125,6.79263,-0.23701
28250,6.79095,-0.23711
27959,6.78689,-0.23481
28083,6.78846,-0.23662
28000,6.79258,-0.23647
28042,6.79199,-0.23762
28208,6.79049,-0.23812
28292,6.79206,-0.23723
33333,6.79091,-0.23691
28917,6.79616,-0.23643
28917,6.79582,-0.23628
29042,6.79973,-0.23932
29042,6.80329,-0.23642
28167,6.80671,-0.23652
28000,6.81076,-0.23522
28000,6.81479,-0.23499
28000,6.81274,-0.23355
28083,6.81254,-0.23450
28416,6.81604,-0.23355
38167,6.81700,-0.23373
28458,6.81299,-0.23219
28291,6.81005,-0.23268
28084,6.80486,-0.23293
28083,6.80791,-0.23242
28000,6.81113,-0.23289
28042,6.80985,-0.23433
28041,6.81370,-0.23505
28875,6.81300,-0.23593
29000,6.81372,-0.23600
29208,6.81720,-0.23670
28083,6.81521,-0.23662
28042,6.81745,-0.23940
28000,6.81681,-0.23643
28250,6.81599,-0.23740
28208,6.81000,-0.23599
35333,6.80910,-0.23746
28291,6.81044,-0.23660
28250,6.81617,-0.23923
28500,6.82205,-0.23937
28083,6.82220,-0.24176
28333,6.82699,-0.24226
28083,6.82593,-0.24265
28084,6.82376,-0.24019
28333,6.82711,-0.24124
27958,6.82860,-0.24207
28084,6.82741,-0.24465
28416,6.83114,-0.24818
27959,6.83484,-0.24917
28000,6.83364,-0.25061
28125,6.83340,-0.25096
28291,6.82983,-0.25188
27875,6.82823,-0.25143
28375,6.82852,-0.25004
28083,6.82906,-0.25413
28000,6.83371,-0.25712
28000,6.83974,-0.25545
28250,6.84631,-0.25796
28042,6.84848,-0.25649
28042,6.84609,-0.25555
27875,6.84342,-0.25530
28375,6.84521,-0.25470
27917,6.84650,-0.24960
28083,6.84630,-0.24944
28125,6.84348,-0.24805
28209,6.84389,-0.24732
28375,6.84255,-0.24612
29459,6.84760,-0.24515
29084,6.85366,-0.24496
27917,6.84852,-0.24333
28750,6.84472,-0.24184
29625,6.84301,-0.24466
29625,6.84048,-0.24221
29875,6.84285,-0.24443
30208,6.84530,-0.24390
30083,6.84459,-0.24531
26375,6.84323,-0.24618
26083,6.84642,-0.24673
30084,6.84660,-0.24757
25458,6.84577,-0.24684
29375,6.84418,-0.24544
25583,6.84565,-0.24580
25958,6.84628,-0.24591
32917,6.84379,-0.24491
26583,6.84315,-0.24422
26083,6.84225,-0.24680
28875,6.84174,-0.24497
29000,6.83752,-0.24474
28042,6.83826,-0.24209
28166,6.83914,-0.24132
28167,6.84124,-0.24083
27958,6.83989,-0.24180
27917,6.83760,-0.24021
28125,6.83480,-0.23833
28125,6.83403,-0.23939
28041,6.82958,-0.23846
27958,6.82950,-0.23840
28084,6.82730,-0.23869
28084,6.82754,-0.23923
28041,6.82863,-0.23761
28125,6.82795,-0.23538
28167,6.82910,-0.23459
29209,6.83162,-0.23569
29042,6.83403,-0.23334
46583,6.83367,-0.23066
33083,6.82959,-0.22936
29750,6.83303,-0.23278
29875,6.83021,-0.22951
30458,6.83813,-0.23137
30459,6.84005,-0.23404
30167,6.83776,-0.23282
30125,6.83178,-0.23016
29792,6.83009,-0.22876
28416,6.82716,-0.22938
28417,6.82709,-0.23060
28167,6.82687,-0.23129
28041,6.82691,-0.23385
28500,6.82635,-0.23420
28083,6.82472,-0.23622
28166,6.82489,-0.23500
28250,6.82419,-0.23431
28250,6.82117,-0.23375
28125,6.82224,-0.23742
27917,6.82166,-0.23700
28041,6.82304,-0.23712
28209,6.82858,-0.23775
28291,6.82425,-0.23850
28042,6.82602,-0.23910
28250,6.82141,-0.23874
28125,6.82269,-0.24041
28209,6.82201,-0.24128
28125,6.82442,-0.24225
28209,6.82453,-0.24150
27959,6.82457,-0.24114
28209,6.82241,-0.24295
28250,6.82464,-0.24504
28209,6.82308,-0.24607
28209,6.81715,-0.24435
28000,6.81507,-0.24398
28167,6.81621,-0.24548
28042,6.81599,-0.24886
28083,6.81751,-0.25018
28167,6.81918,-0.25102
28250,6.82249,-0.25117
28083,6.82096,-0.25044
28292,6.82037,-0.25265
28166,6.81734,-0.25277
28083,6.82293,-0.25200
28125,6.82232,-0.25206
28042,6.82608,-0.25313
28166,6.83119,-0.25319
28250,6.82952,-0.25200
28083,6.83300,-0.25281
28083,6.82916,-0.24991
28250,6.83486,-0.24954
28125,6.83634,-0.24918
28000,6.83769,-0.24887
28125,6.83739,-0.24926
28625,6.83748,-0.24971
28375,6.83903,-0.24984
28083,6.83759,-0.24947
28250,6.83549,-0.24818
28167,6.83723,-0.24750
28041,6.83563,-0.24653
28375,6.83922,-0.24650
28167,6.83692,-0.24714
28125,6.83250,-0.24443
28042,6.83317,-0.24456
28042,6.83354,-0.24541
28083,6.83486,-0.24774
28083,6.83645,-0.24665
28208,6.83688,-0.24523
28167,6.83655,-0.24601
28125,6.83603,-0.24480
28208,6.84192,-0.24499
27916,6.84411,-0.24356
28375,6.84817,-0.24437
28500,6.84415,-0.24576
28083,6.84352,-0.24578
28125,6.84480,-0.24326
28125,6.84548,-0.24238
28208,6.84802,-0.24426
28000,6.84893,-0.24662
28208,6.84793,-0.24720
28125,6.84717,-0.24678
28208,6.85088,-0.24686
28000,6.84946,-0.24788
28125,6.84901,-0.24854
28083,6.85419,-0.24959
28000,6.85415,-0.25003
27959,6.85199,-0.25107
28083,6.85030,-0.24918
28125,6.85026,-0.24975
28083,6.85075,-0.25003
28042,6.84490,-0.24861
27959,6.84737,-0.24982
27959,6.84961,-0.24923
28083,6.84802,-0.25028
28125,6.84760,-0.24864
28125,6.84657,-0.24884
28000,6.84947,-0.25067
27958,6.84416,-0.24940
27917,6.83610,-0.24888
28083,6.83704,-0.25078
28125,6.83849,-0.25202
28084,6.83776,-0.25152
28125,6.84024,-0.25004
28125,6.84255,-0.24879
28042,6.83684,-0.24728
28083,6.83717,-0.24691
28208,6.83987,-0.24846
27875,6.83976,-0.24712
28084,6.84038,-0.24833
27917,6.83592,-0.24846
28083,6.83896,-0.24890
28250,6.83811,-0.24921
28208,6.83870,-0.24896
28125,6.83662,-0.25070
27959,6.83171,-0.25004
28041,6.83029,-0.25092
28042,6.82706,-0.25019
28250,6.82510,-0.24845
27916,6.82834,-0.24861
28084,6.82248,-0.24683
28208,6.82173,-0.24668
28000,6.81960,-0.24839
28166,6.81874,-0.24778
28083,6.82287,-0.24718
28084,6.81980,-0.24661
28083,6.81706,-0.24349
27916,6.81207,-0.24363
28042,6.81472,-0.24320
28041,6.81928,-0.24643
28084,6.81978,-0.24577
28250,6.81892,-0.24316
27833,6.81421,-0.24212
28083,6.81627,-0.24300
28125,6.81824,-0.24386
28083,6.82001,-0.24559
28041,6.81107,-0.24669
28125,6.80900,-0.24689
28208,6.80643,-0.24435
28209,6.80473,-0.24361
28083,6.80955,-0.24343
28083,6.80936,-0.24204
29208,6.80922,-0.24396
29084,6.80774,-0.24102
29334,6.80561,-0.24015
28291,6.80269,-0.24041
27958,6.79947,-0.24017
28084,6.79284,-0.23983
28375,6.79032,-0.23687
28083,6.79127,-0.23728
28041,6.79513,-0.23754
28208,6.79533,-0.23804
27875,6.79929,-0.23968
37333,6.79552,-0.24068
28500,6.79152,-0.23835
28041,6.79448,-0.23852
27958,6.79692,-0.23964
27958,6.79597,-0.24149
28125,6.79884,-0.24366
28167,6.80142,-0.24398
28167,6.80560,-0.24481
28125,6.80957,-0.24728
28291,6.80985,-0.24744
28042,6.80694,-0.24540
28250,6.80574,-0.24384
28208,6.80375,-0.24450
28167,6.80781,-0.24396
28041,6.80726,-0.24178
37875,6.80763,-0.24253
28375,6.80168,-0.24275
28084,6.80088,-0.24331
28334,6.79824,-0.24370
27917,6.79714,-0.24167
28042,6.79836,-0.24322
28084,6.80401,-0.24289
27916,6.80574,-0.24384
28000,6.81089,-0.24358
28042,6.81235,-0.24359
28000,6.80944,-0.24454
28084,6.81061,-0.24490
28000,6.81178,-0.24447
28083,6.81396,-0.24546
27958,6.81541,-0.24846
28084,6.81237,-0.24906
28041,6.80931,-0.24739
28250,6.81251,-0.24765
27958,6.81443,-0.24770
28125,6.80848,-0.24549
28208,6.80195,-0.24403
28084,6.80502,-0.24642
28042,6.80134,-0.24409
28125,6.80261,-0.24400
28291,6.80054,-0.24288
28000,6.79887,-0.24289
28041,6.79332,-0.23943
28042,6.79299,-0.23849
28000,6.79250,-0.23862
34708,6.79070,-0.23807
28208,6.79460,-0.23914
28292,6.79072,-0.23808
28083,6.79468,-0.23954
28208,6.79442,-0.23814
28167,6.79284,-0.23715
28125,6.79145,-0.23986
28166,6.79869,-0.23897
28417,6.80447,-0.24018
27958,6.80589,-0.24042
28291,6.80441,-0.23966
28292,6.80628,-0.24037
28083,6.80855,-0.24053
28166,6.80617,-0.23964
28250,6.79976,-0.23850
28209,6.79549,-0.23737
27958,6.79657,-0.23531
28166,6.79246,-0.23552
28333,6.79329,-0.23586
28209,6.79832,-0.23664
28125,6.79523,-0.23725
27958,6.79498,-0.23890
28333,6.79945,-0.24029
28500,6.79901,-0.24109
28000,6.79606,-0.23954
28208,6.79544,-0.23868
24375,6.79317,-0.23891
28292,6.79848,-0.23918
28000,6.79648,-0.23985
28042,6.79976,-0.24023
27959,6.79831,-0.24063
28792,6.79622,-0.24153
28958,6.79864,-0.24190
29084,6.79733,-0.24358
28334,6.79974,-0.24140
24458,6.79943,-0.23731
25375,6.80003,-0.23995
29375,6.79664,-0.23729
29542,6.79506,-0.23902
29667,6.79493,-0.23653
30292,6.79663,-0.23600
30542,6.79959,-0.23469
29709,6.80687,-0.23828
30417,6.80464,-0.23703
29208,6.80466,-0.23746
29042,6.80278,-0.23828
29000,6.80178,-0.23762
29250,6.79813,-0.23766
28833,6.79644,-0.23594
29542,6.79758,-0.23661
30375,6.80305,-0.23883
28958,6.79983,-0.23985
28000,6.80075,-0.24192
28083,6.79850,-0.24026
28083,6.80311,-0.24073
28125,6.80463,-0.24048
