2250,-1.37489,-3.15738
2250,-1.37543,-3.14922
2250,-1.40375,-3.14140
2250,-1.41051,-3.15585
2208,-1.41396,-3.13827
2208,-1.36827,-3.16504
2208,-1.40253,-3.16908
2250,-1.40061,-3.17126
2250,-1.38698,-3.18523
2208,-1.37039,-3.18953
2208,-1.37187,-3.17497
2250,-1.38673,-3.17175
2208,-1.40945,-3.16475
2208,-1.43787,-3.12790
2166,-1.41656,-3.14983
2208,-1.42972,-3.13357
2209,-1.44490,-3.12775
2250,-1.45108,-3.12935
2250,-1.42511,-3.18521
2292,-1.41844,-3.19186
2250,-1.41258,-3.19299
2250,-1.41933,-3.16861
2333,-1.39334,-3.17270
2208,-1.35886,-3.23417
2208,-1.35095,-3.23043
2208,-1.36601,-3.25713
2209,-1.39808,-3.23080
2167,-1.37038,-3.25145
2208,-1.38530,-3.20658
2250,-1.41565,-3.21581
2208,-1.36532,-3.23584
2250,-1.32650,-3.28207
2208,-1.35135,-3.23247
2250,-1.36963,-3.22778
2250,-1.37105,-3.22150
2208,-1.38404,-3.22237
2209,-1.38264,-3.19312
2208,-1.37637,-3.18475
2125,-1.33125,-3.22025
2209,-1.30720,-3.21624
2250,-1.35393,-3.19980
2250,-1.37817,-3.16798
2250,-1.35927,-3.17021
2208,-1.36255,-3.16833
2208,-1.35688,-3.16252
2250,-1.35942,-3.19028
2250,-1.38563,-3.14323
2208,-1.37095,-3.15286
2333,-1.32283,-3.18505
2167,-1.36195,-3.17216
2209,-1.33518,-3.12141
2208,-1.33818,-3.10598
2292,-1.37123,-3.07647
2125,-1.35929,-3.06907
2167,-1.34646,-3.09191
2166,-1.35682,-3.05632
2125,-1.34828,-3.07778
2125,-1.35602,-3.03136
2125,-1.32856,-3.04996
2208,-1.36521,-3.00039
2208,-1.35659,-2.99177
2375,-1.31163,-3.00150
2250,-1.34563,-2.98003
2250,-1.37377,-2.95535
2250,-1.33968,-2.97293
2166,-1.29983,-2.99707
2167,-1.26468,-3.03375
2167,-1.26671,-3.03086
2166,-1.28068,-3.06000
2167,-1.27817,-3.04221
2208,-1.28586,-3.01049
2166,-1.29749,-3.00439
2208,-1.30777,-2.99198
2208,-1.28718,-3.00546
2209,-1.32845,-2.99624
2209,-1.32223,-3.00186
2209,-1.32420,-2.97972
2208,-1.31871,-2.98235
2250,-1.29185,-3.02048
2250,-1.27554,-3.01733
2208,-1.29843,-3.00162
2208,-1.27339,-3.01320
2208,-1.27015,-3.04350
2167,-1.25636,-3.05610
2167,-1.24477,-3.10438
2208,-1.24398,-3.10962
2209,-1.21255,-3.11449
2208,-1.21385,-3.11406
2166,-1.20646,-3.10417
2167,-1.17720,-3.12822
2166,-1.18459,-3.12109
2167,-1.15350,-3.15789
2167,-1.18864,-3.13848
3916,-1.19836,-3.12943
2167,-1.17264,-3.10873
2167,-1.15416,-3.11058
2167,-1.17350,-3.13281
2208,-1.21822,-3.15223
2292,-1.23399,-3.14127
2209,-1.21255,-3.13858
2250,-1.20628,-3.14817
2166,-1.22900,-3.18192
2167,-1.24946,-3.17482
2292,-1.26285,-3.15107
2125,-1.25393,-3.14485
2125,-1.27106,-3.12330
2125,-1.25705,-3.10463
2167,-1.28253,-3.09551
2167,-1.28173,-3.11900
2292,-1.28737,-3.14518
2167,-1.32126,-3.12463
2166,-1.33727,-3.12381
2167,-1.29461,-3.11485
2167,-1.28894,-3.14803
2166,-1.33602,-3.15422
2167,-1.33359,-3.14314
2167,-1.31568,-3.15663
2167,-1.32316,-3.13744
2166,-1.33300,-3.11751
2167,-1.31336,-3.14297
2167,-1.30292,-3.13364
2125,-1.26991,-3.17531
2167,-1.26364,-3.17247
2167,-1.25952,-3.16102
2125,-1.24950,-3.19614
2125,-1.28309,-3.17726
2250,-1.27063,-3.21723
2250,-1.29980,-3.22037
2209,-1.30067,-3.19702
2125,-1.29165,-3.15037
2167,-1.30832,-3.14942
2250,-1.29755,-3.16170
2167,-1.27487,-3.13132
2166,-1.25450,-3.12173
2125,-1.22973,-3.16197
2167,-1.23654,-3.16397
2250,-1.18271,-3.21135
2208,-1.17630,-3.26016
2250,-1.20095,-3.26013
2208,-1.21590,-3.26198
2250,-1.26237,-3.26959
2166,-1.24025,-3.26050
2208,-1.20556,-3.28263
2208,-1.21190,-3.29836
2208,-1.27025,-3.31446
2209,-1.27451,-3.28128
2209,-1.23344,-3.27083
2250,-1.26858,-3.27146
2209,-1.30538,-3.22070
2209,-1.29393,-3.25902
2209,-1.29720,-3.26378
2208,-1.27421,-3.24305
2208,-1.30522,-3.23700
2375,-1.32750,-3.23508
2208,-1.31425,-3.23518
2209,-1.34325,-3.20257
2250,-1.32059,-3.18191
2250,-1.28888,-3.20414
2375,-1.33410,-3.16841
2208,-1.30786,-3.17464
2250,-1.29692,-3.20889
2167,-1.27227,-3.21874
2167,-1.27958,-3.19772
2208,-1.27569,-3.21587
2250,-1.30596,-3.19701
2250,-1.33139,-3.20123
2250,-1.33291,-3.17739
2208,-1.32880,-3.20887
2208,-1.32804,-3.19855
2166,-1.34016,-3.16600
2250,-1.31641,-3.18687
2250,-1.31407,-3.19252
2375,-1.26280,-3.18116
2250,-1.29198,-3.19328
2209,-1.31232,-3.18931
2375,-1.26272,-3.18625
2167,-1.27525,-3.15297
2208,-1.28523,-3.12983
2208,-1.28970,-3.13990
2167,-1.25514,-3.15067
2167,-1.22115,-3.14555
2167,-1.24879,-3.14646
2166,-1.28156,-3.13364
2125,-1.32884,-3.10670
2125,-1.32327,-3.09724
2167,-1.34273,-3.08707
2125,-1.36647,-3.07636
2125,-1.37654,-3.10833
2125,-1.39961,-3.10473
2125,-1.42152,-3.07498
2208,-1.37830,-3.10200
2208,-1.37087,-3.07857
2209,-1.38535,-3.04234
2125,-1.37455,-3.09234
2167,-1.37992,-3.09345
2167,-1.37450,-3.07899
2166,-1.35458,-3.10898
2167,-1.33888,-3.08428
2166,-1.32981,-3.07942
2167,-1.36220,-3.04542
2166,-1.37565,-3.06121
2167,-1.37266,-3.08946
2167,-1.35252,-3.10792
2167,-1.31171,-3.10844
2208,-1.28810,-3.15047
2125,-1.28152,-3.10852
2125,-1.27001,-3.09548
2125,-1.32962,-3.05195
2166,-1.32947,-3.05195
2209,-1.29729,-3.06881
2208,-1.28319,-3.07551
2167,-1.29025,-3.06403
2167,-1.28489,-3.08586
2125,-1.29474,-3.05447
2125,-1.25763,-3.08895
2167,-1.26219,-3.10347
2167,-1.26647,-3.11125
2125,-1.22801,-3.09696
2166,-1.23449,-3.12281
2167,-1.19215,-3.12437
2167,-1.18566,-3.14844
2208,-1.15048,-3.19844
2167,-1.15928,-3.17227
2209,-1.15420,-3.22351
2250,-1.12858,-3.24239
2125,-1.13060,-3.20773
2167,-1.14677,-3.17606
2166,-1.19260,-3.14755
2167,-1.22222,-3.11379
2167,-1.23327,-3.12632
2167,-1.29922,-3.11030
2167,-1.29354,-3.09357
2125,-1.33034,-3.05075
2125,-1.33670,-3.04951
2208,-1.38698,-3.00197
2166,-1.43773,-3.01212
2250,-1.46059,-2.98399
2250,-1.45299,-2.99254
2250,-1.49099,-2.97238
2250,-1.47582,-2.99395
2166,-1.45753,-3.02823
2209,-1.45505,-3.07533
2208,-1.48466,-3.07628
2250,-1.51026,-3.09460
2208,-1.51687,-3.08988
2250,-1.49574,-3.11265
2166,-1.54610,-3.07363
2167,-1.51766,-3.07832
2166,-1.50306,-3.08606
2167,-1.48992,-3.09932
2166,-1.50956,-3.10627
2167,-1.53703,-3.09166
2208,-1.53062,-3.07164
2167,-1.53176,-3.07867
2167,-1.56242,-3.06991
2167,-1.56727,-3.03100
2166,-1.58593,-3.03811
2167,-1.58891,-3.04878
2125,-1.54895,-3.07851
2250,-1.53623,-3.11422
2208,-1.51552,-3.15714
2208,-1.52927,-3.15702
2208,-1.50325,-3.20117
2208,-1.48503,-3.22312
2208,-1.44138,-3.22193
2208,-1.48182,-3.17099
2208,-1.46389,-3.17479
2292,-1.45314,-3.17130
2250,-1.44520,-3.21452
2208,-1.42497,-3.23262
2208,-1.39304,-3.24928
2208,-1.38100,-3.25453
2292,-1.37900,-3.24013
2250,-1.39810,-3.18196
2250,-1.42003,-3.14836
2167,-1.37606,-3.13389
2166,-1.39522,-3.12174
2250,-1.40529,-3.07942
2167,-1.36973,-3.10995
2166,-1.38025,-3.09409
2167,-1.39550,-3.08091
2167,-1.46122,-3.03920
2166,-1.43080,-3.03448
2167,-1.43159,-3.05446
2166,-1.42992,-3.06948
2167,-1.45355,-3.04293
2084,-1.42458,-3.08907
2125,-1.42415,-3.11395
2167,-1.39790,-3.10138
2166,-1.39406,-3.07548
2167,-1.38656,-3.10105
2166,-1.37999,-3.07760
2125,-1.38370,-3.07923
2125,-1.38963,-3.05344
2208,-1.39908,-3.03094
2167,-1.39190,-3.05627
2125,-1.43301,-3.04419
2125,-1.36589,-3.08676
2166,-1.38377,-3.08897
2125,-1.37788,-3.08558
2125,-1.39480,-3.05990
2125,-1.41566,-3.06006
2167,-1.41399,-3.05283
2167,-1.43317,-3.04364
2166,-1.44447,-3.04145
2209,-1.42551,-3.07277
2166,-1.43648,-3.10956
2250,-1.45286,-3.13112
2250,-1.45991,-3.13294
2250,-1.46736,-3.15957
2250,-1.48943,-3.15329
2208,-1.48099,-3.14807
2208,-1.44154,-3.18246
2208,-1.39502,-3.19399
2208,-1.38994,-3.18146
2250,-1.36176,-3.19074
2250,-1.34422,-3.21389
2166,-1.32947,-3.22731
2208,-1.33685,-3.20822
2208,-1.34636,-3.17091
2209,-1.36482,-3.17285
2209,-1.36471,-3.20677
2250,-1.38078,-3.15801
2250,-1.38797,-3.16607
2208,-1.40499,-3.12548
2166,-1.41001,-3.14720
2208,-1.39630,-3.15954
2209,-1.40342,-3.15585
2209,-1.39854,-3.17897
2208,-1.44720,-3.17342
2208,-1.41982,-3.19622
2250,-1.43840,-3.16694
2250,-1.46041,-3.12977
2208,-1.45969,-3.14038
2208,-1.46905,-3.12259
2209,-1.44872,-3.13592
2209,-1.43410,-3.14034
2208,-1.44784,-3.11964
2208,-1.36907,-3.13525
2209,-1.36354,-3.12072
2208,-1.36805,-3.11986
2208,-1.38184,-3.11608
2167,-1.35815,-3.10079
2167,-1.37516,-3.12718
2208,-1.40152,-3.08375
2250,-1.41612,-3.13234
2208,-1.40631,-3.14482
2125,-1.37386,-3.12380
2166,-1.40522,-3.10653
2167,-1.41467,-3.09499
2167,-1.43273,-3.06156
2208,-1.40383,-3.07776
2166,-1.40711,-3.09771
2167,-1.42956,-3.08200
2167,-1.43631,-3.12405
2208,-1.43003,-3.13174
2250,-1.42737,-3.16189
2250,-1.40440,-3.21771
2209,-1.41972,-3.18990
2250,-1.40515,-3.20737
2167,-1.39969,-3.23758
2208,-1.35915,-3.23485
2208,-1.36107,-3.23723
2250,-1.32347,-3.27869
2208,-1.32355,-3.27873
2208,-1.34452,-3.23402
2208,-1.32020,-3.26914
2250,-1.32157,-3.27981
2292,-1.31267,-3.26760
2250,-1.30849,-3.27948
2250,-1.34589,-3.24610
2208,-1.33079,-3.24238
2208,-1.30327,-3.27663
2208,-1.26294,-3.27812
2208,-1.26175,-3.31708
2208,-1.26516,-3.29939
2250,-1.26978,-3.31490
2250,-1.27022,-3.28131
2209,-1.30365,-3.26000
2209,-1.35679,-3.25011
2209,-1.32104,-3.25345
2167,-1.33661,-3.24395
2208,-1.31673,-3.27067
2250,-1.32856,-3.29561
2250,-1.31451,-3.27665
2208,-1.30230,-3.28806
2208,-1.30599,-3.29423
2250,-1.31648,-3.29592
2250,-1.32926,-3.26891
2250,-1.32705,-3.20619
2250,-1.30019,-3.23985
2250,-1.29830,-3.20992
2250,-1.27994,-3.16884
2250,-1.28855,-3.15472
2250,-1.30362,-3.12587
2208,-1.32562,-3.12661
2250,-1.31027,-3.15971
2209,-1.29244,-3.21284
2209,-1.30435,-3.21210
2209,-1.30925,-3.21822
2208,-1.33296,-3.22672
2250,-1.31883,-3.22380
2250,-1.35053,-3.22823
2250,-1.37656,-3.19088
2250,-1.39827,-3.15060
2166,-1.41202,-3.11250
2208,-1.39454,-3.11654
2167,-1.35714,-3.11131
2209,-1.35028,-3.08934
2167,-1.37222,-3.09826
2167,-1.37690,-3.10719
2166,-1.34371,-3.11606
2167,-1.34971,-3.09629
2208,-1.30572,-3.12223
2167,-1.29984,-3.14792
2125,-1.29404,-3.14720
2166,-1.30034,-3.15381
2167,-1.29290,-3.09871
2166,-1.30290,-3.05101
2250,-1.30549,-3.02988
2250,-1.27744,-3.04813
2125,-1.29854,-3.06068
2166,-1.27570,-3.05982
2167,-1.27920,-3.07595
2208,-1.27551,-3.08611
2167,-1.25415,-3.11839
2166,-1.23590,-3.15791
2209,-1.18952,-3.14939
2166,-1.18395,-3.12640
2167,-1.18392,-3.07866
2125,-1.19152,-3.08327
2125,-1.19885,-3.06536
2250,-1.20914,-3.05253
2167,-1.21284,-3.06220
2291,-1.19792,-3.04032
2250,-1.21701,-3.05879
2208,-1.18533,-3.09635
2208,-1.18143,-3.16392
2167,-1.24635,-3.10438
2166,-1.27691,-3.13284
2167,-1.26399,-3.13547
2166,-1.26447,-3.10760
2167,-1.27134,-3.08673
2166,-1.29709,-3.07725
2167,-1.29812,-3.08856
2167,-1.32796,-3.07484
2166,-1.33608,-3.03448
2167,-1.36014,-3.03065
2208,-1.36828,-2.99816
2166,-1.36862,-3.04990
2125,-1.37425,-3.04404
2167,-1.39910,-3.04116
2208,-1.41289,-3.02166
2166,-1.37064,-3.05237
2209,-1.37332,-3.05224
2166,-1.37040,-3.03137
2208,-1.39416,-3.02682
2208,-1.42947,-3.03001
2250,-1.41616,-3.00274
2292,-1.41731,-3.00311
2167,-1.40346,-3.02226
2166,-1.40666,-3.03091
2250,-1.42502,-2.99169
2125,-1.42927,-3.03380
2250,-1.41508,-3.00970
2209,-1.42571,-2.98264
2209,-1.41985,-3.00401
2167,-1.39937,-3.03203
2250,-1.41188,-2.99711
2208,-1.37672,-3.01306
2125,-1.33696,-3.02492
2209,-1.32723,-3.01499
2167,-1.37745,-3.01622
2167,-1.36281,-3.04655
2166,-1.36292,-3.06542
2209,-1.37349,-3.06116
2166,-1.36955,-3.07188
2167,-1.36513,-3.08208
2125,-1.35083,-3.08291
2125,-1.37347,-3.05521
2125,-1.35656,-3.08471
2167,-1.36423,-3.09639
2167,-1.32425,-3.12037
2125,-1.28720,-3.12123
2167,-1.27789,-3.15872
2166,-1.28191,-3.14238
2167,-1.29481,-3.11798
2125,-1.29005,-3.15005
2125,-1.29083,-3.14288
2167,-1.27479,-3.10569
2125,-1.28880,-3.10998
2167,-1.31231,-3.09787
2166,-1.31323,-3.07359
2167,-1.30218,-3.07272
2208,-1.28493,-3.09740
2167,-1.27352,-3.07290
2209,-1.29281,-3.09708
2166,-1.31063,-3.10598
2209,-1.30139,-3.11681
2125,-1.28774,-3.11616
2167,-1.27249,-3.13772
2208,-1.32427,-3.11351
2208,-1.31465,-3.13227
2167,-1.32325,-3.10728
2208,-1.26884,-3.12365
2167,-1.27288,-3.11941
2167,-1.25489,-3.10025
2208,-1.25771,-3.08509
2209,-1.25869,-3.08985
2166,-1.25718,-3.08452
2125,-1.28784,-3.08146
2166,-1.24556,-3.09988
2167,-1.24228,-3.11241
2167,-1.22407,-3.10629
2166,-1.26466,-3.10202
2125,-1.26818,-3.11159
2166,-1.26054,-3.07515
2292,-1.27282,-3.03725
2167,-1.30265,-3.06489
2167,-1.30489,-3.05426
2208,-1.30606,-3.08736
2167,-1.30669,-3.09233
2166,-1.29565,-3.05606
2167,-1.29673,-3.05915
2167,-1.31045,-3.07895
2125,-1.32092,-3.05828
2167,-1.32961,-3.05787
2250,-1.32472,-3.01253
2250,-1.27441,-3.02597
2334,-1.26339,-3.04274
2250,-1.27303,-3.02278
2292,-1.27513,-3.00920
2208,-1.30086,-2.98501
2250,-1.24950,-2.95995
2250,-1.27461,-2.94031
2208,-1.28325,-2.95665
2250,-1.30062,-2.98215
2208,-1.30088,-2.97844
2333,-1.30707,-2.99217
2208,-1.29220,-3.03303
2209,-1.31442,-3.04371
2167,-1.30864,-3.05169
2166,-1.28022,-3.07054
2167,-1.30866,-3.06666
2167,-1.32481,-3.05667
2208,-1.34333,-3.03495
2208,-1.35573,-3.02132
2167,-1.35123,-3.03556
2209,-1.35976,-3.03613
2209,-1.39174,-3.04653
2208,-1.40523,-3.03111
2166,-1.44392,-3.00568
2208,-1.43226,-2.98833
2208,-1.43071,-3.00517
2250,-1.44858,-3.03732
2209,-1.44156,-3.07031
2208,-1.42911,-3.07050
2167,-1.43693,-3.08456
2167,-1.42953,-3.09722
2208,-1.41912,-3.16543
2250,-1.45121,-3.15399
2250,-1.44804,-3.14707
2250,-1.47652,-3.13662
2208,-1.51518,-3.12141
2208,-1.50057,-3.16945
2208,-1.53662,-3.16326
2208,-1.53900,-3.16733
2208,-1.52428,-3.15796
2209,-1.52245,-3.12347
2209,-1.50885,-3.09510
2291,-1.50277,-3.08352
2209,-1.52554,-3.07257
2209,-1.52480,-3.03644
2166,-1.51899,-3.03154
2208,-1.52487,-3.03665
2167,-1.51082,-3.08313
2166,-1.52837,-3.08028
2208,-1.54694,-3.07240
2209,-1.54626,-3.08421
2166,-1.51742,-3.08735
2209,-1.51787,-3.07165
2167,-1.49078,-3.05654
2167,-1.45801,-3.04021
2166,-1.42161,-3.08348
2167,-1.43765,-3.08404
2167,-1.45999,-3.07071
2167,-1.45302,-3.08669
2166,-1.47023,-3.07651
2167,-1.46703,-3.06422
2166,-1.45673,-3.07058
2167,-1.42902,-3.10853
2125,-1.42445,-3.08289
2167,-1.41796,-3.07833
2167,-1.44844,-3.06602
2166,-1.41668,-3.09551
2125,-1.38747,-3.09397
2125,-1.40535,-3.05877
2125,-1.39901,-3.06355
2167,-1.39115,-3.07539
2166,-1.37673,-3.07056
2125,-1.35563,-3.10400
2166,-1.39485,-3.11048
2250,-1.37932,-3.11112
2167,-1.35429,-3.13073
2166,-1.37129,-3.10887
2209,-1.38345,-3.12769
2208,-1.36929,-3.11222
2167,-1.36549,-3.06473
2167,-1.35430,-3.06259
2167,-1.36259,-3.07898
2167,-1.35271,-3.08599
2125,-1.40112,-3.07055
2125,-1.38512,-3.12805
2208,-1.39766,-3.14889
2208,-1.40179,-3.14718
2125,-1.37832,-3.11729
2125,-1.37936,-3.10134
2166,-1.36112,-3.08759
2167,-1.36925,-3.05082
2125,-1.35718,-3.04310
2166,-1.34052,-3.09087
2250,-1.34468,-3.11402
2125,-1.35445,-3.08026
2125,-1.34582,-3.08884
2167,-1.35111,-3.10782
2125,-1.31466,-3.14097
2333,-1.29620,-3.15932
2292,-1.27587,-3.14643
2125,-1.25995,-3.15458
2167,-1.26867,-3.16056
2167,-1.25060,-3.13993
2125,-1.24736,-3.15335
2167,-1.27730,-3.14465
2125,-1.25658,-3.18857
2166,-1.27780,-3.20180
2125,-1.29890,-3.17825
2250,-1.29569,-3.19559
2292,-1.29712,-3.15035
2125,-1.31092,-3.17056
2250,-1.30257,-3.19071
2167,-1.31328,-3.15403
2167,-1.29428,-3.15932
2125,-1.31092,-3.14743
2167,-1.28225,-3.13940
2083,-1.29169,-3.12786
2125,-1.25853,-3.13050
2167,-1.25786,-3.13596
2125,-1.27717,-3.12335
2166,-1.24206,-3.14361
2167,-1.26123,-3.17449
2250,-1.25434,-3.19686
2167,-1.26312,-3.16993
2167,-1.28079,-3.14146
2166,-1.28081,-3.13175
2125,-1.26217,-3.16071
2125,-1.28241,-3.15522
2167,-1.30276,-3.14520
2166,-1.28402,-3.13097
2167,-1.35251,-3.08012
2125,-1.35737,-3.09986
2125,-1.34828,-3.07769
2125,-1.35309,-3.07480
2125,-1.32659,-3.06871
2125,-1.33219,-3.04001
2208,-1.31638,-3.03857
2250,-1.29810,-3.01328
2167,-1.27637,-3.02094
2166,-1.23394,-3.03915
2209,-1.21875,-3.05484
2166,-1.20413,-3.06006
2125,-1.19277,-3.05909
2166,-1.20888,-3.03499
2167,-1.17715,-3.09850
2166,-1.17930,-3.09015
2167,-1.17006,-3.08405
2166,-1.17194,-3.08594
2167,-1.15289,-3.11826
2166,-1.14815,-3.13185
2167,-1.14575,-3.15853
2166,-1.13609,-3.16614
2209,-1.14964,-3.16916
2166,-1.13150,-3.18049
2167,-1.13974,-3.18482
2208,-1.15233,-3.17481
2167,-1.16442,-3.16198
2167,-1.13628,-3.14204
2166,-1.16909,-3.10861
2208,-1.15082,-3.12136
2209,-1.12075,-3.12334
2208,-1.15314,-3.11883
2166,-1.09619,-3.12698
2167,-1.11908,-3.11075
2125,-1.09229,-3.14048
2167,-1.07804,-3.15979
2208,-1.11189,-3.19577
2167,-1.10666,-3.23688
2125,-1.11140,-3.22010
2166,-1.15585,-3.20068
2167,-1.16249,-3.21558
2166,-1.19564,-3.19094
2209,-1.20717,-3.15891
2209,-1.20714,-3.18239
2167,-1.21198,-3.19119
2167,-1.20523,-3.20743
2167,-1.21962,-3.18559
2208,-1.21023,-3.16967
2167,-1.16624,-3.19135
2167,-1.21003,-3.17365
2208,-1.25173,-3.12823
2167,-1.29078,-3.10290
2166,-1.29470,-3.07322
2125,-1.31262,-3.10876
2208,-1.32179,-3.10369
2125,-1.32429,-3.09190
2166,-1.32953,-3.08260
2167,-1.31404,-3.11760
2208,-1.29437,-3.13585
2209,-1.30106,-3.17706
2208,-1.29706,-3.18857
2167,-1.29965,-3.17954
2167,-1.30039,-3.18661
2166,-1.31108,-3.18669
2208,-1.34412,-3.19565
2250,-1.34083,-3.23470
2250,-1.39833,-3.25328
2208,-1.40414,-3.23351
2250,-1.40714,-3.18985
2291,-1.40935,-3.19297
2250,-1.40676,-3.19585
2208,-1.36759,-3.20601
2209,-1.36575,-3.20447
2209,-1.36961,-3.21920
2208,-1.36123,-3.27396
2208,-1.39655,-3.24526
2208,-1.41193,-3.23347
2208,-1.39521,-3.25813
2209,-1.38954,-3.23900
2209,-1.40924,-3.23015
2208,-1.42626,-3.20502
2250,-1.37797,-3.23912
2208,-1.37905,-3.22419
2208,-1.37086,-3.26024
2250,-1.33577,-3.31836
2208,-1.30859,-3.29430
2208,-1.30126,-3.27495
2292,-1.27963,-3.24919
2208,-1.26036,-3.25346
2250,-1.24652,-3.25035
2208,-1.25736,-3.19343
2250,-1.27480,-3.19053
2250,-1.27601,-3.18258
2208,-1.29134,-3.17703
2208,-1.31773,-3.15659
2208,-1.31333,-3.17381
2208,-1.28848,-3.18822
2208,-1.29272,-3.18399
2208,-1.25074,-3.17682
2208,-1.23463,-3.17752
2250,-1.21689,-3.21236
2209,-1.24244,-3.17933
2208,-1.27749,-3.14381
2166,-1.27806,-3.14258
2208,-1.25949,-3.13111
2167,-1.26416,-3.12329
2166,-1.24811,-3.11753
2167,-1.20214,-3.17176
2166,-1.20466,-3.15908
2167,-1.22212,-3.13757
2208,-1.20565,-3.14437
2125,-1.16157,-3.16337
2167,-1.17052,-3.16915
2166,-1.18300,-3.15681
2209,-1.16554,-3.16375
2166,-1.12965,-3.18807
2208,-1.15306,-3.16801
2167,-1.20162,-3.15825
2250,-1.22945,-3.14904
2208,-1.25828,-3.17919
2166,-1.26109,-3.16335
2167,-1.28947,-3.13388
2209,-1.33270,-3.12808
2208,-1.34066,-3.09873
2125,-1.33067,-3.08506
2166,-1.32179,-3.08625
2125,-1.29165,-3.13697
2166,-1.28882,-3.08907
2209,-1.27961,-3.08249
2167,-1.27890,-3.08057
2167,-1.29272,-3.07487
2166,-1.28899,-3.12940
2167,-1.32247,-3.08637
2167,-1.29879,-3.11840
2208,-1.30256,-3.13633
2167,-1.31181,-3.18193
2167,-1.32306,-3.18261
2166,-1.29476,-3.17781
2250,-1.28355,-3.17379
2167,-1.33620,-3.10496
2166,-1.35538,-3.09360
2167,-1.36148,-3.09092
2166,-1.39200,-3.07734
2250,-1.39940,-3.04448
2166,-1.39001,-3.05577
2167,-1.41370,-3.05740
2292,-1.42860,-3.02093
2208,-1.47399,-2.99625
2208,-1.48819,-2.95376
2208,-1.47369,-2.96522
2208,-1.46506,-3.00426
2208,-1.42780,-2.98866
2208,-1.44809,-2.97924
2208,-1.42999,-3.00555
2167,-1.40682,-3.06029
2166,-1.42069,-3.07295
2167,-1.41081,-3.09757
2167,-1.39875,-3.13541
2125,-1.40972,-3.10426
2167,-1.41897,-3.13748
2208,-1.40526,-3.18537
2250,-1.43057,-3.16537
2209,-1.41579,-3.15747
2125,-1.44843,-3.11366
2292,-1.41684,-3.15006
2166,-1.42283,-3.12444
2208,-1.37689,-3.15630
2167,-1.37685,-3.11291
2208,-1.37103,-3.09250
2167,-1.35844,-3.10444
2125,-1.39537,-3.09582
2250,-1.39271,-3.13321
2250,-1.36978,-3.14552
2250,-1.37616,-3.14214
2250,-1.38513,-3.15003
2209,-1.38743,-3.17645
2250,-1.39223,-3.19197
2209,-1.35841,-3.19826
2209,-1.36198,-3.22220
2250,-1.32395,-3.24674
2209,-1.28701,-3.27876
2208,-1.28591,-3.24618
2250,-1.29521,-3.23790
2208,-1.32261,-3.24549
2208,-1.31782,-3.28527
2208,-1.31593,-3.34757
2292,-1.30290,-3.29641
2208,-1.29093,-3.30788
2250,-1.31633,-3.28334
2208,-1.32395,-3.23678
2208,-1.33232,-3.23770
2208,-1.30377,-3.23617
2209,-1.33169,-3.19466
2125,-1.30787,-3.17666
2208,-1.31075,-3.20171
2209,-1.31308,-3.17412
2209,-1.30461,-3.19549
2250,-1.29477,-3.21702
2208,-1.33095,-3.20172
2208,-1.33800,-3.21576
2208,-1.35942,-3.21366
2209,-1.37426,-3.21126
2250,-1.35484,-3.18056
2208,-1.32019,-3.14692
2208,-1.30564,-3.15588
2209,-1.25823,-3.20447
2209,-1.20703,-3.20294
2166,-1.24299,-3.17668
2167,-1.21889,-3.17245
2166,-1.23031,-3.19597
2167,-1.20361,-3.20729
2166,-1.25038,-3.16278
2167,-1.27220,-3.18560
2291,-1.29156,-3.20502
2209,-1.29916,-3.16885
2166,-1.28104,-3.18592
2167,-1.24971,-3.17180
2166,-1.24800,-3.12234
2208,-1.26646,-3.16971
2167,-1.27211,-3.11749
2125,-1.27412,-3.12048
2167,-1.29052,-3.11954
2166,-1.27291,-3.11744
2167,-1.28679,-3.10555
2166,-1.27956,-3.10070
2167,-1.28246,-3.11598
2166,-1.28193,-3.08845
2250,-1.29129,-3.06624
2292,-1.31757,-3.06341
2209,-1.35315,-3.05276
2250,-1.36627,-3.00698
2250,-1.35302,-2.99440
2250,-1.35966,-3.00103
2250,-1.35358,-2.99951
2292,-1.36762,-2.99849
2250,-1.38763,-3.01638
2250,-1.39033,-3.03094
2250,-1.40478,-3.00380
2209,-1.42463,-3.02623
2209,-1.39504,-3.07307
2208,-1.44699,-3.05474
2250,-1.45238,-3.01674
2208,-1.46091,-3.02828
2250,-1.43572,-3.03281
2250,-1.43692,-2.97628
2208,-1.40470,-3.00104
2208,-1.36695,-3.03673
2250,-1.39568,-2.99022
2250,-1.40199,-2.98721
2208,-1.41158,-2.99506
2250,-1.38312,-2.99898
2208,-1.36928,-3.03743
2208,-1.34421,-3.05144
2167,-1.33799,-3.08662
2209,-1.31679,-3.12347
2208,-1.30305,-3.11947
2166,-1.30549,-3.12806
2167,-1.27972,-3.13359
2166,-1.27261,-3.15868
2167,-1.25093,-3.21247
2125,-1.27513,-3.15348
2084,-1.27068,-3.13149
2167,-1.23158,-3.17229
2167,-1.25331,-3.18658
2166,-1.24675,-3.17619
2167,-1.25046,-3.18207
2208,-1.26873,-3.18581
2250,-1.25046,-3.24191
2166,-1.26011,-3.21063
2167,-1.29298,-3.16619
2167,-1.29877,-3.14583
2166,-1.32010,-3.12127
2167,-1.28335,-3.15989
2166,-1.28949,-3.15069
2167,-1.26443,-3.16514
