34417,4.83808,-1.90284
24000,4.49165,-2.18080
129125,1079386.23832,-343649.99305
27791,4.94710,-0.94655
27292,4.54680,-2.17915
27250,5.01402,-1.54025
30792,5.18831,-2.14796
33042,5.75332,-2.28308
27541,4.18690,-0.71256
51375,3.85812,-1.16834
104375,1365454.60713,-829926.84461
27208,3.81423,-0.89424
27166,4.03248,-2.14685
109834,1183797.71429,-616632.74145
27167,5.17578,-1.79146
23458,3.44194,-0.98127
34583,3.88881,-1.43775
31042,4.30319,-2.08889
23167,4.35859,-0.89613
117042,1104201.27666,-259931.82531
23291,4.54838,-0.80417
30792,5.12190,-1.51738
23834,6.59591,-1.47736
23750,4.91823,-1.34448
28667,6.66654,-2.37815
28000,4.82171,-2.25392
33250,5.25331,-2.57063
25667,4.40587,-1.48538
24250,5.08655,-0.50022
32666,5.41785,-1.50975
25167,4.38842,-0.05205
133167,1185011.07339,-1000454.84143
31125,4.76771,-2.14123
107250,1255731.11869,-849220.62971
24000,4.42318,-0.45903
23500,4.80744,-1.85831
27084,6.48114,-1.29922
26916,5.71619,-0.25391
23250,5.67866,-1.20744
132334,1426975.97807,-788740.95694
27459,5.25868,-1.11840
23250,3.49565,-1.30328
31000,4.96495,-1.30149
27667,3.51046,-2.38771
27584,4.12054,-0.03618
104417,995018.87316,-657744.05673
27417,4.25401,-1.19677
132584,1555408.78645,-990718.34714
106125,1133841.18695,-866405.67982
23583,5.33145,-2.19161
30917,5.06622,-0.63549
31333,6.24047,0.27998
117500,1223536.39145,-506199.83406
27000,5.30414,-1.97671
27125,3.98991,-1.70874
30792,5.90216,-1.71781
31375,5.36625,-2.58739
23333,3.53282,-0.63935
26708,4.24935,-1.85960
50208,4.97925,-1.75768
27042,3.07468,-0.65013
27083,3.07120,-1.77816
27000,3.76498,-0.96984
46500,3.90367,0.47075
129125,1292417.92280,-652536.23536
30833,3.48527,-1.17802
27917,4.05909,-1.27012
23833,5.73751,-1.60994
24000,4.45380,-1.33969
141708,1169759.06042,-550178.77038
29541,4.80842,-0.83240
24875,3.86725,-2.48431
119500,1309369.09698,-807081.24793
28167,3.48185,-1.73477
27667,2.31703,-0.82292
27833,4.95032,-1.18097
27792,4.12344,0.52994
117750,1173971.02123,-726728.01415
24917,4.83419,-1.29895
29000,4.69456,-1.81606
32875,3.90359,-1.15070
29375,6.16619,-3.14838
25459,4.66678,-0.95784
153625,1349605.95582,-788240.50002
40917,3.66554,-1.61255
27250,5.03218,-1.96432
24709,5.69074,-1.67401
24083,5.90224,-0.95289
27500,4.50651,-1.09843
23791,4.15629,0.48287
27292,3.83476,-0.78962
27500,4.59780,-1.47863
34792,3.84619,-1.79638
120916,1391618.97626,-858390.97243
23709,4.63735,-1.04797
31375,4.56511,-1.94301
31208,4.01163,-2.39363
129834,1499306.75671,-756010.13341
27834,3.52290,-1.09990
34709,6.15596,-1.63420
30875,4.56283,-2.90032
34958,4.15988,-1.64679
27208,4.99458,-2.03156
23750,3.55704,-2.03823
23417,5.60977,-3.02729
23333,4.25775,-1.02692
43792,5.24031,-1.98144
23416,3.43593,-1.67755
27208,4.36560,-1.00606
42917,4.57908,-0.84374
30708,5.16269,-1.24334
140292,1207149.80820,-659788.62391
27625,5.62260,-0.95120
27167,5.49625,-2.13075
27041,3.61944,-1.45187
30875,4.49708,-2.31830
26875,4.10858,-0.70528
27083,5.40701,-2.85319
23250,5.20515,-0.88940
26667,5.61177,-1.14207
26750,5.60930,-1.45699
26875,5.05973,-2.32640
128750,1149621.50466,-1178800.82479
121917,1090546.72006,-490217.68583
23333,4.14892,-0.62457
107917,1332823.59890,-951209.30177
27166,4.66530,-1.44569
30750,5.64182,-1.87052
23458,5.65870,-1.32219
27000,5.59124,-1.41348
23208,6.10803,-0.94206
116584,1271232.20713,-545013.20938
27125,5.21319,-1.50572
23334,6.20636,-1.66145
23250,6.21129,-0.69475
26834,4.49619,-1.55941
27041,3.76311,0.57513
26833,5.84703,-2.03880
23209,3.58128,0.82742
46583,3.67978,0.27577
23291,4.38743,-1.10851
23250,5.23451,-1.64070
23084,2.96858,-1.27639
27042,4.49467,-1.73012
23250,4.48684,-0.35557
26875,4.45302,-0.95287
30667,4.30339,-2.07946
133000,764842.25117,-443474.37367
54458,4.50988,-1.69841
38500,4.27171,-1.04423
34416,6.01633,-1.80487
34542,3.49375,-1.15833
27125,4.35588,-2.42940
23458,4.43224,-0.88215
30750,4.97654,-2.79326
26959,4.64805,-0.61961
27042,5.74151,-1.78078
26792,6.29438,-2.87350
26875,3.95886,-0.05318
26750,3.94064,-1.30718
115166,1491455.80356,-776768.07219
30958,4.36499,-1.90940
48125,4.19953,-0.99497
23542,4.58247,-0.83315
27125,5.41334,-0.33769
23333,5.82979,-1.53019
34791,4.95229,-0.94760
26709,5.14870,-2.20110
30584,5.14579,-1.13111
23083,4.82989,-1.19869
128500,1341226.87092,-706033.43482
23334,6.10661,-1.87685
111625,1127269.73580,-888251.22104
31208,5.71360,-0.45367
135667,1324737.66256,-677914.27825
23333,3.93859,-1.70618
23416,2.08090,0.02416
30625,4.42064,-1.72611
26750,5.55680,-1.68148
27000,5.47070,-1.98219
30542,4.73092,-2.12793
114833,1283881.16897,-898328.44408
23291,4.67364,-0.84295
34500,5.11538,-2.09551
26917,4.31559,-2.10296
26917,4.39376,-1.42842
26750,5.13343,-2.00832
116625,1093565.90688,-389309.29978
120916,1103742.13488,-853170.23501
117458,1181557.75991,-759972.23561
31000,3.59185,-1.17646
23209,4.16426,-2.02555
50125,3.99323,-1.62491
30792,4.77980,-1.08087
30958,4.72322,-2.17076
23291,4.33120,-1.46418
26959,4.64000,-0.23926
34542,3.85772,-1.30924
34417,4.64777,-2.09881
26833,4.96032,-0.53606
41916,51.98882,-24.99420
26875,5.10316,-0.26735
34333,4.25869,-0.79165
23375,6.00785,-0.12596
30500,5.22711,-1.67846
23166,4.30485,-1.18923
23042,5.33349,-2.07312
143209,1452611.37713,-935791.67296
94959,546844.77402,-167595.00330
43542,4.94378,-1.99815
27416,4.08218,-0.88846
34875,5.46768,-0.79594
31041,5.88689,-1.90548
41875,4.30132,-1.42143
118500,1253022.34319,-823869.18331
23333,5.96413,-1.01747
27042,4.59083,-2.27033
26958,4.10321,-1.67206
26708,4.24382,-1.25674
30625,5.55968,-1.88530
26708,5.15968,-0.92739
26833,3.45430,-1.56819
26917,5.14671,-1.35802
135000,897635.72260,-656810.36464
26917,4.08441,-2.63464
20000,5.49617,-2.26848
38125,3.29866,-2.27095
26834,5.92603,-2.17030
26917,4.52320,-1.79318
27250,5.40155,-1.66915
23333,5.87788,-1.08364
35625,5.44073,-0.42304
27250,5.08999,-1.56163
23458,5.07966,-0.69017
30750,5.15746,-1.43651
114958,1129239.29180,-736741.63635
26959,4.87494,-2.07332
27084,5.24270,-0.85723
34750,5.03468,-2.45795
30583,4.68405,-1.24137
31375,4.31854,-0.93637
26708,3.79788,-0.47072
23333,3.18482,-0.27339
135625,821036.06485,-524091.13610
27167,4.98830,-1.46257
30791,4.40285,-2.06424
31042,4.81010,-2.16659
30833,5.19840,-0.63534
23083,4.64771,-2.16819
23250,6.22736,-1.70992
19709,5.99088,-2.03935
30875,4.44714,-1.28028
23291,5.13072,-1.42517
34375,4.18728,0.19955
30667,4.17806,-1.34195
23500,5.69964,-2.57064
23333,5.10931,-1.29673
56791,1036.63710,-668.22330
27042,3.82774,-1.57771
30666,5.10890,-0.03186
23250,5.29294,-0.79799
26792,5.77146,-2.52088
30584,4.49256,-1.46456
23166,3.82083,-1.11583
26834,5.03431,-1.00423
26709,3.88779,-1.45041
26875,3.91730,-0.62834
30834,4.39075,-3.60197
30583,3.44761,-0.86678
26875,5.23916,-0.63625
23208,2.74171,-0.44022
30417,4.60517,-1.79988
129042,1215984.71117,-838556.37459
27000,3.63082,-1.93868
23250,3.99777,-1.74419
26750,4.84273,-1.39739
23208,5.94511,-2.75730
23292,5.31715,-1.20420
26875,4.71662,-0.52809
128541,1424485.44682,-744851.11665
30875,4.67075,-1.69405
26875,4.80869,-1.73440
27000,4.11446,-1.31264
135375,1231464.83090,-679880.56210
23417,5.25064,-1.74193
23583,5.25955,-1.94642
27000,4.08725,-1.99528
26959,5.76770,-1.94329
26875,6.60231,-1.19411
26792,5.46992,-1.53554
118167,1087378.90979,-432963.58464
30875,6.32549,-3.14426
134333,1349351.32831,-658998.15959
27042,2.88221,-1.62291
30833,4.40616,-0.84049
30792,5.47015,-1.05302
30500,4.22562,-1.13101
108417,1382444.92973,-781262.71375
70792,173922.75012,-60981.52494
127666,817408.66552,-424815.85085
30750,5.00280,-1.98938
38334,4.06357,-0.90392
30417,5.69805,-1.98787
23333,4.83077,-3.19314
26583,2.60409,-1.36657
30583,3.54254,-1.10913
34333,4.66762,-1.66812
26709,6.05985,-3.22177
30792,6.09499,-0.92873
30750,3.56452,-1.43520
23083,4.02216,-1.17206
23375,5.80166,-1.61874
23333,5.24578,-1.75035
23209,3.68100,-1.16476
44125,4.05940,-1.30083
45250,18.41851,-5.39592
116833,920734.74197,-339329.53207
23542,4.71077,-1.89467
30709,3.86014,-1.67123
27000,6.98998,-0.66923
26875,4.43866,-1.40223
23375,5.35033,-1.97376
56958,3.20715,-1.45567
42833,5.05438,-1.77733
57750,3.18155,-2.20899
27125,4.40579,-1.60197
23416,5.11055,-1.42449
23167,4.98770,-2.38070
26667,3.34323,-1.17433
27166,4.32318,-0.62907
30417,4.24300,-1.25830
26958,6.23353,-1.40255
135959,1761225.18870,-931344.92566
27000,3.90059,-0.24599
31167,4.95631,-1.48125
26958,4.94444,-1.20800
26959,3.82165,-0.95793
23375,4.90407,-2.17274
30834,4.91458,-1.57873
26750,6.27233,-1.41554
117583,1278973.47022,-687169.82416
30708,4.01298,-0.74533
23209,5.48836,-0.67472
26959,4.70731,-1.34281
30584,4.49619,-3.25893
26959,4.47412,-1.26529
23209,5.40607,-3.41510
30584,4.59846,-3.08105
27000,5.15258,-0.59589
125292,989833.02086,-924259.28195
106666,1078412.35926,-835615.22533
138917,1194546.81307,-861676.85486
27000,4.34850,-1.79184
118667,1200064.96758,-1171424.45783
23416,4.17793,-1.19639
27042,4.79310,-0.93867
30833,4.80195,-2.01813
30625,3.18723,-1.06934
119333,1095287.26734,-783447.69015
23500,4.57791,-2.11594
47041,5.44647,-1.93593
30667,5.43934,-0.99680
23292,3.45837,-2.43148
23416,3.74006,0.12633
126375,1356676.57537,-794177.02835
27333,5.22211,-1.67804
34959,3.33385,-2.11558
27083,4.95963,-1.21398
23250,3.74858,-1.67574
26875,5.74516,-1.17266
26667,6.07355,-1.37572
23084,4.73824,0.14193
26708,5.16062,-2.30098
34166,4.31275,-1.95529
31042,4.80249,-1.29289
30708,7.26609,-2.49490
23167,4.71510,-1.57029
23083,3.61139,-1.48586
27042,5.01744,-1.83454
23417,4.72923,-1.02704
26833,4.50248,-2.08909
113417,1227774.20986,-827816.76911
27166,4.88325,-0.72405
23417,5.79001,-0.28636
27083,4.83262,-1.06759
27000,4.05621,-1.61978
26833,3.55946,-0.25215
26917,5.19872,-2.44423
26708,4.50865,-1.19003
34458,3.55025,-0.52679
30750,3.61701,-1.98579
136500,700098.89919,-348030.02505
23417,4.22902,-0.95591
23291,5.35837,-1.22490
138417,1217580.86732,-697429.04608
34458,3.31658,-0.54144
26708,4.91754,-0.18365
23250,4.85357,-1.31445
26875,4.43923,-0.76590
26792,3.54268,-1.37322
26875,3.34115,-1.23822
23584,4.89869,-2.05237
24291,3.28764,-1.38396
27334,5.20763,-1.69095
36083,4.18895,-1.81358
27458,5.13786,-2.35622
30709,5.39377,-1.93493
26875,4.45925,-2.00909
26667,5.61128,-2.12630
26791,5.42605,-1.70130
26792,5.00996,-0.34649
23166,4.19538,-0.67687
26708,5.31689,-0.63537
121875,1054992.01978,-950201.38693
43083,5.93391,-3.11423
34250,4.28251,-0.64375
119875,978250.20923,-371089.71901
23167,3.49126,-1.24744
23125,5.73986,-0.87070
26875,5.02911,-1.38605
27000,4.83337,-0.97597
189500,57869.42331,-42106.10584
31000,3.91236,-0.79409
27042,4.75495,-0.37690
23291,4.38820,-1.39339
30667,4.60210,-1.79839
30917,4.98199,-1.04517
32000,4.70168,-1.11906
34625,3.63533,-0.60533
23416,5.83224,-0.98507
27125,3.75803,-0.97434
30500,5.72219,-1.96095
100542,1297259.11600,-726657.18169
27333,4.57621,-0.47287
27292,5.54232,-0.53086
30708,4.63377,-1.84328
24458,4.84637,-0.78167
23792,5.44668,-1.82569
23334,4.02025,-0.82993
26834,4.31480,-1.51045
30667,5.06536,-2.78863
23166,4.12568,-0.79789
44167,4.52023,-1.75433
26708,4.95386,-1.34806
23042,4.80575,-1.73091
26750,4.46292,-2.10794
23208,6.34257,-1.97591
26917,5.34000,-2.13431
26709,4.43043,-1.70818
128708,1342311.72545,-716332.20694
27042,3.50567,-1.70394
27000,4.28526,-0.42076
27042,5.85170,-3.02993
33958,5.47591,-1.82599
38042,4.15025,-0.89013
23125,3.91711,-1.04091
23167,5.27177,-2.22977
23166,5.19837,-1.25255
26792,3.58605,-0.17342
30750,4.10999,-1.62348
23250,5.27866,-1.59690
23041,4.58779,-0.44471
99334,941603.77286,-518476.20654
34458,4.27809,-2.02340
34583,4.14095,-1.90362
26875,5.50396,-1.41186
26750,3.68422,-1.47193
30458,4.65003,-1.68452
26875,5.63241,-2.35381
27000,4.59355,0.06993
26916,5.21968,-1.90194
30750,5.21367,-1.83156
135125,1165575.61953,-760137.26838
27125,6.26775,-3.19059
26792,4.92451,-1.82059
27042,4.30528,-0.51179
30708,4.77224,-1.38245
30958,3.66634,-1.68688
30625,4.93470,-2.84077
26833,5.76839,-1.19728
119792,1119681.59265,-296644.63809
27000,4.30180,-1.10392
26833,4.47083,-2.03718
23416,5.12823,-0.19299
130958,1233740.88793,-845268.69821
30833,3.55681,-1.76149
26834,5.34717,-1.56087
114334,1415964.97692,-889115.15098
107083,1067125.60497,-949089.50127
30708,5.34540,-1.68998
26875,4.25346,-2.19858
27250,5.96277,-2.51436
23250,4.92339,-1.86366
43125,4.54689,-1.85560
30833,4.04638,-1.52769
26833,4.79533,-2.29079
26750,4.48046,-1.74104
37958,4.47353,-2.02137
23292,4.26067,-1.60223
30333,4.66076,-1.48345
112083,1138278.73676,-956085.23917
32125,4.08269,0.22625
30792,3.71461,-1.35819
23417,5.11379,-1.33715
34792,4.50441,-2.43005
118750,1310816.99284,-875722.98937
132000,1517174.03852,-946614.60671
30958,4.62269,-2.08915
30708,7.07122,-1.65366
30875,5.42993,-3.44540
135375,1098728.96531,-632757.02208
27084,4.88851,-1.71760
26959,4.65240,-1.16214
26875,3.97612,-0.20969
30500,5.19094,-1.80694
23000,5.39134,-1.14648
131500,1350737.59653,-975969.67320
110959,1140231.58974,-1111942.53808
30625,5.05685,-2.84652
119792,1491330.27456,-768489.86639
23416,3.92773,-1.38663
30792,4.21366,-1.47228
26917,4.77414,-0.44541
26875,5.34137,-1.87979
30750,4.42519,-1.64266
23333,4.55101,-0.66424
23084,4.58723,-1.91768
30375,5.06813,-1.02635
23125,4.85209,-1.05900
23208,4.50894,-1.32691
26791,6.71747,-1.17725
23000,4.52482,-0.93629
30708,5.40757,-1.45403
23167,4.54165,-0.38184
30542,5.23573,-0.81182
30500,3.66026,-1.70981
22917,4.41829,-0.86147
34125,3.64055,-1.03719
23084,5.44904,-0.94703
26834,4.59083,-1.55677
38208,4.51122,-1.83120
26583,6.73828,-1.57844
26750,4.73160,-2.33773
26750,6.35895,-2.59759
23334,4.48021,-0.85569
113666,1237355.87611,-724898.53865
23459,4.49369,-1.15960
26917,4.48504,-1.56964
26667,5.44185,-1.63561
26708,3.19062,-0.70840
26583,2.72779,-0.32391
34333,4.57652,-1.57256
30750,4.88253,-1.06048
111375,358986.31131,-258967.91596
27042,4.67959,-1.93383
23125,4.00432,-1.94299
23167,4.48537,-0.29732
26750,4.65430,-2.11573
92417,883211.52819,-761162.76884
27125,5.15491,-1.99102
23292,5.00716,-2.17015
23208,4.29777,-1.62280
124792,1479107.03159,-777487.05774
114792,925102.72138,-369616.62824
30583,5.14965,-1.92952
117958,1363375.93615,-1056910.37190
30833,5.11924,-2.28880
26750,4.74847,-1.33864
35875,4.04034,-1.13196
23375,5.69757,-1.28561
139375,1512617.40088,-993789.99355
98917,1109685.44741,-702753.30899
26959,4.19091,-2.97290
26875,5.06239,0.07605
30666,4.72755,-0.82599
123958,1185014.09724,-651214.77668
23500,3.57762,-1.38792
23125,4.60248,-1.61153
23417,4.81056,-1.02054
23084,4.24977,-1.84522
30750,4.08576,-1.51458
108209,1218525.61193,-1103406.10802
30875,4.03507,-1.65174
19500,3.75372,-1.38859
30708,5.65780,-3.10712
26958,3.02062,-1.18858
22959,3.04089,-0.34044
34542,4.83575,-1.84518
30375,5.72798,-2.68449
26625,5.45048,-2.54585
27000,4.92312,-1.64184
129292,1143865.33072,-647765.53513
34292,4.17624,-2.21291
114292,1068093.48071,-680846.06293
137042,1526396.40856,-748859.79172
40750,5.56707,-2.77149
23250,3.10174,-1.42610
132334,1265897.19972,-1121155.49619
27166,4.88985,-1.79755
121209,1118818.00738,-446245.92219
34417,4.46724,-1.30432
26667,4.64238,-2.59825
38041,4.26270,-1.69757
46500,2.88035,-1.72484
23167,4.23331,-1.55548
26833,5.13472,-0.46287
30792,5.72787,-1.36590
26750,5.74820,-1.21141
26750,4.89796,-1.95222
26875,5.78163,-0.69448
131000,1379226.38244,-646530.51893
19708,6.14609,-1.05060
26917,3.95672,-1.61675
23125,5.31465,-1.51992
26917,3.91786,-0.90465
30791,4.48567,-1.28276
26792,5.47228,-0.83214
114417,1238825.05880,-761706.01680
23416,5.62965,-1.23349
23125,5.11920,-3.10000
26875,2.86872,-1.00405
22917,4.94452,-1.10291
26834,5.25783,-1.28543
106000,1067018.50310,-648402.64670
30709,4.66717,-1.49061
30834,5.19216,-2.45077
23375,5.59134,-0.72735
39083,6.85651,-3.04373
27042,5.16669,-1.14157
26916,6.44199,-0.62866
26917,3.28054,-1.65431
34166,3.90544,-2.64269
30959,6.66640,-1.03883
27208,4.32939,-0.49695
30875,3.35651,-2.13078
123041,1296034.29708,-525398.70261
96417,1387578.90500,-875456.46179
30542,4.26097,-1.63617
26791,3.55671,-1.75773
23125,5.04947,-1.44924
30542,4.76183,-1.87018
27083,2.97731,-1.01883
23042,4.65540,-1.66672
23167,4.83313,-1.17705
26792,5.32011,-1.57909
26666,4.95144,-1.15776
121959,1219256.12742,-961945.79546
30791,5.59825,-1.51830
34333,6.05684,-2.50007
23208,3.86175,-2.44869
34459,4.89794,-1.22941
30750,5.29354,-1.44514
23042,5.31764,-0.77058
26666,5.72060,-2.45361
26667,6.40682,-1.15746
30917,4.23899,-0.99400
100583,1185024.70883,-799811.88618
109458,1206122.35189,-697345.31295
30667,4.43127,-0.67976
30750,5.19671,0.28170
23333,5.12229,-0.95309
26666,3.88658,-1.68017
23084,5.20324,0.07837
111000,1138247.36620,-898043.41926
23208,4.75966,-0.69204
27083,4.55777,-1.58316
109417,1090552.61732,-529956.92289
26916,5.42140,-1.13296
26833,3.58039,-0.34443
26875,2.52189,-1.65091
30625,5.12229,-2.30468
27000,4.13375,-1.96598
26542,5.92522,-2.23161
23125,3.47235,-1.18226
19583,5.88292,-1.42013
118167,953153.72452,-456211.59834
130667,823459.88296,-378960.68306
100667,1234184.23444,-692241.30003
26708,5.37116,-0.85102
38375,3.66421,-1.28963
123042,1192713.14674,-227603.80019
27250,3.36973,-0.00691
91917,1000871.51891,-637877.93301
23333,5.44304,-0.90649
119542,1272722.32616,-478929.69036
19583,4.55267,-0.54304
27166,4.98398,-1.05351
30709,4.89148,-1.76249
23125,4.32980,-0.86431
105417,1187809.26256,-294457.17701
34541,4.16223,-1.91767
23250,4.66744,-0.54838
30583,5.46071,-1.63198
23208,3.66497,-2.09433
23167,3.67969,-0.89333
117791,1070227.52676,-455931.35577
34125,4.29352,-1.96877
26875,5.14570,-1.69157
135042,1517721.38406,-1005101.72399
27084,4.91458,-1.16361
27000,3.71918,-0.31669
26959,4.65769,-0.62593
26750,2.79877,-1.47247
30750,4.24390,-1.77604
30709,4.32308,-0.85185
23167,2.87294,-1.18916
107416,1097165.78074,-903323.55693
26959,4.38937,-1.08990
27042,5.54458,-1.46955
26792,3.44576,-1.08265
34125,5.26283,-0.96413
26750,4.56021,-1.07818
46542,4.44566,-1.72590
23375,3.75494,-0.94147
26750,3.76090,-0.60843
42792,5.99800,-2.03547
27000,4.41241,-2.18482
46209,5.04466,-1.71593
23416,6.13807,-0.76842
30833,4.06883,-1.68017
30333,5.28925,-2.32510
26709,4.44768,-0.83533
30584,3.79274,-1.52974
23292,5.25059,-0.71167
121208,938132.66566,-581572.29037
26958,2.87860,-1.42172
23333,4.96690,-2.50899
27167,4.94677,-1.00528
34333,4.26596,-2.35651
23417,3.39474,-1.56384
23042,5.16520,-1.62893
43458,5.05783,-1.62321
23250,5.28846,-2.28188
22917,3.76748,-1.61014
26917,4.30751,-0.81168
23292,5.00852,-2.35639
30542,4.97806,-1.10001
26917,3.30079,0.13778
23125,4.88482,-1.88109
50042,4.49777,-1.70024
30542,3.73550,-2.30978
26500,5.29040,-0.88918
26708,4.25747,-1.94508
33958,5.59885,-1.40228
34500,4.95337,-2.04579
23292,5.26842,-1.45155
30500,5.02691,-2.68452
26750,4.57375,-1.10215
46458,4.40538,-2.69601
34375,3.32931,-2.21019
26958,4.66539,-1.87305
30500,5.28592,-2.48906
42541,5.28879,-2.34913
26708,4.64463,-1.64321
26417,3.27886,-3.63445
42625,5.32783,-1.80317
34208,4.65290,-1.32008
26833,4.15749,-2.43106
23125,4.01767,-0.71843
26667,5.02237,-1.37260
23084,5.05876,-1.49564
30375,4.86810,-1.92961
26833,5.51408,-1.01957
26834,5.93716,-2.55476
23125,4.87763,-1.39279
22916,5.39971,-1.34552
141209,1290834.44738,-787326.89017
27125,4.03123,-0.95930
27125,4.37180,-0.95200
19875,5.57424,-0.90509
23583,4.30369,-1.36623
23500,5.14881,-1.34405
26917,5.29452,-1.86331
26792,5.45820,-2.08810
23250,4.26176,-1.29671
23250,5.99589,-1.30788
30542,6.02769,-2.30200
26833,4.52135,-1.11856
23125,4.41715,-1.28775
26500,6.15930,-2.08622
30625,6.56738,-3.52630
27042,4.42338,-1.34606
26583,3.92299,-2.75088
30667,4.69638,-2.11253
26750,4.97149,-2.64617
23291,4.81387,-0.65469
26875,4.57951,-2.09839
42167,4.40966,-1.60670
23000,5.37536,-1.83640
26709,4.72650,-2.74668
120625,1288633.31645,-517283.72906
23333,5.53679,-1.60787
34208,4.47706,-1.70444
26750,6.05070,-0.23147
26875,4.65722,-1.26083
26542,4.45577,-0.43832
118042,1117353.68767,-992081.54194
26750,5.30569,-1.58366
131125,1306598.34320,-639954.18912
26959,3.16185,-0.67123
30583,5.04413,-0.36841
46500,5.59759,-2.02614
50291,5.42327,-2.33458
30875,4.33348,-1.68092
26792,4.83210,-1.34378
26834,5.57115,-2.93474
138959,1396838.24225,-841140.09994
23500,4.00295,-2.63755
43209,4.97619,-1.93153
32541,6.38105,-2.75180
26833,3.52589,-0.22723
26750,4.82183,-1.55283
26667,4.38180,-2.02298
26583,4.88248,-2.43238
23125,4.87523,-0.89978
23000,4.82652,-2.16808
23250,5.89485,-1.79934
23166,3.30950,-0.88933
23208,4.49603,-1.83613
30542,5.10877,-1.56067
26541,3.71049,-1.78858
23000,2.52881,-0.87730
23292,3.99136,-0.61631
23083,3.83744,-1.38152
101083,1381777.23331,-706450.89380
26875,4.21637,-1.07776
26792,4.25349,-1.62769
26792,3.52266,0.19043
131584,1459656.70877,-878199.39565
23417,4.11737,-1.10341
26916,3.26747,-0.73110
23125,5.79162,-1.87548
26708,3.93318,-1.03617
30875,4.68610,-1.06580
34500,5.13325,-2.09339
43875,5.97898,-1.87838
30667,6.13371,-1.82304
27041,5.10315,-1.98644
26792,4.34483,-2.00517
42542,4.77139,-2.62487
26834,5.69159,-0.27956
23042,5.18172,-1.33907
27000,5.08973,-1.93462
26750,4.47209,-0.95787
127833,1532588.91114,-753971.86642
27042,4.22035,-2.60975
34416,4.84773,-1.41932
34375,5.33713,-1.95117
26792,6.48346,-2.14220
26833,4.46906,-2.07404
118208,1191627.26606,-614330.55272
31000,5.37463,-1.33568
