1209,4.81250,-1.54564
1166,4.81665,-1.55101
1167,4.81330,-1.54619
1166,4.81254,-1.54523
1167,4.81948,-1.54839
1125,4.82185,-1.54887
1166,4.81676,-1.54382
1333,4.81457,-1.54094
1125,4.81400,-1.54349
1167,4.80815,-1.53445
1125,4.80101,-1.52946
1125,4.79734,-1.52746
1167,4.79659,-1.52618
1166,4.80047,-1.53174
1167,4.80182,-1.53278
1333,4.80291,-1.53559
1167,4.79574,-1.52898
1166,4.79819,-1.52892
1125,4.80421,-1.53184
1125,4.79251,-1.52591
1167,4.79413,-1.52256
1125,4.79991,-1.52600
1125,4.79278,-1.52416
1125,4.78907,-1.52259
1167,4.79080,-1.52281
1125,4.79876,-1.53099
1292,4.79733,-1.52777
1125,4.78883,-1.52231
1125,4.78928,-1.52271
1125,4.79387,-1.52503
1125,4.79193,-1.52713
1125,4.78648,-1.52236
1125,4.78001,-1.51943
1125,4.77858,-1.52181
1167,4.78257,-1.52520
1083,4.77705,-1.51841
1125,4.77925,-1.51955
1125,4.77740,-1.51682
1167,4.77974,-1.51965
1167,4.78168,-1.52153
1166,4.79162,-1.52738
1125,4.79112,-1.52883
1125,4.79276,-1.53214
1125,4.79482,-1.53101
1125,4.79535,-1.53476
1083,4.78909,-1.53174
1125,4.78923,-1.53314
1125,4.78915,-1.53123
1125,4.79357,-1.53569
1125,4.80286,-1.54037
1167,4.81082,-1.54890
1084,4.82037,-1.55206
1125,4.81617,-1.54781
1125,4.80905,-1.54139
1167,4.80905,-1.54051
1166,4.80840,-1.53955
1167,4.80653,-1.53919
1125,4.80946,-1.54163
1125,4.80742,-1.53839
1125,4.81316,-1.54229
1125,4.81758,-1.54417
1167,4.81617,-1.54637
1166,4.80915,-1.54014
1125,4.80259,-1.53974
1167,4.80672,-1.53999
1166,4.80948,-1.53992
1167,4.80698,-1.53603
1167,4.80930,-1.53583
1166,4.79988,-1.52940
1125,4.79564,-1.52993
1166,4.79275,-1.52688
1167,4.79067,-1.52492
1167,4.79100,-1.52466
1166,4.79316,-1.53078
1125,4.78836,-1.52913
1166,4.78488,-1.52916
1167,4.79102,-1.53521
1167,4.79329,-1.53735
1166,4.79917,-1.54084
1125,4.79983,-1.53885
1125,4.80394,-1.54371
1125,4.80105,-1.53689
1167,4.80099,-1.53518
1125,4.80260,-1.53393
1125,4.80175,-1.52938
1083,4.80567,-1.53065
1167,4.80682,-1.52923
1166,4.80574,-1.53120
1167,4.80318,-1.53084
1167,4.79882,-1.52780
1167,4.78878,-1.51977
1167,4.78929,-1.52247
1125,4.80231,-1.53079
1166,4.79117,-1.52077
1167,4.78049,-1.51416
1125,4.77535,-1.51099
1125,4.78491,-1.51219
1125,4.77358,-1.50508
1167,4.77662,-1.50641
1125,4.77239,-1.50413
1166,4.76533,-1.49904
1167,4.76401,-1.49636
1125,4.75761,-1.49057
1125,4.76032,-1.49009
1167,4.75972,-1.48970
1167,4.76177,-1.49357
1166,4.75606,-1.49140
1125,4.75370,-1.48947
1125,4.75838,-1.49376
1167,4.76131,-1.49652
1208,4.76339,-1.49725
1209,4.76553,-1.50082
1250,4.76526,-1.49903
1125,4.76489,-1.49825
1125,4.76119,-1.49338
1208,4.76351,-1.49542
1250,4.76304,-1.49763
1166,4.75886,-1.49201
1125,4.75795,-1.49186
1083,4.75553,-1.48784
1125,4.75525,-1.48749
1208,4.75351,-1.48856
1250,4.75700,-1.49321
1333,4.75725,-1.49509
1167,4.75822,-1.49528
1125,4.75204,-1.48758
1125,4.75845,-1.49337
1125,4.75821,-1.49038
1125,4.75944,-1.49265
1125,4.76185,-1.49570
1125,4.76540,-1.49395
1125,4.76010,-1.48804
1125,4.75302,-1.49072
1125,4.75282,-1.49174
1167,4.76258,-1.49488
1125,4.75201,-1.49274
1125,4.74800,-1.48804
1125,4.75121,-1.49051
1167,4.75699,-1.49449
1166,4.75109,-1.49177
1209,4.74737,-1.49204
1208,4.75281,-1.49696
1167,4.75597,-1.49860
1167,4.75678,-1.49946
1208,4.75185,-1.49736
1167,4.75258,-1.49852
1166,4.75224,-1.49674
1209,4.75124,-1.49663
1166,4.76199,-1.50416
1167,4.76963,-1.50744
1166,4.76770,-1.50906
1167,4.77106,-1.51216
1125,4.77043,-1.51371
1167,4.77176,-1.51459
1208,4.76816,-1.51560
1167,4.77134,-1.51773
1125,4.76246,-1.51138
1125,4.76521,-1.50982
1125,4.78058,-1.52135
1125,4.77589,-1.52370
1166,4.78149,-1.52833
1167,4.78271,-1.52590
1208,4.77805,-1.52807
1125,4.78147,-1.52717
1167,4.77870,-1.52853
1125,4.77998,-1.53010
1167,4.77637,-1.52788
1167,4.76722,-1.52296
1166,4.77320,-1.52774
1167,4.77757,-1.52330
1208,4.78356,-1.52587
1125,4.77896,-1.52041
1166,4.77841,-1.52013
1167,4.78027,-1.52154
1167,4.77981,-1.52052
1167,4.77543,-1.51902
1167,4.76884,-1.51637
1125,4.75951,-1.51006
1167,4.76415,-1.51524
1125,4.76051,-1.51045
1167,4.75156,-1.51035
1167,4.75626,-1.51618
1208,4.76060,-1.51546
1167,4.76140,-1.51979
1125,4.75678,-1.51876
1125,4.75960,-1.52192
1166,4.75622,-1.51876
1167,4.75397,-1.51816
1125,4.75612,-1.51827
1166,4.74950,-1.51533
1167,4.75424,-1.51680
1166,4.75701,-1.52093
1417,4.74940,-1.51566
1167,4.75268,-1.51503
1166,4.75558,-1.51863
1167,4.75305,-1.51863
1167,4.75931,-1.52268
1166,4.76102,-1.52580
1167,4.75949,-1.52429
1125,4.75834,-1.52434
1125,4.76168,-1.52518
1125,4.77065,-1.53277
1167,4.77290,-1.52974
1166,4.77629,-1.53329
1167,4.78517,-1.54162
1125,4.79270,-1.54238
1166,4.78703,-1.53822
1125,4.79626,-1.54233
1166,4.78816,-1.53680
1125,4.79312,-1.53969
1167,4.78444,-1.53634
1125,4.78497,-1.53660
1167,4.78320,-1.53440
1125,4.78914,-1.53722
1208,4.78440,-1.53652
1167,4.77751,-1.53327
1166,4.77474,-1.52764
1167,4.76882,-1.52738
1208,4.76990,-1.53453
1167,4.77087,-1.53401
1167,4.77576,-1.53487
1166,4.78046,-1.53747
1167,4.77567,-1.53108
1166,4.77468,-1.53072
1334,4.77139,-1.52937
1166,4.76946,-1.52628
1167,4.76359,-1.52115
1125,4.76742,-1.52421
1125,4.76115,-1.51814
1125,4.76356,-1.51620
1125,4.76316,-1.51619
1167,4.76143,-1.51511
1125,4.75025,-1.50594
1125,4.75637,-1.50772
1209,4.75984,-1.50985
1166,4.75909,-1.50759
1167,4.76120,-1.50879
1167,4.77067,-1.51523
1166,4.77489,-1.51591
1125,4.77736,-1.51637
1125,4.77031,-1.50902
1125,4.77566,-1.51551
1166,4.78573,-1.52125
1125,4.78411,-1.52231
1167,4.78683,-1.52345
1166,4.78754,-1.52474
1167,4.79249,-1.52507
1125,4.79208,-1.52377
1167,4.79041,-1.52168
1125,4.79365,-1.52230
1125,4.79197,-1.51998
1125,4.79230,-1.51597
1125,4.78422,-1.50954
1125,4.78831,-1.51322
1125,4.79499,-1.51132
1125,4.79451,-1.51201
1166,4.78972,-1.50864
1167,4.78938,-1.50358
1166,4.79247,-1.50364
1167,4.79159,-1.50329
1167,4.78481,-1.49667
1125,4.79166,-1.50110
1208,4.79162,-1.50217
1167,4.78892,-1.50105
1125,4.78568,-1.49828
1167,4.78322,-1.49623
1208,4.77927,-1.49550
1167,4.78438,-1.49809
1166,4.78670,-1.50235
1125,4.78771,-1.50569
1167,4.78922,-1.50625
1125,4.78386,-1.50449
1167,4.78546,-1.50737
1167,4.78562,-1.50814
1208,4.78521,-1.50919
1208,4.78411,-1.50966
1209,4.78494,-1.51018
1125,4.78998,-1.51568
1167,4.79278,-1.51706
1166,4.78868,-1.51474
1167,4.79421,-1.51775
1125,4.79351,-1.51736
1166,4.78755,-1.50990
1167,4.78302,-1.50637
1167,4.78412,-1.50164
1125,4.77915,-1.49902
1125,4.77972,-1.49709
1167,4.77453,-1.49223
1167,4.77652,-1.49407
1125,4.78077,-1.49396
1125,4.77245,-1.49006
1167,4.77100,-1.48830
1250,4.78248,-1.49569
1167,4.78212,-1.49874
1166,4.78369,-1.50323
1250,4.79101,-1.51053
1167,4.78798,-1.50437
1083,4.79006,-1.50759
1125,4.78619,-1.50593
1084,4.78652,-1.50593
1125,4.79875,-1.51474
1125,4.79536,-1.50884
1125,4.79260,-1.50227
1125,4.80156,-1.50613
1125,4.80525,-1.51142
1083,4.80349,-1.50763
1125,4.79388,-1.50102
1125,4.78507,-1.49107
1167,4.78066,-1.48582
1167,4.77195,-1.47734
1166,4.77801,-1.48340
1167,4.77430,-1.48104
1125,4.77545,-1.47947
1166,4.77349,-1.47729
1167,4.77124,-1.47861
1125,4.77813,-1.48195
1167,4.78016,-1.48498
1125,4.79139,-1.49107
1083,4.79715,-1.49327
1166,4.81016,-1.50061
1167,4.81077,-1.49772
1083,4.82099,-1.50283
1125,4.81924,-1.50120
1166,4.82254,-1.50049
1125,4.82183,-1.50075
1125,4.82897,-1.50420
1167,4.83111,-1.50693
1167,4.84380,-1.51639
1166,4.83605,-1.51163
1167,4.83898,-1.51606
1166,4.84207,-1.51788
1167,4.83967,-1.51727
1208,4.84556,-1.51994
1292,4.84626,-1.52347
1166,4.84973,-1.52408
1125,4.84236,-1.51937
1292,4.83875,-1.51693
1250,4.84244,-1.51740
1167,4.84149,-1.51450
1125,4.83938,-1.51051
1125,4.84758,-1.51850
1084,4.84626,-1.51938
1125,4.83945,-1.51203
1084,4.84190,-1.51345
1125,4.83387,-1.51003
1125,4.83318,-1.50544
1125,4.83560,-1.50701
1083,4.83717,-1.51046
1125,4.83328,-1.50903
1125,4.83323,-1.50473
1125,4.82383,-1.49957
1125,4.81993,-1.49622
1125,4.80840,-1.48608
1208,4.80792,-1.48525
1292,4.80519,-1.48176
1250,4.79903,-1.47319
1250,4.79686,-1.46924
1125,4.79019,-1.46289
1125,4.78372,-1.45807
1125,4.77652,-1.45256
1125,4.77536,-1.44739
1083,4.78265,-1.45227
1167,4.78003,-1.45026
1166,4.77587,-1.44942
1125,4.77234,-1.44540
1125,4.77327,-1.44797
1167,4.78701,-1.45756
1166,4.77972,-1.45352
1125,4.77983,-1.45553
1167,4.77483,-1.45581
1083,4.78114,-1.45795
1125,4.78044,-1.46055
1166,4.78306,-1.46059
1083,4.77332,-1.45266
1167,4.77698,-1.45769
1625,4.77314,-1.46003
1125,4.77368,-1.46167
1084,4.77674,-1.46379
1167,4.76914,-1.45635
1125,4.76270,-1.45134
1125,4.76424,-1.45329
1125,4.76179,-1.45152
1125,4.75189,-1.44692
1125,4.76047,-1.45296
1167,4.76828,-1.45874
1125,4.76324,-1.45735
1125,4.75811,-1.45167
1083,4.75375,-1.44658
1125,4.74963,-1.44444
1125,4.75917,-1.45252
1125,4.75449,-1.45230
1125,4.76349,-1.45851
1292,4.76302,-1.45911
1125,4.76002,-1.45796
1166,4.76319,-1.45912
1250,4.75287,-1.45337
1334,4.75137,-1.45404
1209,4.76062,-1.45946
1166,4.75618,-1.45946
1083,4.75701,-1.45697
1125,4.76687,-1.46222
1125,4.76743,-1.46372
1125,4.76573,-1.46190
1083,4.76909,-1.46349
1083,4.77468,-1.46998
1125,4.77045,-1.46307
1125,4.77173,-1.46590
1083,4.76897,-1.46362
1125,4.76534,-1.45851
1125,4.77009,-1.46192
1125,4.76787,-1.45781
1083,4.77245,-1.46163
1125,4.77205,-1.46231
1125,4.77009,-1.46181
1125,4.77494,-1.46278
1125,4.77441,-1.46192
1125,4.77220,-1.46293
1083,4.77232,-1.45966
1125,4.77830,-1.46395
1125,4.77337,-1.46403
1125,4.78204,-1.46927
1083,4.77508,-1.46249
1125,4.77344,-1.46374
1083,4.76964,-1.45941
1167,4.77041,-1.45884
1125,4.77244,-1.45609
1125,4.78107,-1.46071
1084,4.77693,-1.45755
1125,4.77614,-1.45536
1125,4.76897,-1.45052
1125,4.77066,-1.45235
1125,4.77037,-1.45388
1125,4.77210,-1.45271
1125,4.76703,-1.44835
1125,4.77329,-1.44811
1125,4.76473,-1.44079
1125,4.77599,-1.44763
1125,4.76708,-1.44317
1084,4.76602,-1.44605
1084,4.76157,-1.44430
1125,4.75322,-1.43934
1084,4.75067,-1.43807
1209,4.74663,-1.43357
1250,4.74712,-1.43250
1125,4.74360,-1.42956
1125,4.74458,-1.43041
1084,4.74307,-1.42712
1042,4.74792,-1.42721
1041,4.75543,-1.43357
1042,4.75879,-1.43742
1125,4.75566,-1.43559
1125,4.75845,-1.43715
1083,4.76070,-1.43718
1083,4.75417,-1.43406
1084,4.75258,-1.43192
1042,4.75068,-1.43255
1083,4.74268,-1.42993
1083,4.74663,-1.43326
1083,4.74126,-1.42936
1083,4.73810,-1.42817
1125,4.73759,-1.43153
1084,4.73448,-1.43179
1042,4.72487,-1.42655
1083,4.72685,-1.42931
1083,4.73043,-1.43186
1084,4.72727,-1.42969
1083,4.72483,-1.42743
1041,4.72137,-1.42659
1083,4.72912,-1.43322
1084,4.72672,-1.42983
1125,4.73382,-1.43442
1083,4.73057,-1.42897
1083,4.74091,-1.43827
1083,4.74438,-1.44298
1084,4.74738,-1.44278
1083,4.75449,-1.44580
1083,4.75171,-1.44246
1125,4.74358,-1.43802
1083,4.74282,-1.43411
1083,4.74045,-1.43048
1084,4.74432,-1.43095
1083,4.74322,-1.43085
1083,4.73994,-1.43015
1084,4.73513,-1.42574
1084,4.73469,-1.42437
1083,4.73919,-1.42659
1083,4.73698,-1.42478
1083,4.74060,-1.42559
1041,4.74121,-1.42491
1083,4.73454,-1.42382
1084,4.73418,-1.42140
1042,4.73691,-1.42416
1041,4.73940,-1.42012
1042,4.73201,-1.41447
1083,4.72886,-1.41419
1083,4.73127,-1.42157
1125,4.73569,-1.42337
1083,4.73861,-1.42305
1125,4.72653,-1.41479
1084,4.72765,-1.41336
1083,4.72463,-1.41262
1083,4.72393,-1.41117
1083,4.71752,-1.41005
1083,4.71986,-1.41031
1084,4.71503,-1.40810
1000,4.71327,-1.40777
1083,4.71553,-1.40644
1042,4.71777,-1.40699
1084,4.71602,-1.40459
1083,4.70743,-1.40048
1083,4.70950,-1.40332
1083,4.71513,-1.40895
1084,4.70645,-1.40305
1083,4.70107,-1.39915
1125,4.69945,-1.39941
1083,4.69915,-1.40049
1042,4.70054,-1.40265
1042,4.69263,-1.39637
1125,4.69716,-1.39988
1083,4.69824,-1.40197
1084,4.69803,-1.40312
1042,4.69772,-1.40339
1125,4.69743,-1.40520
1083,4.69767,-1.40169
1083,4.70060,-1.40297
1084,4.70217,-1.40125
1083,4.69921,-1.39844
1041,4.69598,-1.39700
1084,4.69548,-1.39891
1042,4.68978,-1.39093
1083,4.68006,-1.38227
1042,4.68794,-1.38620
1084,4.68152,-1.38521
1125,4.68153,-1.38504
1083,4.68491,-1.38557
1042,4.68389,-1.38587
1084,4.67933,-1.38298
1083,4.67568,-1.38016
1083,4.67529,-1.38033
1084,4.68509,-1.38662
1083,4.68410,-1.38849
1083,4.68044,-1.38619
1125,4.68034,-1.38506
1042,4.68231,-1.38707
1083,4.68464,-1.38822
1083,4.68650,-1.38711
1084,4.68815,-1.38724
1083,4.69509,-1.39313
1083,4.69662,-1.39558
1042,4.69055,-1.39104
1084,4.68966,-1.39086
1083,4.69568,-1.39522
1083,4.69384,-1.39377
1125,4.69219,-1.39299
1084,4.69540,-1.39087
1042,4.69387,-1.39115
1083,4.69690,-1.39152
1042,4.69804,-1.39157
1125,4.70300,-1.39235
1083,4.69261,-1.38884
1083,4.69275,-1.38782
1000,4.69190,-1.39067
1083,4.69464,-1.39174
1083,4.69302,-1.39576
1084,4.69194,-1.39847
1083,4.68411,-1.39541
1083,4.68523,-1.39694
1042,4.68293,-1.39342
1042,4.68479,-1.39377
1083,4.68517,-1.39366
1083,4.69355,-1.39386
1042,4.68246,-1.38654
1042,4.68284,-1.38601
1041,4.68827,-1.38599
1083,4.68444,-1.38781
1042,4.68228,-1.38701
1083,4.68110,-1.38906
1083,4.67841,-1.38691
1042,4.67734,-1.38631
1042,4.67148,-1.38352
1083,4.67976,-1.38872
1042,4.68525,-1.39053
1084,4.68481,-1.39011
1083,4.68001,-1.38803
1083,4.67738,-1.38172
1042,4.68016,-1.37974
1041,4.68178,-1.38024
1042,4.68091,-1.37814
1083,4.67466,-1.36995
1041,4.67696,-1.37078
1042,4.67127,-1.36865
1042,4.66898,-1.36673
1083,4.66505,-1.36368
1041,4.66104,-1.36341
1084,4.66264,-1.36524
1083,4.66515,-1.36927
1041,4.66041,-1.36972
1083,4.66192,-1.37261
1084,4.66199,-1.37395
1041,4.66916,-1.37556
1042,4.67726,-1.37572
1042,4.68016,-1.37588
1083,4.68486,-1.38045
1083,4.67466,-1.37114
1084,4.66678,-1.36597
1083,4.66593,-1.36850
1083,4.66882,-1.37085
1042,4.67088,-1.37074
1083,4.66372,-1.36999
1042,4.67172,-1.37047
1084,4.66933,-1.36926
1083,4.66974,-1.37271
1083,4.67585,-1.37603
1084,4.68136,-1.37934
1084,4.68907,-1.38557
1041,4.68559,-1.37938
1083,4.69463,-1.38375
1125,4.69292,-1.38263
1125,4.69030,-1.38220
1084,4.69044,-1.38612
1125,4.68692,-1.38237
1083,4.69303,-1.38791
1125,4.69249,-1.38786
1083,4.69230,-1.38783
1084,4.69386,-1.39194
1083,4.69873,-1.39566
1083,4.70743,-1.40403
1042,4.70883,-1.40519
1041,4.70428,-1.40359
1042,4.70110,-1.40229
1083,4.69888,-1.40092
1083,4.69891,-1.39846
1084,4.71008,-1.40428
1083,4.70823,-1.40319
1083,4.70941,-1.40259
1042,4.70667,-1.40079
1084,4.70829,-1.40304
1083,4.71316,-1.40812
1083,4.70471,-1.40060
1042,4.69545,-1.39721
1042,4.69443,-1.39955
1041,4.69318,-1.40121
1083,4.69614,-1.40700
1084,4.69621,-1.40624
1041,4.70686,-1.40984
1042,4.71494,-1.41624
1041,4.70570,-1.41323
1042,4.70630,-1.41097
1084,4.70950,-1.41642
1083,4.71001,-1.41571
1083,4.70464,-1.41147
1042,4.71010,-1.41456
1042,4.71097,-1.41154
1041,4.70818,-1.40619
1042,4.70388,-1.40088
1042,4.70362,-1.39932
1041,4.70656,-1.39833
1042,4.70996,-1.40114
1042,4.70661,-1.39759
1041,4.70867,-1.40094
1042,4.70390,-1.39807
1084,4.70520,-1.39568
1125,4.69847,-1.39045
1083,4.69900,-1.39107
1083,4.69843,-1.38909
1041,4.70075,-1.38868
1083,4.70436,-1.39023
1084,4.70610,-1.39380
1083,4.71200,-1.39852
1041,4.71016,-1.40322
1083,4.70722,-1.39942
1084,4.70437,-1.39559
1125,4.69845,-1.39574
1042,4.70501,-1.40070
1041,4.70860,-1.40285
1042,4.70027,-1.39746
1042,4.70289,-1.39546
1041,4.70054,-1.39317
1083,4.70025,-1.39380
1042,4.71358,-1.40163
1083,4.71097,-1.39998
1083,4.71165,-1.40569
1042,4.70580,-1.40202
1041,4.70652,-1.40136
1084,4.70702,-1.39939
1083,4.70361,-1.39493
1083,4.70268,-1.39661
1042,4.69513,-1.39072
1084,4.69036,-1.38621
1042,4.70083,-1.39448
1083,4.69607,-1.39178
1042,4.69859,-1.39465
1042,4.69687,-1.39375
1041,4.69287,-1.39023
1042,4.68486,-1.38780
1084,4.68227,-1.38481
1083,4.68398,-1.38812
1041,4.68166,-1.38929
1083,4.67620,-1.38807
1042,4.67713,-1.38737
1083,4.67274,-1.38649
1042,4.67467,-1.38845
1042,4.66499,-1.37829
1041,4.66219,-1.37513
1042,4.66857,-1.38043
1042,4.66943,-1.38270
1041,4.66544,-1.37787
1042,4.66349,-1.37431
1084,4.66768,-1.37720
1083,4.66477,-1.37123
1041,4.65841,-1.36637
1083,4.66345,-1.37237
1084,4.66244,-1.37317
1083,4.65518,-1.36761
1083,4.66206,-1.37401
1042,4.66721,-1.37590
1084,4.66682,-1.37466
1083,4.66361,-1.37708
1083,4.66990,-1.38081
1042,4.65861,-1.37445
1084,4.66535,-1.38155
1083,4.66744,-1.38202
1125,4.67608,-1.38652
1083,4.67487,-1.38707
1042,4.67262,-1.38639
1084,4.67425,-1.38762
1083,4.68322,-1.39314
1083,4.68502,-1.39477
1125,4.68283,-1.39503
1041,4.68414,-1.39004
1083,4.68037,-1.38557
1042,4.68578,-1.39228
1083,4.68338,-1.39125
1083,4.67771,-1.38798
1125,4.68897,-1.39695
1084,4.69577,-1.40188
1083,4.69309,-1.40001
1083,4.70014,-1.40706
1042,4.70398,-1.40870
1084,4.70308,-1.40970
1083,4.70620,-1.41254
1083,4.70611,-1.41276
1083,4.70067,-1.40872
1084,4.69965,-1.40704
1083,4.70911,-1.41365
1041,4.70493,-1.41008
1084,4.70598,-1.41115
1084,4.70793,-1.41244
1083,4.70978,-1.41451
1083,4.70579,-1.41103
1084,4.70582,-1.41432
1083,4.70171,-1.41196
1083,4.70818,-1.41585
1042,4.70094,-1.40914
1083,4.69151,-1.40142
1083,4.69361,-1.40402
1042,4.69664,-1.40500
1083,4.69505,-1.40329
1083,4.68899,-1.40262
1083,4.68881,-1.40361
1084,4.68851,-1.40207
1042,4.68134,-1.39420
1083,4.68639,-1.39891
1083,4.68104,-1.39937
1083,4.68104,-1.39785
1042,4.67619,-1.39477
1125,4.67738,-1.39771
1083,4.67905,-1.39717
1083,4.68332,-1.39778
1042,4.68810,-1.40524
1084,4.69429,-1.41024
1083,4.69404,-1.41033
1083,4.69443,-1.41234
1083,4.69241,-1.40933
1125,4.69537,-1.40927
1084,4.69382,-1.40649
1042,4.68836,-1.40371
1083,4.69325,-1.40832
1083,4.68989,-1.40399
1084,4.68712,-1.40480
1084,4.69024,-1.40642
1084,4.69033,-1.40547
1125,4.68586,-1.40562
1083,4.68948,-1.40785
1125,4.69303,-1.40843
1083,4.69961,-1.41224
1084,4.70219,-1.41121
1084,4.69727,-1.40743
1083,4.69656,-1.40790
1083,4.69344,-1.40422
1083,4.69411,-1.40589
1042,4.69435,-1.40809
1042,4.69008,-1.40172
1041,4.69104,-1.40218
1208,4.70345,-1.41094
1042,4.70423,-1.41227
1084,4.69938,-1.40860
1083,4.70197,-1.41074
1083,4.69999,-1.41107
1083,4.70138,-1.41118
1125,4.70090,-1.40906
1083,4.69362,-1.40336
1084,4.70171,-1.40997
1084,4.70416,-1.41297
1125,4.70242,-1.41246
1208,4.69758,-1.40998
1250,4.69602,-1.40688
1167,4.70045,-1.41040
1125,4.70132,-1.41249
1125,4.70566,-1.41365
1125,4.69914,-1.40918
1167,4.70504,-1.41407
1250,4.70635,-1.41745
1083,4.70784,-1.42015
1125,4.70562,-1.42437
1084,4.69478,-1.41663
1125,4.69102,-1.41064
1084,4.69571,-1.41425
1084,4.69717,-1.41461
1084,4.70585,-1.42396
1125,4.70242,-1.42016
1084,4.70931,-1.42915
1125,4.70636,-1.42690
1125,4.71012,-1.42977
1125,4.71578,-1.43496
1125,4.70849,-1.42990
1167,4.71656,-1.43578
1125,4.71201,-1.43413
1125,4.71304,-1.43680
1125,4.69955,-1.43067
1125,4.69687,-1.43238
1083,4.68710,-1.42932
1125,4.69709,-1.43587
1125,4.69089,-1.43462
1166,4.69495,-1.43936
1125,4.69105,-1.43683
1125,4.69023,-1.43531
1125,4.69145,-1.43653
1125,4.68895,-1.43345
1083,4.68018,-1.43079
1083,4.68692,-1.43530
1125,4.68152,-1.43113
1125,4.68012,-1.43115
1125,4.67736,-1.43178
1125,4.67184,-1.42567
1084,4.67661,-1.42725
1125,4.67829,-1.42946
1125,4.67942,-1.42920
1125,4.67585,-1.42804
1084,4.67124,-1.42653
1125,4.66718,-1.42528
1125,4.66933,-1.42739
1125,4.66395,-1.42555
1125,4.66459,-1.42195
1167,4.67059,-1.42881
1125,4.67047,-1.43023
1166,4.67693,-1.43470
1084,4.68247,-1.44033
1125,4.67803,-1.43967
1084,4.68621,-1.44436
1166,4.68381,-1.44061
1125,4.68799,-1.44941
1125,4.69606,-1.45631
1125,4.69489,-1.45374
1125,4.70263,-1.46393
1167,4.70613,-1.46999
1125,4.70426,-1.46946
1125,4.71231,-1.47776
1167,4.71571,-1.48231
1125,4.71616,-1.48348
1125,4.71299,-1.48182
1125,4.71688,-1.48333
1125,4.71362,-1.48532
1167,4.70829,-1.48118
1125,4.71964,-1.49008
1084,4.72150,-1.48985
1084,4.72472,-1.49659
1084,4.72415,-1.49511
1125,4.71422,-1.48829
1125,4.71316,-1.48806
1125,4.71117,-1.48313
1084,4.71464,-1.48677
1084,4.70914,-1.48710
1084,4.70226,-1.47982
1125,4.70266,-1.48274
1125,4.70163,-1.48161
1083,4.69776,-1.47620
1083,4.69310,-1.46954
1125,4.68809,-1.46432
1125,4.68048,-1.45993
1125,4.68212,-1.46497
1083,4.68482,-1.46958
1083,4.69299,-1.47761
1125,4.69454,-1.47715
1125,4.70270,-1.47890
1125,4.69516,-1.47249
1125,4.68910,-1.46878
1167,4.68270,-1.46350
1125,4.68992,-1.46867
1125,4.69324,-1.47306
1166,4.69565,-1.47503
1125,4.69486,-1.47509
1167,4.69764,-1.47373
1083,4.69370,-1.47145
1125,4.68664,-1.46683
1125,4.68244,-1.46390
1125,4.68855,-1.46650
1125,4.69385,-1.46679
1167,4.68633,-1.46015
1125,4.67964,-1.45608
1125,4.68687,-1.45856
1125,4.68718,-1.45735
1125,4.67987,-1.45348
1083,4.67960,-1.44922
1083,4.67627,-1.44713
1167,4.67516,-1.44407
1125,4.66576,-1.43915
1083,4.67060,-1.44127
1167,4.66458,-1.43789
1166,4.66207,-1.43929
1125,4.65868,-1.44013
1125,4.65717,-1.43824
1083,4.66001,-1.44177
1083,4.65781,-1.44016
1167,4.65820,-1.44015
1250,4.66602,-1.44513
1167,4.65834,-1.44292
1125,4.65466,-1.44185
1083,4.65396,-1.44083
1083,4.65432,-1.43895
1083,4.65724,-1.44432
1042,4.65769,-1.44031
1084,4.65772,-1.43922
1083,4.66914,-1.44951
1083,4.67126,-1.44839
1084,4.67649,-1.45365
1083,4.67945,-1.45220
1083,4.67296,-1.45018
1042,4.66603,-1.44769
1041,4.66067,-1.44296
1083,4.65952,-1.44145
1084,4.65817,-1.43794
1083,4.67007,-1.44666
1083,4.67142,-1.44598
1042,4.66742,-1.44619
1042,4.66536,-1.44155
1041,4.66280,-1.44253
1042,4.67237,-1.44800
1084,4.66754,-1.44208
1083,4.66991,-1.44400
1083,4.66988,-1.44232
1083,4.67386,-1.44383
1084,4.67953,-1.44820
1083,4.67789,-1.44685
1083,4.67984,-1.44984
1084,4.67777,-1.44850
1125,4.68190,-1.45426
1084,4.67481,-1.45009
1083,4.67997,-1.45220
1041,4.68058,-1.45240
1125,4.67693,-1.45003
1083,4.66774,-1.44443
1083,4.66797,-1.44738
1125,4.66582,-1.44813
1083,4.66106,-1.44738
1125,4.66000,-1.44811
1125,4.65674,-1.44901
1125,4.66584,-1.45492
1084,4.67292,-1.45797
1084,4.66940,-1.45543
1084,4.66929,-1.45477
1083,4.66643,-1.45552
1083,4.66484,-1.45584
1083,4.66618,-1.45557
1084,4.66953,-1.45839
1083,4.66390,-1.45365
1083,4.65894,-1.45070
1041,4.66192,-1.44871
1083,4.66120,-1.44928
1042,4.65777,-1.44494
1084,4.65430,-1.44103
1125,4.65501,-1.44161
1083,4.65045,-1.43829
1083,4.64864,-1.44013
1083,4.63446,-1.42733
1042,4.63426,-1.42437
1084,4.62899,-1.42158
1083,4.62180,-1.41664
1125,4.61923,-1.41418
1083,4.62580,-1.41371
1125,4.62775,-1.41744
1084,4.63219,-1.42373
1125,4.62853,-1.42149
1125,4.62959,-1.42009
1083,4.63414,-1.42313
1083,4.63550,-1.42300
1125,4.62944,-1.41957
1208,4.62259,-1.41722
1083,4.62831,-1.42058
1084,4.63111,-1.42448
