62625,1.12442,0.34555
63958,1.10615,0.34499
62417,1.11455,0.34472
60958,1.12210,0.35398
62375,1.10127,0.34024
62000,1.11319,0.32579
53166,1.13422,0.32175
51000,1.15554,0.29315
59000,1.20514,0.28506
58833,1.21667,0.26461
58792,1.22446,0.26602
58958,1.20790,0.25656
58750,1.22272,0.26145
58958,1.21764,0.25758
59041,1.25272,0.28155
59084,1.27909,0.28061
58584,1.29260,0.25063
59000,1.30977,0.23814
59209,1.31381,0.22889
58750,1.30805,0.22633
58833,1.31988,0.23485
58708,1.28515,0.26656
59083,1.30788,0.23364
51208,1.26689,0.18598
59125,1.24241,0.14201
59041,1.25766,0.14999
58792,1.25451,0.15642
58500,1.22979,0.15369
59083,1.22305,0.12649
58875,1.24352,0.13060
59083,1.23976,0.12090
58916,1.25930,0.07827
58959,1.26923,0.07632
60291,1.23940,0.11576
62750,1.23131,0.12411
60041,1.25198,0.10879
67875,1.22459,0.13458
59083,1.20472,0.15474
51250,1.20717,0.15580
51333,1.17917,0.18298
59042,1.14852,0.18271
58792,1.12709,0.18429
58958,1.11697,0.15177
59167,1.14864,0.14833
58875,1.13271,0.15647
58959,1.14373,0.18793
58750,1.14288,0.15523
59459,1.11185,0.16528
58959,1.11109,0.17933
59041,1.10363,0.17542
51208,1.11831,0.20984
51167,1.12815,0.23361
50916,1.12893,0.20918
50958,1.15472,0.18828
50875,1.14715,0.19485
58792,1.15618,0.21971
58791,1.20874,0.26507
58792,1.19420,0.25727
58791,1.22495,0.23691
58709,1.26648,0.21076
58834,1.26457,0.20508
60583,1.25081,0.21032
59458,1.23697,0.22675
59375,1.23918,0.26308
59125,1.24562,0.23983
58959,1.24183,0.20930
51084,1.23714,0.22806
59125,1.20123,0.23229
58958,1.22462,0.23583
58959,1.21926,0.19440
59375,1.19389,0.21374
63958,1.20390,0.18143
93500,1.20901,0.19740
73541,1.23660,0.25114
70083,1.22872,0.27160
67708,1.22158,0.29495
64959,1.19735,0.28133
64000,1.20441,0.26617
63791,1.21415,0.26080
63000,1.21981,0.25477
63125,1.23398,0.24932
61791,1.25466,0.26789
67500,1.21529,0.24960
63625,1.19304,0.24953
63041,1.16247,0.24023
61125,1.16410,0.21526
61167,1.16707,0.23891
61208,1.19623,0.23117
61375,1.16261,0.20942
60959,1.17239,0.23860
61083,1.17275,0.25452
60916,1.13270,0.28827
61167,1.12759,0.27784
60916,1.11479,0.26885
63417,1.10733,0.24828
63333,1.08988,0.23861
63667,1.09943,0.26897
61792,1.13533,0.24995
62875,1.12719,0.20026
61000,1.13582,0.21553
63041,1.11665,0.20231
63708,1.14080,0.20727
66833,1.17361,0.19455
64417,1.17678,0.21771
64000,1.18195,0.20810
61333,1.15428,0.17764
62000,1.18138,0.18102
55625,1.13626,0.16689
54625,1.17172,0.17384
66625,1.18505,0.16337
63584,1.14408,0.18587
55916,1.19756,0.16311
54667,1.19006,0.17647
55250,1.17020,0.17845
64375,1.19410,0.17251
64292,1.20459,0.15274
61416,1.23855,0.17710
54708,1.20916,0.17539
56459,1.17397,0.14839
71125,1.15826,0.13103
62167,1.16318,0.15599
55458,1.17918,0.13842
51750,1.15859,0.13327
59708,1.17496,0.14115
61375,1.15622,0.17053
60166,1.16977,0.16209
53500,1.18447,0.16675
53792,1.23097,0.14877
55625,1.23298,0.16678
61959,1.24305,0.18192
55166,1.24811,0.19254
61375,1.25379,0.17362
61000,1.26789,0.18654
63417,1.25441,0.22128
61542,1.24533,0.22753
61250,1.21569,0.21193
59208,1.20537,0.21577
59083,1.22883,0.23068
51250,1.19222,0.23868
51417,1.20615,0.23033
51625,1.19267,0.24952
51542,1.16840,0.28104
51333,1.16974,0.25742
59375,1.14385,0.27768
59125,1.14432,0.25680
59458,1.14252,0.23803
51417,1.15291,0.21415
51125,1.17269,0.21359
51416,1.12173,0.19496
51167,1.14995,0.23628
51208,1.16666,0.24060
54375,1.14554,0.23276
62750,1.17882,0.23472
51542,1.17133,0.23994
51125,1.19919,0.23290
51250,1.20026,0.22204
51209,1.22722,0.21439
51334,1.21073,0.21296
51125,1.21799,0.22736
51250,1.18824,0.25613
59292,1.18515,0.21910
51375,1.15918,0.22163
51292,1.14653,0.24872
51250,1.13663,0.27764
51208,1.11955,0.26638
58791,1.11580,0.22256
59084,1.10777,0.19987
59083,1.14494,0.19569
51125,1.13864,0.19988
51166,1.10788,0.19676
59125,1.09242,0.20050
59375,1.09429,0.18878
59250,1.08566,0.18386
59083,1.09375,0.17571
51333,1.12008,0.16145
51334,1.09510,0.15383
51292,1.08452,0.16849
59208,1.08531,0.19419
59208,1.04634,0.22968
59209,1.01729,0.23203
59000,1.06595,0.21566
58917,1.05930,0.20761
59125,1.06779,0.18149
59000,1.08035,0.19280
58792,1.07743,0.17785
59375,1.06557,0.15334
58958,1.03187,0.15851
51250,1.05682,0.16394
59167,1.03763,0.19449
58916,1.02242,0.21037
59000,1.00605,0.19774
59041,1.03068,0.16760
58917,1.03287,0.19041
59167,1.03048,0.17597
59500,1.03742,0.13642
59209,1.04785,0.12516
58875,1.05781,0.12770
51292,1.07266,0.14484
51208,1.09148,0.15882
51250,1.08215,0.15779
58959,1.10105,0.15744
59125,1.13338,0.14185
59125,1.15912,0.11386
59042,1.17643,0.11663
58958,1.17901,0.10313
59125,1.16161,0.08950
59333,1.17791,0.08353
59083,1.19282,0.07380
59125,1.19866,0.05108
59250,1.21725,0.03276
59042,1.21944,-0.00904
59083,1.25202,-0.01827
59167,1.23562,-0.00596
59458,1.21883,0.00557
59042,1.20763,0.02172
59208,1.19774,0.07011
59083,1.15609,0.07431
59000,1.15630,0.06986
59458,1.18607,0.05692
59125,1.14376,0.06691
59083,1.16052,0.03681
59292,1.19167,0.03474
59250,1.20063,0.02434
51292,1.17818,0.03745
58958,1.18013,0.04013
51375,1.20453,0.06038
59208,1.27591,0.06745
59250,1.27644,0.07078
59042,1.29386,0.07808
59208,1.29243,0.09223
59042,1.25754,0.10662
58958,1.25583,0.09641
59083,1.24323,0.10501
59125,1.21416,0.11457
59125,1.22069,0.11999
59250,1.20902,0.12861
59083,1.20156,0.13275
59125,1.19517,0.13324
58833,1.20342,0.14809
59166,1.19542,0.17943
59292,1.17582,0.21469
65333,1.15136,0.22538
66708,1.19950,0.26157
59542,1.19150,0.28677
59125,1.20659,0.30683
59208,1.23047,0.25187
59166,1.21962,0.29747
59167,1.23200,0.27896
59291,1.27506,0.27435
59292,1.29121,0.31751
59292,1.28463,0.37557
59250,1.31851,0.34065
59250,1.32019,0.34172
59125,1.32269,0.33860
60541,1.33623,0.35597
60334,1.34563,0.33061
61667,1.31147,0.33254
62833,1.30384,0.32672
64167,1.25529,0.34555
62625,1.26978,0.34456
61291,1.28106,0.33025
62292,1.25206,0.33977
67667,1.26067,0.33030
61458,1.26095,0.34454
59791,1.26126,0.34447
59500,1.26075,0.32937
59209,1.26015,0.33079
51375,1.27849,0.31281
59291,1.27511,0.28053
61708,1.27414,0.26418
63125,1.23821,0.27163
62167,1.24535,0.26010
59334,1.24471,0.24141
59083,1.25754,0.21819
59167,1.23880,0.19307
59167,1.25849,0.16484
59000,1.23521,0.15450
59125,1.22608,0.18762
59250,1.23121,0.14944
51167,1.23464,0.16666
59000,1.21829,0.17797
59083,1.20582,0.13247
59208,1.22505,0.08961
59292,1.19139,0.08431
59083,1.16245,0.09281
59292,1.18394,0.08457
58959,1.16336,0.08394
59416,1.15608,0.11309
58958,1.17283,0.09737
59125,1.16560,0.09980
59208,1.15326,0.09887
59292,1.15721,0.08344
59083,1.12796,0.08177
59125,1.14743,0.08477
51500,1.15951,0.04699
51167,1.14349,0.04658
59084,1.12653,0.04837
59334,1.15922,0.04410
51125,1.15991,0.06485
59125,1.15487,0.08616
59292,1.16404,0.10001
59208,1.16389,0.12808
59250,1.16475,0.13601
51875,1.14448,0.14936
60958,1.16782,0.14939
59083,1.14839,0.18649
59584,1.15450,0.19033
59667,1.10960,0.21301
63458,1.10176,0.21872
63458,1.09499,0.23045
59667,1.09600,0.23791
62333,1.08902,0.21103
109417,1.07972,0.17510
80250,1.10272,0.19213
74542,1.08202,0.18018
70583,1.10586,0.21053
65250,1.12037,0.22021
63667,1.09120,0.24046
63083,1.06468,0.22508
70250,1.06140,0.23056
55250,1.07639,0.24600
54083,1.07619,0.21613
61750,1.11333,0.22151
61417,1.11450,0.22494
61167,1.11665,0.18957
63166,1.11916,0.17581
63250,1.11424,0.21745
63042,1.14696,0.21194
62916,1.17035,0.21406
63042,1.19359,0.21988
63042,1.21467,0.20805
62833,1.20387,0.20386
62750,1.18567,0.23601
62750,1.21288,0.22232
62667,1.22618,0.21211
62584,1.24995,0.23862
63292,1.24523,0.19831
62792,1.23681,0.18372
63916,1.25241,0.20027
62458,1.27304,0.17393
63000,1.29027,0.17243
61167,1.28802,0.15992
62750,1.30950,0.17621
64125,1.31956,0.15586
62792,1.31930,0.20092
62791,1.29819,0.19585
62375,1.30481,0.21673
62875,1.29420,0.20393
62667,1.29240,0.15403
62791,1.29789,0.10850
62917,1.32539,0.13417
62500,1.34707,0.13519
54750,1.31069,0.11952
54584,1.28848,0.12935
71833,1.26315,0.15536
65125,1.24190,0.13430
63000,1.24282,0.18968
62667,1.24381,0.20383
62542,1.23008,0.17631
62750,1.23399,0.17033
54209,1.24442,0.17853
55458,1.21985,0.19308
55542,1.21989,0.17909
55208,1.21513,0.16206
53333,1.22983,0.13166
59125,1.20514,0.12309
59792,1.19356,0.13649
59458,1.19315,0.06465
59167,1.19738,0.11235
59042,1.23326,0.12614
59125,1.21365,0.12815
51458,1.22460,0.15666
58875,1.21188,0.15173
59042,1.22222,0.15336
58959,1.21321,0.12842
59208,1.21297,0.13772
59125,1.26698,0.10136
58959,1.26481,0.09997
61000,1.24580,0.09239
60958,1.24596,0.08863
61667,1.24320,0.12329
63125,1.23398,0.17526
61458,1.22987,0.13676
62625,1.22981,0.12085
61500,1.27518,0.11892
60541,1.30261,0.11644
61125,1.30260,0.07839
54333,1.28485,0.11428
52625,1.28540,0.08946
51167,1.30208,0.07410
50875,1.31929,0.07176
59042,1.27879,0.08678
50833,1.27086,0.07545
58625,1.27057,0.07386
58709,1.25890,0.08004
58750,1.24643,0.13382
58875,1.24749,0.15105
51000,1.23611,0.18635
59334,1.25681,0.18595
58917,1.26728,0.20813
51166,1.26835,0.19169
58875,1.25069,0.19093
59250,1.25488,0.18616
58709,1.24147,0.18882
51959,1.24514,0.18948
54375,1.22540,0.17946
55417,1.21917,0.17239
54625,1.26086,0.16817
51250,1.20640,0.17688
58958,1.21223,0.18266
59083,1.20919,0.19005
58833,1.23115,0.21951
51458,1.24423,0.21689
51084,1.22733,0.19016
51042,1.21775,0.21963
58708,1.18491,0.22388
58833,1.15182,0.22025
59000,1.12920,0.23187
59167,1.11495,0.22063
58917,1.13451,0.20420
58834,1.13019,0.21440
58958,1.10826,0.22091
58833,1.10324,0.23357
59083,1.12431,0.23192
58834,1.13054,0.21941
58833,1.11248,0.20582
58875,1.10276,0.23059
77625,1.11387,0.19181
59292,1.13350,0.16699
58708,1.15904,0.16810
58958,1.13995,0.15110
58833,1.11401,0.15290
59125,1.09088,0.17474
58709,1.09842,0.15942
59125,1.08831,0.15411
58750,1.09504,0.14135
58792,1.08604,0.10613
59000,1.08526,0.10808
58917,1.08408,0.11911
59167,1.06264,0.13256
58959,1.07123,0.14295
58834,1.07289,0.13800
59084,1.06396,0.11931
58833,1.07523,0.08457
58625,1.07159,0.08582
58792,1.08541,0.10601
58458,1.10078,0.08028
58875,1.12737,0.08155
50875,1.13315,0.09551
51000,1.17136,0.10222
51083,1.20600,0.13136
50833,1.20946,0.13441
50959,1.22871,0.10635
50958,1.23537,0.11025
50917,1.21204,0.10125
51042,1.21680,0.08635
50875,1.18475,0.06948
58916,1.18766,0.06801
58917,1.19361,0.06092
51166,1.20054,0.06446
58667,1.19513,0.08634
59000,1.19357,0.07042
58708,1.20476,0.07343
58792,1.21091,0.06688
58875,1.21955,0.03517
58792,1.18333,0.02947
59208,1.21277,0.02630
58958,1.19631,0.05456
58709,1.25206,0.07833
58750,1.26937,0.10062
58834,1.26658,0.09037
59000,1.24590,0.09720
58875,1.24429,0.10803
58917,1.24544,0.11333
58750,1.25485,0.12006
58875,1.21208,0.16827
51042,1.20296,0.15302
58791,1.23543,0.16662
59000,1.22141,0.15937
58833,1.20244,0.13123
65459,1.21827,0.10918
59709,1.19786,0.11861
60125,1.17612,0.10985
59041,1.19261,0.12019
58875,1.18767,0.14326
58833,1.19165,0.15812
51042,1.23324,0.18749
51042,1.23306,0.20628
63083,1.25066,0.24914
51458,1.25956,0.27590
51458,1.24541,0.25863
51375,1.24364,0.24758
50875,1.24962,0.24527
58792,1.24606,0.25776
50875,1.24765,0.25821
51167,1.26483,0.27115
58666,1.26857,0.28283
59000,1.27182,0.27964
58833,1.23544,0.29331
59000,1.25802,0.27849
58958,1.17346,0.30705
59083,1.16779,0.29995
58792,1.19203,0.30615
58916,1.20769,0.32256
58875,1.17481,0.33420
58917,1.15510,0.34158
59000,1.15514,0.34256
51208,1.16552,0.29731
51042,1.16241,0.29818
51209,1.13311,0.25878
58708,1.14453,0.30466
58750,1.18630,0.32115
59583,1.20241,0.33731
62000,1.20475,0.31177
63750,1.18342,0.30664
60833,1.15491,0.28469
61750,1.16076,0.27552
63208,1.17558,0.24461
54750,1.15993,0.22320
52750,1.12828,0.21896
60750,1.11947,0.19650
61875,1.11964,0.18375
62584,1.14271,0.18587
63250,1.12065,0.18217
53583,1.11688,0.20508
52791,1.12693,0.19330
52667,1.10666,0.19280
60791,1.07681,0.18034
60625,1.06739,0.20176
60458,1.10394,0.21058
60833,1.13605,0.23074
60833,1.12433,0.23520
60500,1.17892,0.20599
60792,1.16408,0.21462
60583,1.13082,0.22006
60667,1.12073,0.20075
61708,1.13931,0.19162
63458,1.13312,0.20001
62708,1.12849,0.20972
62125,1.12738,0.22802
62750,1.12584,0.22928
65917,1.11537,0.23871
61792,1.11546,0.19737
60000,1.14073,0.22399
61833,1.13383,0.21169
70500,1.13957,0.23867
67417,1.15216,0.21747
63583,1.14087,0.21760
59167,1.12209,0.24385
69167,1.11682,0.25271
66667,1.12261,0.26960
64291,1.15659,0.26812
62250,1.18197,0.29290
62917,1.17636,0.28708
63625,1.16467,0.26282
63125,1.19563,0.30706
62834,1.16262,0.27006
62791,1.14461,0.27163
65084,1.14077,0.29906
63916,1.16047,0.29911
62875,1.19420,0.30775
62583,1.20279,0.30216
63041,1.17571,0.27811
73084,1.18260,0.26385
61625,1.17154,0.28806
63042,1.17806,0.27031
60375,1.20264,0.27781
60542,1.18838,0.29749
60458,1.18998,0.28533
59000,1.20479,0.29520
58791,1.22250,0.28525
58875,1.23471,0.28040
58625,1.22867,0.26808
59000,1.25293,0.24979
59625,1.23896,0.27420
52875,1.20339,0.25317
52875,1.23335,0.26368
51541,1.23152,0.26587
51583,1.22238,0.29024
51083,1.25993,0.30678
58708,1.25374,0.28811
51042,1.24156,0.29059
50834,1.23132,0.27584
51042,1.21534,0.31722
50875,1.19029,0.31360
58958,1.18616,0.30219
58958,1.17575,0.33313
58625,1.18392,0.29501
58875,1.21767,0.29864
58667,1.22174,0.27859
58541,1.23024,0.25643
58834,1.22158,0.25900
58625,1.17945,0.22717
58750,1.18763,0.23841
59208,1.19907,0.22144
58750,1.19235,0.23259
59167,1.20635,0.20105
58750,1.22171,0.19127
69792,1.23120,0.17528
58875,1.21277,0.13428
58458,1.20908,0.13738
58916,1.18274,0.12543
58750,1.20302,0.11110
58875,1.18560,0.11385
68666,1.21467,0.12184
59084,1.20807,0.13623
58917,1.24523,0.12803
58750,1.24803,0.11747
58958,1.19642,0.10597
58792,1.18633,0.07820
51750,1.20255,0.07585
58833,1.17986,0.07539
51167,1.20691,0.08115
51166,1.20584,0.04894
58875,1.19969,0.05615
51042,1.20644,0.00641
58666,1.21470,-0.00615
51083,1.23328,-0.00644
51000,1.22324,0.01001
50834,1.22946,0.02050
59083,1.21834,0.04245
65500,1.23548,0.04973
59333,1.25259,0.05421
59458,1.25501,0.07065
58916,1.26298,0.06787
51375,1.22390,0.03643
59208,1.24112,0.05869
58958,1.24680,0.08193
59042,1.25146,0.10208
59042,1.26521,0.09970
58750,1.25148,0.10635
51458,1.30115,0.12182
59250,1.32982,0.12385
59041,1.35521,0.09284
59875,1.35275,0.08816
60292,1.35864,0.07754
61083,1.32568,0.09589
61958,1.30489,0.12063
63750,1.27884,0.12453
62667,1.24755,0.14301
60916,1.25991,0.14392
61375,1.24697,0.16383
63083,1.26090,0.15452
60958,1.26393,0.16956
59584,1.24448,0.18785
58916,1.24041,0.20972
58625,1.25937,0.18980
58791,1.24889,0.20743
58958,1.23976,0.21686
66209,1.22984,0.21519
59917,1.24020,0.19775
58833,1.23107,0.18870
58875,1.22217,0.19805
58750,1.20382,0.22270
59167,1.20972,0.22822
58958,1.20918,0.18667
58959,1.22816,0.22641
58708,1.26272,0.26404
59166,1.26076,0.24785
58750,1.28482,0.21306
58958,1.29701,0.21201
58875,1.27995,0.22244
58750,1.27083,0.21077
58708,1.24085,0.19647
58667,1.21754,0.18394
58917,1.20918,0.22836
58792,1.15455,0.24640
58916,1.16086,0.27008
58917,1.20799,0.28879
58916,1.22703,0.28805
59042,1.23620,0.26220
58708,1.25521,0.24104
58792,1.26924,0.24080
58750,1.29494,0.23191
59084,1.27741,0.23551
58792,1.27546,0.20770
58916,1.29816,0.17802
58959,1.29102,0.19617
58916,1.25982,0.20796
59000,1.26430,0.18484
58875,1.29832,0.15708
58667,1.31144,0.16132
58625,1.30870,0.16173
58833,1.30174,0.16538
58750,1.32144,0.14448
58625,1.33366,0.10070
58833,1.31414,0.09854
58875,1.31343,0.11826
58791,1.28626,0.08336
58750,1.27473,0.05214
59166,1.28531,0.06411
58667,1.27967,0.06471
58625,1.22484,0.07063
58709,1.24342,0.07511
58583,1.27210,0.09077
58875,1.26746,0.10226
58875,1.27817,0.10513
58708,1.28444,0.07585
58667,1.30652,0.08643
58875,1.29744,0.06479
58625,1.27729,0.02815
58917,1.27171,-0.01230
51167,1.26818,0.00359
51083,1.25414,0.02936
51000,1.23154,0.01409
50875,1.23430,0.00807
51791,1.23056,0.02173
51042,1.24927,0.01588
51042,1.23620,0.03005
51250,1.26043,0.03289
50875,1.28659,0.03827
51042,1.28833,0.06003
51166,1.25201,0.06589
50958,1.24261,0.08909
50917,1.26881,0.10993
60833,1.26228,0.11824
51625,1.25012,0.11794
51208,1.24147,0.14748
51208,1.22941,0.13385
51000,1.23718,0.12941
58625,1.24154,0.12816
58917,1.22875,0.18491
59083,1.19278,0.16854
58750,1.17515,0.18404
58833,1.22390,0.16388
59083,1.20504,0.17078
58834,1.20088,0.15831
58917,1.23649,0.15001
58708,1.22750,0.16239
50875,1.21113,0.14668
59042,1.23631,0.13660
58750,1.24762,0.13870
60375,1.25161,0.14936
59875,1.25960,0.16631
58916,1.26939,0.16510
58917,1.24415,0.17860
58875,1.27173,0.21293
59042,1.25214,0.20625
59041,1.26067,0.20051
59084,1.22900,0.22324
58708,1.24118,0.20745
59000,1.21314,0.18846
58917,1.21616,0.19266
58875,1.22188,0.17664
59000,1.23526,0.19643
59208,1.21338,0.17545
58917,1.19852,0.14153
58917,1.21856,0.11645
58917,1.21773,0.12128
58875,1.22083,0.09092
59000,1.24367,0.08693
58917,1.23638,0.10844
59083,1.22170,0.12691
59125,1.22500,0.11001
58959,1.20568,0.12860
60791,1.23151,0.10640
63959,1.21236,0.12099
97166,1.22511,0.10157
87167,1.18546,0.08700
74125,1.16346,0.10908
68833,1.17540,0.08915
65083,1.17936,0.11952
64083,1.17565,0.11628
63542,1.18031,0.11885
63458,1.20437,0.15155
63083,1.19551,0.13873
73375,1.18982,0.16481
65875,1.19849,0.13352
54666,1.17810,0.13267
54584,1.17988,0.14357
61834,1.18678,0.12453
53375,1.19406,0.09894
53209,1.15497,0.12475
61500,1.16407,0.13927
64125,1.18088,0.14870
53542,1.19590,0.13294
64459,1.16785,0.13609
64166,1.20461,0.14886
63459,1.22423,0.17344
63208,1.20384,0.20495
63416,1.20353,0.18224
62959,1.20234,0.19042
63250,1.19751,0.20998
62709,1.19260,0.20589
64125,1.20968,0.19607
62250,1.20951,0.18097
62166,1.25181,0.17797
61375,1.23578,0.18670
63791,1.22663,0.17191
62417,1.19277,0.16610
77208,1.23728,0.19090
63958,1.22546,0.17042
62250,1.22235,0.16116
73375,1.23603,0.17364
63709,1.20241,0.18118
62167,1.17410,0.17664
88583,1.15701,0.16041
55833,1.15543,0.17230
55167,1.15232,0.16001
55000,1.16601,0.19115
55083,1.17556,0.17136
74292,1.19343,0.16976
64459,1.17753,0.19426
61666,1.17149,0.21320
62209,1.21218,0.19322
74083,1.24333,0.17634
59833,1.23420,0.13658
61708,1.21065,0.15295
53833,1.23078,0.16031
51417,1.21134,0.16303
51334,1.19122,0.14842
59166,1.18886,0.13956
51625,1.20163,0.17288
58958,1.22007,0.18316
51333,1.24537,0.14962
59292,1.25439,0.17323
51166,1.25663,0.17288
59125,1.27147,0.15549
59375,1.27253,0.15179
59375,1.24999,0.15444
59083,1.25809,0.16019
51084,1.27875,0.16836
63084,1.24402,0.14998
51750,1.26730,0.20844
58917,1.25751,0.21636
59166,1.24187,0.19070
58958,1.25562,0.16911
59209,1.23810,0.16372
69250,1.20842,0.14579
59166,1.21709,0.12804
59209,1.23089,0.14722
59000,1.26053,0.10257
59084,1.26462,0.10262
59167,1.27576,0.09182
62209,1.26486,0.09655
59208,1.28569,0.08591
58875,1.25887,0.06692
59250,1.20710,0.06635
59041,1.19096,0.08155
59042,1.18606,0.08144
59041,1.20589,0.04643
59167,1.20113,0.03341
59000,1.19744,0.02022
59041,1.22261,0.02014
59167,1.21696,0.03415
59000,1.19937,0.03972
59125,1.17388,0.07646
59167,1.17592,0.04649
58917,1.16603,0.04167
59000,1.15654,0.03704
59417,1.11719,0.05257
58875,1.12495,0.04239
58917,1.10925,0.04425
59083,1.11635,0.07811
59167,1.12156,0.11171
58834,1.10035,0.06931
58875,1.10631,0.08455
58750,1.11576,0.09613
59042,1.11965,0.10354
59042,1.16353,0.11250
59208,1.17152,0.12272
58875,1.17282,0.14477
59000,1.14873,0.11388
59083,1.14208,0.12649
59042,1.13270,0.12039
58958,1.12744,0.13378
58958,1.09322,0.14897
58958,1.09240,0.16459
60334,1.11877,0.16476
62875,1.14224,0.17331
60084,1.13637,0.17548
58916,1.13936,0.18134
58917,1.11619,0.22506
65125,1.10589,0.20349
59625,1.09834,0.22225
59167,1.08451,0.20187
59208,1.10133,0.18000
59000,1.13599,0.16982
58833,1.13024,0.16962
58833,1.11787,0.18899
51125,1.13647,0.18847
51083,1.10034,0.16966
52791,1.10766,0.15324
59792,1.09960,0.15201
59541,1.12166,0.17566
53083,1.10563,0.14416
63334,1.10014,0.13385
62250,1.11551,0.12171
54542,1.12803,0.11758
54458,1.14713,0.10345
53667,1.13195,0.11784
53041,1.10741,0.12413
60875,1.10802,0.11848
63042,1.12026,0.12330
61250,1.13807,0.15268
60208,1.11736,0.16507
59000,1.12118,0.15866
58958,1.10943,0.14182
59416,1.14977,0.09253
58917,1.16439,0.09120
59041,1.14760,0.10671
59042,1.16873,0.08819
58875,1.19277,0.10255
58959,1.22023,0.09187
58917,1.23441,0.06784
59208,1.20527,0.08064
58917,1.24562,0.07267
58958,1.23829,0.09949
58875,1.21849,0.11366
58875,1.17064,0.10259
59042,1.16224,0.09114
58708,1.15484,0.05955
51125,1.16001,0.08050
59042,1.19221,0.13440
51000,1.19941,0.13515
59000,1.20643,0.15376
59083,1.20350,0.15404
58875,1.20015,0.14545
58709,1.21332,0.10974
58792,1.21820,0.11917
59083,1.17513,0.13024
58958,1.15376,0.13045
59084,1.16089,0.11513
65375,1.19363,0.09511
59042,1.20170,0.10342
58917,1.19243,0.09900
51208,1.16555,0.06482
51292,1.14913,0.07279
58958,1.12602,0.11734
59041,1.12819,0.14998
59000,1.13472,0.16911
59208,1.11041,0.15860
51000,1.13435,0.15398
51458,1.10784,0.16275
58792,1.08849,0.18533
51000,1.06425,0.21839
58917,1.06852,0.21771
58917,1.11448,0.26056
67291,1.11208,0.26478
51792,1.09190,0.27483
59416,1.06716,0.26615
59167,1.09895,0.29336
58875,1.09046,0.27477
59000,1.10173,0.29569
58833,1.08180,0.27773
58792,1.06795,0.26232
58833,1.06463,0.27839
59000,1.06064,0.25785
59000,1.06758,0.20728
58792,1.07674,0.21858
59084,1.07357,0.25511
58959,1.08686,0.27656
58875,1.12221,0.27995
59042,1.14659,0.29743
58833,1.15806,0.30180
59125,1.14834,0.31259
58791,1.14176,0.29113
58875,1.13808,0.29207
59000,1.13298,0.30773
58833,1.14895,0.28261
58958,1.17263,0.27086
58917,1.15036,0.25828
59167,1.13977,0.24766
59000,1.14597,0.26963
58875,1.11636,0.29308
58833,1.11491,0.29457
59208,1.12576,0.28524
59083,1.11003,0.27983
59000,1.10896,0.27710
