2167,-0.04018,-0.51662
2167,0.43849,-0.48130
2125,1.24072,-0.39268
2125,2.06218,0.09181
2167,1.63778,0.10551
2166,1.39424,0.68954
2125,1.33875,0.12425
2167,0.61915,0.42919
2125,1.18649,0.04626
2125,1.03459,-0.43934
2167,1.55938,0.55658
2125,1.20904,0.43067
2125,2.12922,0.47243
2166,1.61505,0.11774
2125,1.05441,-0.06092
2125,1.07618,-0.00321
2167,2.71495,0.50778
2125,-0.26696,-0.46622
2167,1.19232,-0.28724
2125,2.22818,-0.27252
2125,1.11058,0.00479
2125,1.43198,-0.28568
2166,1.30375,0.40287
2125,0.63188,0.59959
2125,0.64243,-0.19770
2166,0.48902,0.40509
2125,0.90599,0.66112
2125,0.78573,-0.12732
2167,1.93899,0.44895
2125,0.12344,-1.39645
2166,-0.47800,0.35912
2209,1.35656,0.22618
2125,-0.15770,-0.67108
2125,1.00075,0.95832
2125,1.09874,-0.04321
2167,1.41368,0.30697
2167,1.24060,-0.36770
2125,1.46794,-0.31348
2166,1.42251,0.05912
2167,0.31232,-0.22839
2125,1.56672,-0.10436
2167,1.50068,0.17846
2125,0.11834,-0.23121
2167,0.88387,0.77896
2166,0.23206,-0.52717
2167,1.05514,-0.92058
2167,1.10223,0.04846
2166,1.57074,-0.58073
2167,0.88395,-0.34261
2167,1.63018,1.04073
2167,1.73287,0.24696
2167,-0.36500,0.19763
2167,0.26800,-0.61476
2167,0.56438,0.13139
2125,0.62069,0.40590
2125,0.79746,0.51550
2208,0.72804,0.11875
2167,1.54975,-0.73905
2125,0.51239,-0.56527
2250,0.81487,0.02466
2166,0.53534,0.44159
2125,0.78905,-0.96455
2167,1.94660,0.01999
2125,0.99230,0.16343
2166,1.28793,-0.24190
2167,0.91411,0.47256
2125,2.10946,0.38869
2166,0.01367,0.55904
2167,2.51362,0.26886
2083,1.66037,-0.33480
2166,0.51264,0.48374
2125,1.91808,-0.92119
2208,1.60326,0.25030
2125,1.61756,0.19962
2167,0.42949,-0.21947
2166,0.61994,0.11923
2167,1.75283,0.49401
2167,1.07181,-0.45991
2166,0.56359,-0.13625
2167,0.65342,-0.70965
2208,0.04351,0.06187
2167,2.06524,0.41809
2166,0.85889,0.24257
2167,1.20354,0.95620
2167,0.13964,0.23657
2166,1.52082,-0.49203
2167,1.57663,0.15237
2167,1.95369,0.06229
2166,1.39677,1.03552
2125,1.51042,0.19923
2125,0.93952,-0.51393
2125,1.24525,-0.26570
2166,0.59158,0.62827
2125,0.49326,-0.01420
2125,0.97001,0.06878
2167,1.05940,0.17902
2167,0.52933,-0.63921
2166,1.30439,0.89791
2125,0.83966,0.17217
2166,0.38568,-0.15887
2167,2.07172,0.35630
2166,0.95880,0.92808
2167,0.02714,-0.20525
2167,0.91008,-0.24685
2125,1.96371,-0.33918
2167,1.57743,-0.17211
2167,0.87966,-0.50979
2166,1.17014,-0.22893
2167,1.03161,-0.03928
2167,1.56396,0.53746
2167,1.52829,0.06401
2125,-0.12618,-1.04309
2125,1.87758,0.47390
2167,1.76450,0.59365
2167,1.08216,-0.43563
2166,0.37472,0.09165
2167,2.39480,0.22159
2167,0.24570,-0.28874
2166,1.20103,0.50466
2125,-0.10155,1.13961
2125,0.48524,-0.17467
2125,1.54080,0.16185
2166,0.23888,0.41051
2125,0.59988,0.02885
2125,0.35697,0.36938
2166,1.12664,-1.36716
2167,0.90960,-0.35499
2125,0.64435,-0.08534
2166,0.46724,-0.27627
2167,1.22701,0.50287
2167,-0.92726,0.74437
2125,1.15928,-0.13984
2167,1.17124,0.47448
2166,1.46371,0.12391
2167,1.98171,-0.10783
2167,0.17707,-0.20437
2166,1.50163,0.06696
2125,0.80018,0.26150
2125,-0.45267,0.03151
2166,0.35438,-0.07525
2083,1.49401,-1.41610
2125,1.13472,0.43774
2125,0.67981,-0.57753
2167,1.89474,-0.49794
2167,2.42274,0.11247
2166,0.84289,0.01957
2167,-0.10075,0.08615
2167,2.20119,0.51750
2125,0.45884,1.49052
2125,0.35210,0.08648
2166,1.16268,-0.15956
2125,1.94345,-0.93777
2167,1.12182,0.44626
2166,-0.56279,-0.32929
2125,0.13105,-0.89952
2125,1.65966,0.06601
2167,1.00437,0.47883
2167,0.80968,-0.61786
2166,1.87835,0.20259
2167,1.23249,-0.21760
2167,1.99893,-0.35864
2166,1.02374,-0.24974
2125,1.26430,-0.33389
2167,0.72567,-0.45354
2166,1.66404,-0.01427
2167,0.98761,-0.19193
2125,1.76303,-0.54790
2167,1.39919,0.05994
2125,1.99072,-0.52850
2166,0.72018,-0.71100
2167,0.59551,-0.72714
2167,1.41078,-0.30494
2166,1.11619,-0.04570
2125,1.72411,0.77186
2125,-0.20535,-0.65455
2125,-0.03758,0.88185
2167,0.12643,0.47692
2167,1.55679,-0.19661
2166,1.39169,-0.01013
2167,0.45218,0.82289
2167,1.37253,0.15434
2166,0.96637,0.18432
2167,0.12478,-0.16720
2167,0.90851,0.19512
2125,1.08865,0.56122
2167,1.26099,0.52446
2125,2.51871,-0.50844
2166,1.58876,0.50039
2167,0.71297,0.29829
2167,1.70321,0.07751
2125,0.91997,0.75004
2167,0.14708,-0.74832
2166,0.83283,0.10480
2125,0.42558,0.26486
2125,0.42476,-0.47219
2167,0.28838,-0.54353
2125,0.95108,0.14007
2167,0.19908,-0.34836
2167,1.91298,-0.23345
2166,1.19496,0.35123
2209,0.12479,0.40153
2125,1.12147,0.22928
2125,1.28318,0.33426
2125,0.57217,0.36841
2125,2.16193,0.76317
2166,0.96610,-1.19140
2167,0.69437,1.11238
2083,-0.01022,-0.10148
2125,1.27663,-0.34206
2125,2.19112,0.82053
2167,0.86260,1.36776
2125,0.72111,-0.49643
2125,1.67514,0.38084
2166,1.16730,-0.02278
2125,1.56287,0.38971
2083,1.77251,-0.46171
2166,0.09828,0.44621
2125,0.77731,0.26132
2166,1.03474,0.16904
2167,1.82692,0.55617
2167,1.89667,0.09532
2166,0.28217,0.01875
2167,1.31039,0.55088
2125,1.28504,0.08945
2166,0.60357,0.25498
2167,-0.20445,-0.43317
2167,1.73021,-0.24899
2125,2.39156,-0.46774
2167,0.67562,-1.01178
2125,0.39761,-0.71327
2125,1.80044,-0.01544
2125,1.89537,0.29205
2125,0.81291,0.11248
2166,1.32722,-0.37107
2125,1.22021,-0.43629
2125,2.32363,-0.30874
2125,0.68982,0.42743
2166,1.37276,0.17230
2125,1.23530,0.13807
2167,-0.00679,0.92258
2125,2.20545,0.16189
2125,0.48328,-0.89967
2125,1.50721,-0.01712
2125,0.32515,-0.75534
2125,0.45473,0.57395
2125,1.70326,-0.65709
2125,1.53886,0.22180
2125,1.58321,0.15613
2125,0.49338,0.26402
2125,-0.02927,-0.03845
2166,-0.07269,0.41877
2167,1.81087,-0.17211
2125,0.76247,0.26257
2125,0.59779,0.32642
2084,1.44235,-0.61460
2125,0.23629,-0.11002
2167,0.31883,-0.09275
2125,0.80262,-0.39701
2167,0.99936,0.53729
2166,0.86536,-0.06247
2167,0.86431,-0.39671
2208,-0.08848,-0.05999
2125,1.82296,0.47829
2167,1.62068,0.87147
2166,1.27891,-0.03836
2167,-0.24813,0.30472
2166,1.62479,-0.63685
2167,-0.00063,0.18576
2167,0.33948,0.29487
2166,0.59345,0.35493
2125,-0.57197,0.47251
2167,0.68276,-0.30995
2166,1.06542,-0.77020
2209,1.99452,0.01629
2166,1.42214,-0.19900
2167,1.62679,0.29892
2125,0.61854,0.28771
2125,1.53760,0.67157
2167,0.07871,-0.69192
2125,1.09451,0.41606
2167,1.84362,0.26114
2167,0.48999,-0.75621
2125,1.68946,0.40154
2167,1.35276,0.07370
2167,1.23813,-0.56404
2125,1.64825,0.06184
2167,1.00150,0.40559
2125,1.12424,-0.58969
2125,0.90143,0.33383
2125,2.53845,0.26326
2167,0.96448,-0.34690
2166,0.93227,-0.13417
2209,0.23914,0.55608
2166,0.22723,-0.44079
2167,1.88034,-0.08782
2125,0.78100,1.18726
2042,0.92864,-1.43227
2125,0.34507,-0.11834
2166,1.25765,-0.31343
2125,1.70106,-0.31653
2125,0.93267,0.40989
2125,0.99428,-0.15881
2125,0.69853,0.41459
2125,1.79908,-0.68907
2125,1.19639,0.77677
2167,1.82844,-0.26468
2166,1.10283,0.41560
2125,0.70962,0.16402
2166,0.31714,-0.68000
2125,0.94983,-1.02241
2125,1.18487,0.81408
2166,1.27781,0.22629
2125,1.33768,0.15612
2167,0.10395,-0.48906
2167,1.12880,1.04530
2166,1.83802,-0.61532
2167,1.31593,0.98896
2166,1.29666,0.41491
2167,0.16458,-0.27644
2167,1.40062,-0.25983
2166,2.50724,0.78940
2167,0.89814,0.00237
2166,1.60407,-0.14511
2125,0.45378,-0.85002
2166,1.38521,-0.24563
2167,1.63527,-0.47553
2208,0.54855,0.37537
2125,1.80207,-0.57342
2125,1.69228,0.40457
2125,1.06074,0.01282
2291,0.37938,-0.00800
2167,1.49807,0.28684
2208,1.20703,0.23844
2209,1.93944,0.22276
2333,0.86062,0.15857
2167,0.90939,-0.20774
2166,3.39001,-0.24283
2167,0.80889,-0.37382
2125,0.68411,0.28895
2208,1.21599,0.00598
2125,1.03543,0.27351
2166,0.92110,0.73883
2125,0.98479,-0.41085
2125,1.73830,-0.27715
2125,1.59895,-0.00374
2125,1.51046,-0.51076
2291,1.08243,-0.31333
2125,-1.24043,-0.12439
2125,1.63706,0.11787
2166,1.31131,-0.32233
2125,1.00137,-0.30716
2167,0.79256,-0.27188
2166,1.20979,0.37192
2125,2.48101,0.56532
2167,1.49135,0.04834
2125,0.24157,1.00603
2167,0.73396,0.24772
2125,0.65244,0.19098
2166,1.27473,0.44291
2167,1.85514,0.04151
2125,0.58846,-0.55137
2125,0.98826,0.55253
2167,0.95580,-0.23099
2125,0.63679,0.66061
2167,0.99898,-0.23022
2208,0.42555,-0.28996
2209,0.82932,-0.03693
2125,2.65273,-0.45523
2125,1.46442,0.04505
2125,1.97962,0.21285
2167,0.22968,-0.15643
2166,1.70882,0.56805
2167,0.32137,-0.03530
2292,0.02336,-0.13894
2166,1.01702,0.33526
2209,-0.02213,0.26077
2125,-0.53368,-0.35368
2167,0.49957,0.23740
2167,0.16397,-0.53468
2166,0.11374,-0.19276
2167,0.39855,0.08371
2167,1.36800,-0.07147
2125,1.47962,0.04629
2125,1.35990,0.03432
2125,1.45830,0.01013
2125,-0.06256,-0.51261
2125,0.75897,0.91065
2167,1.08337,-0.22482
2167,1.13051,-0.76741
2125,1.48304,0.60744
2125,1.04095,-0.09332
2167,1.29685,-0.01623
2125,0.71324,0.17366
2125,1.46943,-0.18699
2125,-0.72117,-0.03555
2208,1.57148,-0.16200
2125,0.93837,-0.68748
2125,1.33708,-0.42968
2125,0.86849,-0.60872
2125,1.03010,-0.68759
2125,1.70569,-0.00984
2125,1.55117,0.03062
2125,1.22858,0.23309
2166,1.73414,-0.26135
2209,1.24583,0.23922
2125,-0.10239,0.47749
2167,0.94602,-0.34918
2208,1.86770,0.09198
2167,1.22186,0.36320
2125,1.85349,0.49204
2125,1.88474,0.47087
2166,0.68840,0.12652
2125,1.51543,-0.69737
2125,0.61288,-0.29947
2125,0.13834,-0.36027
2167,1.61216,-0.35235
2125,0.29466,-1.00180
2167,0.64692,-0.33071
2125,0.69580,0.30710
2125,1.48890,0.13060
2125,1.64763,0.12799
2167,1.87815,0.43948
2125,1.38066,-0.65004
2167,0.78049,-0.57537
2166,1.49245,-0.75611
2125,0.65716,0.45309
2167,1.25148,-0.37958
2125,0.99399,0.96926
2125,2.38084,-0.51697
2167,1.39398,0.19829
2166,1.57946,-0.04310
2167,1.01204,0.30296
2167,1.53114,0.46097
2125,1.33775,-0.14977
2125,0.49463,-0.11262
2167,0.27682,1.67175
2125,0.27642,0.02999
2125,1.80062,0.33632
2125,1.05042,-0.86123
2084,1.36918,-0.77941
2167,1.20426,-0.24223
2167,0.79625,0.57446
2125,1.06182,0.22529
2167,1.38566,0.07687
2167,0.78181,-0.21179
2166,0.50077,0.52664
2125,-0.21788,-0.02033
2125,1.79812,0.33406
2166,0.32849,0.52620
2167,0.59075,0.33876
2125,0.70995,-0.69445
2125,1.47443,-0.19503
2125,2.15739,-0.12910
2125,1.27060,0.09684
2125,0.92665,-0.06274
2166,1.37090,0.09062
2125,0.69576,-0.45072
2167,-1.43100,-0.52754
2125,0.36170,0.08799
2166,1.46568,-0.08415
2167,-0.54387,0.43018
2167,0.56583,0.28412
2167,2.21459,0.14354
2125,1.65748,0.56479
2125,0.16476,0.46785
2167,0.48722,0.31145
2125,1.28243,0.02636
2125,1.13222,-0.30443
2166,0.30515,0.12415
2167,1.67980,-0.10165
2167,1.33694,0.53578
2125,1.95781,-0.17804
2125,1.35335,0.49217
2167,1.19379,-0.26616
2166,1.41528,0.29278
2125,0.30079,-0.38744
2125,1.24013,-0.19113
2125,1.63456,-0.62616
2125,1.50108,0.06997
2083,0.93047,0.10642
2166,1.81111,-0.19059
2167,1.34758,0.34578
2167,1.06262,-0.27263
2291,0.90027,-0.38967
2125,1.11613,0.35737
2125,1.24451,0.08373
2125,1.15778,0.28146
2167,1.69553,-0.12696
2292,0.59994,0.37636
2167,0.58330,0.07022
2167,1.68352,0.66462
2167,0.99293,0.43333
2167,1.95854,-0.16139
2125,0.51780,0.65460
2167,0.51424,0.41920
2125,0.98098,-0.24148
2125,0.81947,0.05415
2125,0.88805,0.44896
2292,1.17529,0.46164
2166,1.57833,0.52490
2125,1.09651,0.01457
2167,0.15343,0.01405
2166,0.75749,-0.41784
2167,2.96296,0.69002
2292,2.26539,0.02501
2167,1.02536,0.54079
2208,0.93605,-0.61467
2167,0.51304,-0.25980
2292,0.69267,0.61390
2166,1.78839,0.19305
2125,1.02733,0.60936
2167,0.73916,-0.16264
2125,1.97468,0.71290
2125,1.22546,0.58554
2125,1.76888,-0.66238
2292,1.41947,0.67077
2166,0.66954,-0.46948
2125,0.48614,0.56416
2167,0.01292,0.90101
2125,0.56413,-0.68603
2250,0.99425,0.55521
2292,2.00700,0.14313
2166,0.94888,0.20468
2125,1.31689,0.28750
2125,1.05518,0.25593
2125,0.55553,-0.34923
2125,1.52116,0.03743
2167,1.61409,0.49865
2167,2.16118,0.04825
2208,0.02115,0.14236
2209,1.49708,0.11389
2166,1.38615,-0.07314
2209,0.73406,-0.86925
2166,1.37561,-0.23506
2125,0.36342,0.33237
2208,1.00582,-0.41761
2125,2.71302,0.38522
2166,1.16041,0.89169
2167,-0.67502,-0.52730
2166,1.18006,0.21864
2125,-0.27341,-0.44210
2125,1.96762,0.17685
2125,0.77146,0.29837
2125,-0.14730,0.90946
2167,0.80756,0.36455
2167,0.93793,-0.21105
2125,1.28236,0.28111
2125,1.14388,-0.45947
2167,1.51930,-0.49263
2125,0.27306,-1.00716
2125,1.36529,0.22414
2167,1.09984,-0.12881
2167,0.49840,-0.18456
2166,2.18150,0.50290
2125,1.32536,-0.51569
2166,1.03327,0.17953
2167,1.25557,-0.25575
2167,1.03532,-0.38726
2167,1.27449,-0.27308
2125,-0.37838,-0.63068
2166,1.26748,0.33929
2125,-0.87980,-0.00299
2125,1.78862,-0.15128
2291,1.24844,0.67662
2209,0.63628,-0.82688
2125,1.69335,-0.26562
2125,1.94584,0.08650
2125,2.01567,-0.35552
2167,0.77473,-0.46514
2125,1.38251,-0.07714
2125,1.34572,-0.05202
2125,0.86469,0.11591
2167,2.28233,0.55704
2250,1.55179,-0.94926
2166,0.54141,-0.02442
2167,1.35476,-0.06009
2125,0.05813,-0.36999
2167,1.53613,-0.04132
2208,1.33821,0.83386
2167,1.24972,0.16627
2167,1.50948,0.28334
2166,0.31112,-0.25507
2167,0.85172,-0.03733
2167,1.80382,0.40690
2166,0.73046,-0.38788
2167,1.32298,-0.80825
2291,2.20511,0.46454
2125,1.55817,1.16798
2166,2.65406,0.24009
2083,1.50179,-0.52288
2125,1.96275,-0.00741
2083,2.34697,-0.38587
2166,2.50743,0.28597
2167,1.41130,-0.36128
2167,2.12904,-0.46113
2166,1.11279,-0.07491
2125,0.23250,0.17359
2167,0.24643,0.58366
2292,1.23586,0.35074
2125,0.53059,0.06731
2125,1.48871,-0.01176
2125,0.43730,0.66853
2125,1.60982,-0.06465
2125,-0.01076,0.59292
2166,-0.43659,0.69887
2125,1.84419,-0.21264
2167,1.63765,-0.34249
2166,0.18741,-0.00868
2167,2.21941,0.29379
2125,1.33981,-0.29547
2208,0.18832,0.17199
2167,1.94371,-0.26675
2125,0.89629,0.82595
2125,1.13848,0.86791
2125,2.01655,0.46782
2125,1.52177,-0.85679
2166,1.96069,0.92981
2167,1.30618,0.04190
2125,1.78070,-0.48460
2125,2.33909,0.12799
2125,1.39136,-0.41855
2125,1.72947,0.06298
2292,1.79479,-0.33680
2166,0.17235,-0.92770
2167,0.87728,-0.55083
2291,0.11492,0.86965
2125,0.70314,0.06295
2166,1.80076,0.66395
2125,2.47280,0.61665
2125,1.28731,0.97104
2125,1.56358,-0.87433
2125,1.44385,-0.06645
2167,2.07491,-0.35625
2167,1.21748,-0.01195
2166,1.75200,-0.24641
2167,1.27631,-0.26567
2125,1.56476,-0.13337
2125,-0.20072,-0.09270
2166,0.49027,-0.25138
2209,0.28320,-0.36917
2125,0.96281,-0.73247
2167,1.88437,0.05832
2125,1.73479,0.03660
2125,0.91635,-0.20803
2166,2.28974,0.05753
2167,1.25674,-0.70351
2167,0.29404,-0.13287
2125,0.58247,-0.52408
2167,0.22869,0.14980
2208,0.82892,-0.51474
2167,1.76536,0.06308
2125,1.51488,-0.18107
2125,0.70188,0.23412
2250,2.43767,0.49829
2125,1.74433,-0.07047
2125,0.38037,-0.48306
2166,0.70141,-0.28992
2125,0.94101,-0.20755
2167,1.62402,0.56142
2166,1.97357,0.04086
2167,1.02975,-0.13337
2167,0.76790,-0.70830
2125,0.46643,-0.25322
2167,0.95585,0.08456
2166,1.09037,-0.76362
2250,0.72627,-0.32143
2166,1.10126,0.49127
2292,1.66731,-0.35465
2166,0.52738,0.18807
2167,2.76370,0.22087
2167,0.86496,-0.08542
2166,0.52234,-0.01452
2208,-0.67067,-0.40636
2167,1.00710,0.63805
2166,0.73138,0.44331
2125,1.74931,0.34666
2125,0.88809,0.11575
2166,0.97744,-0.14577
2167,0.74578,-0.39206
2292,1.41930,-0.54589
2125,0.91437,-0.47056
2167,0.70354,1.16131
2167,0.96813,-0.30775
2125,1.38688,0.55502
2125,2.14819,-0.12298
2167,1.07816,0.46830
2167,0.80896,-0.29036
2167,1.61599,-0.38716
2292,0.23189,0.36182
2167,0.16604,-0.52294
2167,1.44839,0.30945
2167,1.12765,0.24589
2125,0.22985,-0.68653
2166,1.50284,-0.25236
2167,2.34205,0.02994
2167,0.31214,1.25971
2166,1.03626,0.85694
2167,0.68301,-0.53975
2208,1.79903,0.04870
2167,0.08995,0.48129
2167,2.04174,0.04875
2125,0.19575,-0.28456
2125,1.94987,0.55793
2125,1.13198,-0.50317
2166,1.13262,0.60277
2125,0.78423,-0.56143
2167,0.21719,-0.28823
2125,0.32367,-0.96364
2125,0.80980,0.11172
2125,1.28759,-0.99284
2167,1.44098,0.03470
2125,0.63120,0.10995
2125,-0.10055,0.46411
2125,1.49446,0.70418
2125,-0.08494,-0.04901
2125,2.33093,0.01382
2167,1.81962,0.30057
2125,2.21020,-0.12801
2125,0.38317,-0.48107
2125,0.91006,0.09198
2167,0.91400,-0.12876
2166,1.18260,0.68910
2125,2.00878,-0.06987
2125,2.33282,0.27644
2125,2.27711,1.28746
2292,1.29155,-0.16769
2166,1.26602,0.57877
2167,-0.45236,-0.64466
2166,0.88230,-0.20363
2125,-0.04917,-0.15564
2167,1.72885,-0.59616
2166,0.98265,-0.28514
2167,0.62730,0.64510
2167,1.00359,-0.22693
2167,1.83458,0.55760
2167,2.05834,-0.52986
2167,0.96073,0.57540
2166,1.61163,0.16871
2167,1.59321,0.57221
2125,1.04879,0.52181
2125,0.15054,-0.95557
2125,1.12213,-0.42145
2125,1.76482,0.69059
2167,1.44925,0.03176
2167,1.50675,0.24083
2167,1.45135,0.17888
2291,0.95709,0.14366
2125,2.47158,0.38155
2167,0.31454,-0.66444
2125,0.76502,0.01286
2125,1.29781,-0.12708
2208,0.66566,-0.43616
2167,1.12881,-0.52533
2167,0.89913,0.71362
2209,1.33730,0.14126
2166,0.14394,0.16927
2167,1.73055,0.68363
2166,-0.40257,-0.50298
2167,1.09478,0.27340
2167,0.84582,0.76124
2125,1.16119,-0.61603
2125,1.54492,-0.08769
2125,0.93717,0.26063
2167,1.23921,-0.12447
2125,2.30034,0.24004
2125,2.34203,-0.13314
2167,1.16966,-0.75260
2166,0.35815,-0.26458
2125,0.07454,0.82353
2166,1.19808,0.48739
2209,1.02663,-0.25152
2125,2.13132,0.07191
2167,0.14037,-0.26357
2167,1.30742,-0.18932
2125,1.62972,-0.39565
2125,1.68879,1.11359
2166,0.92114,0.02249
2125,2.07541,-0.11455
2125,1.50120,0.25852
2125,0.99179,0.05553
2125,0.99169,-0.04961
2167,0.12268,-0.85235
2167,1.61280,-0.35844
2166,1.17436,1.00866
2125,0.12003,-0.70175
2167,0.26352,0.21320
2166,1.06124,0.08888
2167,0.55316,0.00278
2167,0.48625,0.38443
2166,1.08427,-0.57196
2167,1.53798,0.94734
2167,1.27835,-1.24483
2125,1.60107,-0.02841
2167,1.37457,-0.39075
2125,1.71266,0.36814
2166,1.43500,-0.50627
2167,0.80283,-0.45083
2167,-0.37815,0.13960
2166,0.20834,-0.26191
2125,1.59905,-0.25705
2083,2.10868,-0.38045
2125,0.87547,0.01195
2167,0.01895,-0.44312
2125,1.52656,0.30101
2125,1.08437,0.88765
2167,0.86755,-0.20735
2167,1.12323,0.27624
2125,1.11807,-0.30404
2167,0.65430,-0.24329
2291,0.87080,-0.25510
2125,0.14470,0.64167
2125,1.11202,-0.18243
2167,-0.09402,-0.03612
2166,0.50002,0.28322
2167,0.63052,0.49859
2167,0.95756,-0.28196
2166,1.70031,0.25398
2125,1.35101,0.25116
2125,0.70580,-0.42300
2125,1.55942,0.40027
2167,0.63608,0.50513
2167,0.64763,-0.21424
2125,0.66261,-0.13530
2167,1.25118,-0.20258
2167,0.10774,-0.70367
2291,1.86063,-0.15049
2167,-0.60490,1.03047
2166,1.36483,0.16746
2125,0.82014,-0.64914
2125,0.33016,-0.32020
2166,1.42594,-0.44179
2167,0.54492,-0.05211
2167,1.12045,0.85779
2208,1.23928,-0.66543
2167,0.93497,0.31168
2125,1.48224,-1.08985
2125,1.55084,0.36037
2167,2.15509,0.07882
2167,0.97956,0.40323
2291,0.98129,0.61148
2167,2.89075,-0.04722
2125,0.10932,-0.66016
2167,1.45770,0.09280
2166,1.04330,-0.32464
2167,1.62331,0.62064
2167,0.79139,-0.11235
2167,0.52144,0.00694
2166,0.45579,-0.72501
2167,1.27191,0.03021
2167,1.94809,0.11400
2166,0.45908,0.06580
2167,0.47763,0.70569
2166,1.09763,-0.07156
2167,1.38454,0.22685
2167,2.05791,0.61954
2125,0.63760,-0.33319
2125,1.68184,-0.24449
2125,0.01022,-0.68258
2208,0.43294,-0.69284
2167,1.89816,0.26358
2167,1.71131,-0.04617
2125,1.62427,-0.43496
2125,1.63764,0.34768
2125,1.84947,-0.36172
2167,1.48275,0.05404
2166,0.39370,0.06921
2167,1.40328,-0.25608
2167,1.74858,0.20446
2166,0.93663,0.77634
2167,0.58515,-0.74822
2167,1.43723,0.46995
2125,-0.39531,-0.44143
2125,1.13567,0.61105
2083,1.48579,0.53239
2125,0.13141,-0.06514
2125,1.16625,0.49357
2166,1.75069,0.91516
2167,0.69704,-0.52867
2167,1.68876,-0.47368
2125,0.63788,-0.53190
2125,0.76519,0.24363
2125,0.87938,-0.27626
2167,1.22473,-0.13867
2166,1.73504,-0.28962
2167,1.04082,-0.06288
2125,0.84181,-0.06643
2125,0.40657,-0.49521
2125,0.83979,0.63815
2125,1.18007,0.91150
2125,1.00008,0.47349
2125,1.13894,0.25131
2167,1.29924,0.19548
2125,2.07645,0.19226
2166,1.33994,-0.37278
2125,1.07542,0.70452
2167,0.83759,0.67621
2166,1.35084,0.34899
2125,2.59961,0.93000
2167,1.50549,-0.10295
2166,0.30675,0.48809
2167,0.55421,0.24408
2166,0.84968,0.08754
2167,0.60058,-0.83024
2125,1.93288,0.23736
2167,1.28760,-0.08916
2167,1.43498,0.31076
2166,1.57168,0.71329
2125,1.73947,-0.33352
2083,2.14988,-1.14069
2167,0.57991,-0.06637
2125,1.49409,0.25773
2125,1.54564,0.60157
2125,0.72290,0.31409
2167,-0.17923,0.18567
2125,1.53430,-0.13126
2125,2.15646,0.12433
2125,0.56938,-0.72377
2125,1.83458,-0.14606
2125,0.73936,0.06247
2084,0.68084,-0.67501
2125,1.99459,0.35092
2083,-0.17345,0.04124
2125,0.60176,-0.37839
2208,1.04253,0.69476
2125,0.89830,0.89292
2167,-0.31932,-0.67015
2125,1.64608,0.83276
2167,0.52570,0.42855
2125,1.65398,0.23891
2125,-0.09125,-0.45063
2166,2.02112,0.10733
2167,-0.25839,-0.78459
2167,1.77075,0.58686
2166,0.73085,-0.50025
2125,0.51079,0.21360
2125,0.83787,0.35616
2167,1.30246,0.60932
2125,0.23134,-0.57502
2125,2.14821,0.96708
2167,1.17947,0.90564
2125,1.46958,0.45917
2125,1.22368,0.09112
2167,-0.52238,-0.49487
2125,0.29869,-0.42571
2166,0.87727,0.76294
2167,1.86088,0.35216
2167,1.85878,-0.15598
2125,0.46935,-0.18235
2125,2.01869,-0.54335
2125,1.53008,0.23877
2125,0.75353,-0.32935
2166,2.05089,0.15940
2167,-0.10889,0.30699
2167,0.61548,-0.00107
2125,0.65283,-0.00711
2125,0.80318,0.32142
2167,1.41637,-0.67928
2167,0.25525,0.74699
2125,1.42634,0.41799
2125,1.40633,0.26937
2125,1.28900,0.39081
2167,0.70525,0.90379
2166,1.41663,0.51705
2167,2.10580,-0.49021
2125,0.91431,-0.56633
2125,0.62933,-0.43666
2125,1.20938,-0.20242
2125,0.35886,-0.24563
2125,2.20720,-0.16904
2125,0.05685,-0.06715
2166,0.17639,-0.58531
2167,0.70001,-0.35398
2125,1.03888,0.01415
2125,0.73543,0.17819
2166,2.57627,0.30087
2167,0.87778,-0.47634
2125,1.69714,-0.38814
2167,1.87372,1.13432
2125,-0.63501,-0.35868
2125,1.49310,-0.43815
2125,2.20611,-0.57906
2125,1.16924,-0.49195
2125,2.39220,0.04850
2167,2.10977,0.03404
2167,1.22182,0.45063
2167,-0.68709,0.45598
2208,1.40251,0.13228
2167,1.06523,-0.49860
2125,0.06853,0.52767
2125,0.96621,-0.08480
2167,1.00799,0.51773
2166,1.11577,0.20592
2167,0.76789,1.20592
2125,2.49866,0.27646
2166,1.06055,0.83543
2125,1.66679,-0.05118
2125,1.31542,-0.46529
2167,0.57202,0.78226
2125,1.69477,0.64506
2166,1.55818,0.07591
2167,1.67578,0.24107
2167,0.78499,0.04513
2208,1.01296,0.63679
2167,0.82164,0.63311
2167,0.96961,-0.33190
2167,1.54083,0.09766
2125,1.56602,-0.58754
2125,0.62241,-0.59234
2167,1.34868,0.23978
2166,0.01504,-0.38964
2125,1.58884,-0.68690
2125,0.73136,-0.14764
2167,1.23581,0.07433
2166,1.79382,-0.23484
2125,1.60824,-0.53639
2125,1.03380,0.08918
2125,1.26959,0.26118
2125,0.68599,-0.50827
2166,1.24242,-0.38866
2167,1.22992,-0.01110
2166,1.10831,-0.28673
2125,1.61417,0.31059
2125,1.27503,0.09006
2125,1.60292,0.38799
2125,1.16245,-0.31687
2125,2.00538,0.58481
2209,2.24482,0.39935
2166,1.54913,0.30541
2208,1.79449,-0.48674
2167,1.30259,-0.23181
2167,1.92786,0.98803
2125,-0.19398,-0.04108
2125,1.94753,-0.53009
2167,1.27308,-0.06001
