19750,4.72484,-1.48943
23459,4.72442,-1.49362
19875,4.72576,-1.49293
19667,4.72607,-1.49115
19666,4.72626,-1.48900
19750,4.72886,-1.48977
19791,4.72817,-1.48542
19750,4.72725,-1.48548
19792,4.72655,-1.48456
19833,4.72813,-1.48425
19792,4.73248,-1.48268
23791,4.72952,-1.48045
19667,4.72840,-1.47744
23542,4.72495,-1.47719
19750,4.72336,-1.47932
19708,4.72644,-1.47618
19666,4.73214,-1.47991
19667,4.73354,-1.48093
19792,4.73229,-1.47974
19708,4.73552,-1.48050
19667,4.73524,-1.48098
19708,4.73688,-1.47739
19833,4.73439,-1.47713
19833,4.73291,-1.47839
19708,4.73239,-1.48179
19750,4.73230,-1.47885
19583,4.73633,-1.47880
19959,4.73616,-1.47989
23583,4.73432,-1.48049
23875,4.73415,-1.47935
23542,4.73580,-1.47930
23458,4.73580,-1.47882
23667,4.73559,-1.47912
23541,4.73358,-1.47499
23542,4.73633,-1.47524
23709,4.73577,-1.47744
23541,4.73330,-1.48052
23375,4.73308,-1.48142
23875,4.73185,-1.48045
23458,4.73492,-1.48237
23750,4.73383,-1.48414
23708,4.73347,-1.48569
23958,4.73694,-1.48836
23584,4.73921,-1.48762
23500,4.73586,-1.48887
23333,4.73593,-1.48762
23542,4.73119,-1.48859
23625,4.73097,-1.48849
23625,4.73465,-1.49049
23458,4.73556,-1.49467
23625,4.73433,-1.49191
23542,4.73649,-1.49652
23500,4.73990,-1.49749
23875,4.74166,-1.49832
23542,4.74002,-1.49580
23542,4.74044,-1.49520
23333,4.74109,-1.49520
23542,4.74296,-1.49400
23667,4.74020,-1.49335
23458,4.73958,-1.48998
23625,4.74078,-1.48813
23541,4.73793,-1.48742
23542,4.73714,-1.48745
23542,4.73767,-1.48929
23500,4.73661,-1.48865
23292,4.73586,-1.49151
23417,4.73906,-1.49077
23375,4.73738,-1.48791
23458,4.73665,-1.48946
23458,4.73428,-1.49129
23375,4.74014,-1.49278
23458,4.73833,-1.49421
23375,4.73934,-1.49540
23583,4.74034,-1.49766
23375,4.74230,-1.49971
23417,4.74061,-1.50261
23458,4.74149,-1.50715
23250,4.74052,-1.50784
23417,4.74203,-1.50706
23375,4.74347,-1.50664
23375,4.74211,-1.50599
23417,4.74409,-1.50794
23458,4.74168,-1.50829
23500,4.74202,-1.50744
23250,4.74036,-1.50858
23375,4.73993,-1.50929
23333,4.74029,-1.51163
23291,4.73952,-1.51742
23917,4.73777,-1.51719
23459,4.73822,-1.51765
23541,4.73767,-1.51704
23584,4.74333,-1.52078
23375,4.74235,-1.51919
23459,4.74107,-1.51623
23625,4.74304,-1.51721
23542,4.74596,-1.51794
23375,4.74684,-1.51856
23459,4.74785,-1.51733
23500,4.74818,-1.51424
23250,4.74487,-1.51364
23458,4.74480,-1.51027
23458,4.74568,-1.50728
23458,4.74797,-1.50827
23542,4.74928,-1.50568
23583,4.75122,-1.50778
23459,4.74845,-1.50422
23416,4.74780,-1.50434
23375,4.74959,-1.50716
23583,4.75070,-1.50721
23417,4.74889,-1.50414
23542,4.74391,-1.50485
23542,4.74595,-1.50894
23500,4.74883,-1.50970
23625,4.74732,-1.50782
23417,4.74842,-1.50953
23500,4.75038,-1.51228
23375,4.75167,-1.51193
23459,4.75439,-1.51344
23333,4.75120,-1.51459
23500,4.75404,-1.51723
23500,4.75229,-1.51564
23542,4.74880,-1.51332
23334,4.75161,-1.51825
23459,4.74742,-1.51398
23541,4.74703,-1.51626
23542,4.74483,-1.51503
23375,4.74185,-1.51133
23416,4.74168,-1.50977
23542,4.74175,-1.51148
23375,4.74127,-1.51238
23416,4.74565,-1.51098
23458,4.74568,-1.50913
23500,4.74281,-1.50838
23417,4.74121,-1.51426
23541,4.74178,-1.51553
23500,4.74233,-1.51224
23334,4.74401,-1.51285
23625,4.74165,-1.50977
23334,4.74312,-1.51048
23584,4.74332,-1.50945
23333,4.74244,-1.50976
23500,4.74421,-1.50684
23500,4.74362,-1.50607
23500,4.74827,-1.50635
23500,4.74543,-1.50677
23667,4.74858,-1.50695
23417,4.74900,-1.50705
23500,4.75161,-1.50977
23500,4.75013,-1.50869
23458,4.75390,-1.51059
23292,4.75471,-1.51020
23375,4.75729,-1.50891
23500,4.75670,-1.50866
23334,4.75904,-1.50614
23416,4.76188,-1.51054
23458,4.76545,-1.51093
23458,4.76636,-1.51122
23542,4.76766,-1.51025
23709,4.76953,-1.51040
23459,4.76941,-1.50903
23416,4.76979,-1.50806
23667,4.76829,-1.50987
23458,4.76743,-1.50456
23542,4.76329,-1.50174
23500,4.76217,-1.50160
23458,4.76306,-1.50154
23458,4.76290,-1.50410
23459,4.75903,-1.50124
23334,4.75914,-1.50332
23500,4.76123,-1.50358
23375,4.76036,-1.50108
23375,4.76137,-1.50033
23334,4.75983,-1.50185
23583,4.76269,-1.49947
23625,4.76301,-1.49890
23416,4.76332,-1.50251
23584,4.76151,-1.50232
23375,4.76476,-1.50369
23459,4.76716,-1.50778
23458,4.76929,-1.50719
23625,4.76826,-1.50722
23500,4.76732,-1.50660
23625,4.76817,-1.50618
23583,4.76464,-1.50705
23584,4.76532,-1.50681
23459,4.76459,-1.50809
23292,4.76300,-1.51033
23375,4.76264,-1.51051
23417,4.76552,-1.50994
23500,4.76626,-1.51001
19917,4.76974,-1.51120
19834,4.76933,-1.51202
23500,4.76996,-1.51292
23541,4.77204,-1.51302
23458,4.76857,-1.51226
23500,4.76815,-1.51403
23541,4.76692,-1.51049
23583,4.76646,-1.51349
23292,4.76630,-1.51495
23500,4.76644,-1.51634
23417,4.76872,-1.51620
23500,4.76870,-1.51738
23458,4.77326,-1.51861
23458,4.77591,-1.52323
23541,4.77852,-1.52134
23542,4.78091,-1.52197
23417,4.77865,-1.51911
23167,4.77648,-1.51663
23625,4.77652,-1.51618
23458,4.77723,-1.51771
23417,4.77803,-1.51858
23583,4.78299,-1.52054
23375,4.78320,-1.52038
23375,4.78417,-1.51975
23417,4.78351,-1.52247
23458,4.78496,-1.52246
23292,4.78016,-1.52330
23541,4.78134,-1.52141
23542,4.78257,-1.52024
23500,4.78406,-1.51929
23583,4.78736,-1.51984
23583,4.78754,-1.52041
19834,4.78521,-1.52232
19875,4.78722,-1.52285
19917,4.78769,-1.52274
19833,4.78650,-1.52137
19750,4.78662,-1.52601
19709,4.78717,-1.52826
19709,4.78712,-1.53080
19666,4.78815,-1.53312
19959,4.78716,-1.53286
19792,4.79019,-1.53427
19625,4.79187,-1.53304
23416,4.79235,-1.53524
19875,4.79393,-1.53170
19625,4.79665,-1.53202
19708,4.79892,-1.53125
19667,4.79848,-1.52701
19708,4.79834,-1.52534
19666,4.80310,-1.52654
19667,4.79793,-1.52554
19791,4.79522,-1.52506
19667,4.79395,-1.52427
19625,4.79115,-1.52149
19625,4.79013,-1.52308
19709,4.79092,-1.52250
19708,4.79199,-1.52136
19667,4.79153,-1.52218
19666,4.78717,-1.51959
19792,4.79146,-1.51694
23667,4.78988,-1.51690
19667,4.79043,-1.51643
23791,4.79037,-1.51717
23667,4.78794,-1.51544
23583,4.78818,-1.51388
23542,4.78827,-1.51277
24000,4.79313,-1.51379
24250,4.79382,-1.51433
24292,4.79323,-1.51632
24416,4.78915,-1.51537
24000,4.78811,-1.51440
23542,4.79028,-1.51687
23542,4.78885,-1.51649
23625,4.79104,-1.51728
23584,4.78906,-1.51790
23500,4.79058,-1.51738
23416,4.78728,-1.51449
23459,4.78900,-1.51352
23584,4.79065,-1.51507
23584,4.78942,-1.51676
23459,4.78978,-1.51439
23625,4.78743,-1.51323
23333,4.78702,-1.51064
23458,4.78762,-1.51092
23500,4.78878,-1.51410
23416,4.78752,-1.51533
23334,4.78986,-1.51874
23500,4.78978,-1.51816
23417,4.78838,-1.51389
23500,4.78949,-1.51586
23459,4.78860,-1.51238
23459,4.78907,-1.51411
23500,4.78765,-1.51441
23583,4.79041,-1.51205
23708,4.79055,-1.51004
23292,4.78230,-1.51200
23709,4.78141,-1.51252
23708,4.78329,-1.50991
23375,4.78158,-1.51425
23542,4.78036,-1.51157
23334,4.78047,-1.51179
23459,4.78463,-1.51457
23500,4.78381,-1.51555
23500,4.78104,-1.51655
23583,4.78377,-1.51949
23458,4.78217,-1.51768
23375,4.78279,-1.51840
23417,4.78114,-1.51870
23625,4.78126,-1.51944
23459,4.78141,-1.51799
23333,4.78065,-1.51806
23500,4.78011,-1.51738
19958,4.78250,-1.51682
19792,4.77996,-1.51802
19708,4.77955,-1.51837
19750,4.77901,-1.52000
19708,4.77682,-1.51830
19625,4.77411,-1.51996
19708,4.77392,-1.51962
19834,4.77334,-1.51937
19625,4.77715,-1.51856
19667,4.77862,-1.51992
19583,4.77868,-1.52575
19666,4.77891,-1.52644
19750,4.77989,-1.52383
19750,4.77607,-1.52661
19750,4.78007,-1.52614
19792,4.77788,-1.52793
19833,4.77880,-1.52924
19667,4.77972,-1.53034
19791,4.77896,-1.53159
19875,4.78103,-1.53350
19667,4.78766,-1.53067
19625,4.78902,-1.52986
19750,4.78810,-1.52709
19750,4.78500,-1.52495
19750,4.78544,-1.52532
19709,4.78621,-1.52519
19541,4.78288,-1.52447
19667,4.77930,-1.52404
23500,4.77881,-1.52419
19666,4.77739,-1.52495
23667,4.77957,-1.52439
23667,4.77684,-1.52890
23541,4.77615,-1.53080
23542,4.78127,-1.53060
23458,4.78017,-1.53357
23417,4.77910,-1.53517
23625,4.78094,-1.53760
23541,4.78049,-1.53659
23625,4.77880,-1.53642
23708,4.78104,-1.53657
23458,4.78406,-1.54069
23625,4.78882,-1.54211
23583,4.78737,-1.54319
23500,4.78260,-1.54003
23416,4.78457,-1.53840
23583,4.78566,-1.54069
24375,4.78597,-1.54279
24250,4.78704,-1.54302
24750,4.78568,-1.54391
23458,4.78795,-1.54517
23542,4.78606,-1.54469
23333,4.78947,-1.54555
23500,4.79036,-1.54723
23833,4.79543,-1.54622
23625,4.79641,-1.54800
19917,4.79749,-1.55064
19833,4.80322,-1.55005
23792,4.80450,-1.55095
19666,4.80904,-1.55163
23375,4.80672,-1.55029
23458,4.81040,-1.55225
23542,4.80846,-1.55381
23292,4.80955,-1.55447
23667,4.81025,-1.55405
23541,4.81397,-1.55523
23709,4.81374,-1.55782
23792,4.80930,-1.55640
23417,4.81149,-1.55431
23584,4.80890,-1.55652
23584,4.80472,-1.55995
23417,4.80658,-1.56006
23458,4.80576,-1.55675
23458,4.80804,-1.55757
23542,4.80906,-1.55536
23416,4.80843,-1.55527
23500,4.80685,-1.55519
23500,4.80807,-1.55436
23416,4.80915,-1.55424
23417,4.80948,-1.55477
23417,4.81181,-1.55488
23375,4.81642,-1.55442
23458,4.81494,-1.55365
23375,4.81419,-1.55328
23291,4.80947,-1.54881
23459,4.81506,-1.55009
23416,4.81626,-1.55057
23542,4.81585,-1.54853
23542,4.81661,-1.54875
23458,4.81969,-1.55055
23417,4.81991,-1.54832
23541,4.82228,-1.54868
23375,4.82438,-1.54782
23542,4.82350,-1.54991
23375,4.82598,-1.55016
23625,4.82231,-1.54980
23709,4.82289,-1.54940
23458,4.82321,-1.55041
23375,4.82444,-1.54803
23291,4.82776,-1.54937
23417,4.82651,-1.54759
23458,4.82852,-1.54729
23416,4.82813,-1.54588
23458,4.82712,-1.54088
25625,4.82637,-1.53969
23750,4.82663,-1.54064
23500,4.83101,-1.53699
23625,4.83036,-1.53758
23500,4.82983,-1.53724
23500,4.83326,-1.53477
23459,4.83510,-1.53390
23459,4.83330,-1.53293
23458,4.83198,-1.53015
23250,4.83126,-1.52923
23500,4.83036,-1.52971
23458,4.82632,-1.52768
23500,4.82777,-1.52822
23458,4.82675,-1.52720
23459,4.82479,-1.52793
23459,4.82649,-1.52807
23334,4.82482,-1.52954
23584,4.82324,-1.53107
23417,4.82553,-1.53217
23542,4.82281,-1.53233
23333,4.82114,-1.53291
23500,4.82024,-1.53293
23541,4.82157,-1.53523
23542,4.82062,-1.53583
23667,4.81666,-1.53295
23875,4.81553,-1.53405
23916,4.81869,-1.53567
23667,4.81766,-1.53555
23667,4.81440,-1.53227
23541,4.81479,-1.53266
23459,4.81752,-1.53140
23416,4.81648,-1.53036
23417,4.81816,-1.52598
23375,4.81709,-1.52616
23542,4.81887,-1.52506
23625,4.82062,-1.52511
23417,4.81904,-1.52443
23542,4.82184,-1.52322
23583,4.82075,-1.52450
23541,4.82079,-1.52379
23625,4.82142,-1.52345
23750,4.82188,-1.52711
23375,4.82140,-1.53019
23500,4.82136,-1.53225
23500,4.82338,-1.52963
23375,4.82449,-1.53218
23500,4.82319,-1.53238
23375,4.82430,-1.53291
23625,4.82744,-1.53523
23542,4.82670,-1.53119
23666,4.82731,-1.52697
23458,4.83051,-1.52670
23584,4.82831,-1.52784
23584,4.82648,-1.52399
23666,4.82323,-1.52192
23375,4.82342,-1.51833
23625,4.81991,-1.51372
23542,4.81644,-1.50896
23541,4.82036,-1.51349
23417,4.81914,-1.51290
23542,4.82162,-1.51222
23500,4.82023,-1.51045
23666,4.81998,-1.51322
23375,4.82234,-1.51331
23583,4.81879,-1.51245
23459,4.82546,-1.51523
23459,4.82756,-1.51481
23375,4.82766,-1.51300
23458,4.82743,-1.50951
19833,4.83264,-1.51106
23375,4.83627,-1.51321
23584,4.83928,-1.51227
23500,4.83776,-1.51197
19875,4.84117,-1.51277
19791,4.84035,-1.51343
19834,4.84341,-1.51611
19833,4.84153,-1.51549
19792,4.84264,-1.51864
19750,4.84479,-1.51980
19709,4.84127,-1.51840
19791,4.84339,-1.51842
19709,4.84197,-1.52044
19583,4.84183,-1.51851
19750,4.83813,-1.51639
19792,4.83580,-1.51484
19625,4.83810,-1.51434
19750,4.83879,-1.51259
19666,4.83817,-1.50966
19708,4.83642,-1.51063
19667,4.83525,-1.51161
19875,4.83336,-1.50774
19750,4.83545,-1.50891
19709,4.83256,-1.50911
19708,4.83707,-1.50818
19708,4.83777,-1.50854
19667,4.83550,-1.50929
19750,4.82990,-1.50664
19625,4.82830,-1.50125
19583,4.82429,-1.49990
19708,4.82356,-1.49879
19625,4.82093,-1.49493
23625,4.82329,-1.49609
23667,4.82303,-1.49434
23333,4.82335,-1.49031
23458,4.82642,-1.49000
23625,4.82713,-1.48879
23542,4.82793,-1.48905
23417,4.82881,-1.48916
23500,4.83179,-1.48676
23667,4.83273,-1.48722
23583,4.83297,-1.48719
23333,4.83257,-1.48900
23542,4.83163,-1.48677
23541,4.83540,-1.49131
23500,4.83545,-1.49137
23625,4.83542,-1.49240
23583,4.83461,-1.49381
23417,4.83286,-1.49642
23500,4.83484,-1.49549
23500,4.83560,-1.49915
23459,4.83688,-1.49821
23375,4.83797,-1.49778
23542,4.83643,-1.49926
23375,4.83109,-1.50070
23333,4.82996,-1.50121
23625,4.83189,-1.50252
23500,4.83335,-1.50135
23291,4.83173,-1.49971
23417,4.83569,-1.50331
23459,4.83773,-1.50464
23750,4.83378,-1.50429
23416,4.83383,-1.50439
23459,4.83531,-1.50574
23500,4.83118,-1.50507
23500,4.83090,-1.50276
23375,4.82975,-1.49988
23500,4.82988,-1.50072
23458,4.83345,-1.50461
23666,4.83140,-1.50632
23459,4.83188,-1.50656
23583,4.83490,-1.50958
23500,4.83346,-1.50955
23334,4.83379,-1.50871
23292,4.83066,-1.50806
24083,4.83078,-1.50990
24125,4.83313,-1.51044
24166,4.83116,-1.51226
24417,4.83011,-1.50841
23625,4.83291,-1.50864
23459,4.83265,-1.50960
23459,4.83202,-1.50852
23458,4.83072,-1.50685
23500,4.83160,-1.51006
23542,4.83635,-1.50932
23584,4.83433,-1.50990
23333,4.83346,-1.50894
23458,4.83242,-1.50561
23458,4.83524,-1.50764
23292,4.83317,-1.50362
23500,4.83195,-1.50341
23459,4.83257,-1.50481
23542,4.83285,-1.50589
23500,4.83465,-1.50467
23375,4.83231,-1.50255
23542,4.83012,-1.50365
23458,4.83190,-1.50146
24208,4.83194,-1.50160
24208,4.83196,-1.50519
24542,4.83391,-1.50570
23375,4.83172,-1.50226
23458,4.83274,-1.50540
23542,4.83602,-1.50593
23458,4.83642,-1.50509
23541,4.83881,-1.50247
23708,4.84068,-1.50234
23417,4.84192,-1.50289
23458,4.84720,-1.50481
23333,4.84225,-1.50160
23625,4.84047,-1.50105
23625,4.83881,-1.50169
23416,4.84004,-1.50011
23500,4.84040,-1.49949
23667,4.84606,-1.49866
23542,4.84038,-1.49339
23375,4.84201,-1.49352
23500,4.84136,-1.49483
23333,4.83944,-1.49721
23500,4.83925,-1.49845
23500,4.83709,-1.49784
23417,4.83749,-1.49861
23459,4.83978,-1.49842
23458,4.83852,-1.49612
23375,4.83658,-1.49431
23375,4.83632,-1.49430
23417,4.83552,-1.49147
23458,4.83795,-1.48975
23542,4.83841,-1.49126
23584,4.83754,-1.49224
23458,4.83241,-1.48911
23375,4.83458,-1.49020
23542,4.84009,-1.49235
23250,4.83685,-1.49161
23584,4.83533,-1.48952
23625,4.83088,-1.48850
23500,4.82853,-1.48992
23458,4.82814,-1.49025
23583,4.82654,-1.48900
23458,4.82443,-1.48860
23417,4.82362,-1.49184
23333,4.81810,-1.49059
23292,4.82003,-1.49341
23334,4.81956,-1.49451
23750,4.81951,-1.49452
23458,4.81895,-1.49417
23666,4.82002,-1.49434
23417,4.81919,-1.49539
23416,4.82122,-1.49801
23459,4.82414,-1.49823
23459,4.82246,-1.49672
23584,4.82391,-1.49445
23292,4.82571,-1.49780
23500,4.82250,-1.49795
23500,4.82245,-1.49556
23334,4.82351,-1.49430
23667,4.82228,-1.49203
23625,4.82324,-1.49395
23583,4.82390,-1.49095
23625,4.82505,-1.48970
23667,4.82669,-1.48855
23583,4.82457,-1.48779
23459,4.82799,-1.49173
23459,4.82471,-1.48841
23667,4.82480,-1.48739
23542,4.82720,-1.48807
23541,4.82441,-1.48591
23500,4.82378,-1.48374
23416,4.82563,-1.48386
23375,4.82468,-1.48685
23583,4.82470,-1.48463
23375,4.82420,-1.48518
23625,4.82620,-1.48063
23500,4.82522,-1.47941
23583,4.82331,-1.48008
23666,4.82089,-1.48430
23375,4.82145,-1.48338
23500,4.82258,-1.48174
23542,4.82055,-1.48050
23250,4.82097,-1.47852
23292,4.82055,-1.47963
23500,4.82116,-1.47905
23500,4.81833,-1.48057
23500,4.81840,-1.47922
23459,4.81517,-1.47822
23416,4.81483,-1.47891
23458,4.81256,-1.47439
23417,4.81418,-1.47445
23208,4.81047,-1.47073
23333,4.80813,-1.47108
23792,4.80897,-1.47308
23583,4.80823,-1.47433
23500,4.80399,-1.47163
23500,4.80473,-1.47198
23458,4.80388,-1.47284
23625,4.80341,-1.47384
23583,4.80283,-1.47468
23500,4.80159,-1.47306
23833,4.80149,-1.47335
23709,4.80106,-1.47443
23417,4.79669,-1.47280
23333,4.79466,-1.47192
23500,4.79868,-1.47673
23291,4.79961,-1.47357
23792,4.79813,-1.47178
23875,4.79949,-1.46980
23500,4.80360,-1.47182
23583,4.80272,-1.47206
23500,4.80086,-1.47314
23625,4.80422,-1.47128
23458,4.80054,-1.46686
23458,4.80182,-1.46611
23500,4.79973,-1.46830
23542,4.80040,-1.46856
23416,4.79996,-1.46638
23917,4.79962,-1.46721
23958,4.79627,-1.46525
24416,4.79195,-1.46206
24459,4.78891,-1.46048
23542,4.79119,-1.46143
23666,4.78964,-1.46301
23542,4.78890,-1.46279
23792,4.78880,-1.46163
23625,4.78961,-1.46283
23500,4.78845,-1.46154
23500,4.79087,-1.46070
23333,4.79143,-1.46002
23500,4.79123,-1.46094
23292,4.78966,-1.46129
23459,4.78912,-1.46063
23375,4.78894,-1.46097
23750,4.78873,-1.46097
23417,4.78400,-1.45757
23417,4.78286,-1.45719
23500,4.78516,-1.45427
23500,4.78229,-1.45370
23583,4.78214,-1.45179
23459,4.78213,-1.45101
23459,4.78342,-1.44914
23542,4.77663,-1.44836
23667,4.77689,-1.44740
23583,4.77645,-1.45062
24333,4.77975,-1.45201
24334,4.77792,-1.45604
25333,4.77413,-1.45699
25250,4.77196,-1.45804
24291,4.77518,-1.46101
24209,4.77541,-1.45923
24125,4.77748,-1.45965
24292,4.77728,-1.45914
25333,4.77821,-1.45391
25125,4.77768,-1.45406
23916,4.77607,-1.45213
23417,4.77786,-1.44942
23417,4.77384,-1.45131
23542,4.77659,-1.45393
23500,4.77738,-1.45743
23542,4.77591,-1.45616
23541,4.77427,-1.45521
23584,4.76975,-1.45349
23542,4.76986,-1.45289
23583,4.77144,-1.45185
23375,4.77164,-1.45187
23417,4.77082,-1.45267
23500,4.77255,-1.44928
23458,4.77356,-1.44593
23375,4.77397,-1.44555
23500,4.77249,-1.44301
23625,4.77382,-1.44001
23459,4.77574,-1.44051
23500,4.77217,-1.44000
23542,4.77102,-1.43891
23458,4.77208,-1.43933
23458,4.77019,-1.44067
23625,4.76678,-1.43908
23458,4.76546,-1.44050
23375,4.76325,-1.44290
23792,4.76462,-1.44571
23500,4.76110,-1.44463
23416,4.76566,-1.44420
23458,4.77034,-1.44169
23500,4.76876,-1.43868
23583,4.77068,-1.44128
23584,4.76878,-1.43780
23584,4.76819,-1.43778
23541,4.76205,-1.43682
23500,4.76131,-1.43662
23542,4.76408,-1.43691
23542,4.76143,-1.43952
23584,4.76418,-1.43611
23250,4.76502,-1.43716
23458,4.76404,-1.43974
23458,4.76814,-1.44153
23583,4.77084,-1.44278
23500,4.77514,-1.44655
23417,4.77462,-1.44236
23541,4.77581,-1.44115
23459,4.77717,-1.44215
23750,4.77728,-1.44367
23500,4.77435,-1.44558
23459,4.77130,-1.44219
23750,4.77382,-1.44518
23667,4.77419,-1.44577
23583,4.77306,-1.44511
23375,4.77392,-1.44877
23750,4.77840,-1.45214
23458,4.78064,-1.45597
23500,4.77851,-1.45467
23375,4.77926,-1.45683
23459,4.77950,-1.45796
23500,4.78287,-1.46050
23417,4.78334,-1.45827
23459,4.78795,-1.45934
23500,4.78433,-1.45708
23417,4.78379,-1.45524
23541,4.78174,-1.45396
23583,4.77931,-1.45342
23542,4.78025,-1.45575
23541,4.77708,-1.45197
23584,4.77278,-1.45222
23500,4.76973,-1.45325
23458,4.76765,-1.45440
23500,4.76789,-1.45833
23541,4.76787,-1.45750
23709,4.77262,-1.45675
23583,4.77593,-1.45973
23500,4.77500,-1.46269
23417,4.77556,-1.46035
23416,4.77678,-1.46444
23334,4.77519,-1.46223
23708,4.77142,-1.45917
23458,4.77104,-1.45810
23500,4.77506,-1.45720
23500,4.77404,-1.45307
23584,4.77792,-1.45343
23500,4.77781,-1.45195
23458,4.78164,-1.45145
23500,4.78148,-1.45177
23625,4.77952,-1.44921
23458,4.77686,-1.44931
23458,4.77387,-1.44775
23417,4.77788,-1.44715
23500,4.77673,-1.44586
23584,4.77365,-1.44399
23333,4.77537,-1.44356
23500,4.77759,-1.44300
23291,4.77711,-1.44165
23583,4.77694,-1.44393
23584,4.77462,-1.44290
23333,4.77063,-1.44624
23417,4.77191,-1.44538
23458,4.76977,-1.44205
23417,4.76712,-1.44464
23417,4.76890,-1.44620
23375,4.77166,-1.44770
23417,4.76761,-1.44542
23500,4.77255,-1.44491
23458,4.77140,-1.44347
23291,4.77191,-1.44468
23625,4.77437,-1.44476
25417,4.77311,-1.44408
23792,4.77103,-1.44796
23583,4.76699,-1.44563
23500,4.76781,-1.44501
23500,4.76952,-1.44384
23375,4.77081,-1.44265
23459,4.76894,-1.44373
23666,4.76775,-1.44235
23500,4.76828,-1.44155
23542,4.76893,-1.44289
23625,4.76944,-1.44392
23541,4.77132,-1.44633
23500,4.77210,-1.44719
23500,4.77413,-1.44788
23417,4.77046,-1.44867
23625,4.76940,-1.44674
23750,4.77114,-1.45010
23417,4.76745,-1.45044
23417,4.76512,-1.45155
23542,4.76677,-1.45129
23500,4.76337,-1.45124
23375,4.75964,-1.44927
23375,4.75805,-1.44481
23416,4.75943,-1.44455
23458,4.76364,-1.44824
23542,4.76336,-1.44975
23417,4.76097,-1.44606
23459,4.76277,-1.44505
23458,4.76470,-1.44629
23458,4.76488,-1.44239
23416,4.76220,-1.44018
23542,4.76260,-1.44297
23500,4.76242,-1.44440
23541,4.76221,-1.44382
23458,4.76233,-1.44548
23500,4.76450,-1.44516
23500,4.76322,-1.44330
23625,4.75944,-1.44553
23416,4.76089,-1.44577
23500,4.75500,-1.44342
23334,4.75266,-1.44416
23542,4.74898,-1.44056
23542,4.75207,-1.44101
23375,4.75107,-1.44175
23500,4.75098,-1.44263
23459,4.75002,-1.44203
23500,4.74987,-1.44102
23292,4.75190,-1.44279
23417,4.75072,-1.44383
23375,4.75367,-1.43984
23584,4.75384,-1.43815
23458,4.75111,-1.43915
23458,4.75105,-1.43980
23541,4.74946,-1.43949
23417,4.75250,-1.44256
23583,4.75346,-1.44330
23292,4.74965,-1.44067
23417,4.75117,-1.44377
23416,4.74934,-1.44134
23500,4.74869,-1.44256
23500,4.74779,-1.44252
23500,4.74723,-1.44241
23500,4.74743,-1.44243
23500,4.74779,-1.44172
23416,4.75123,-1.44396
23542,4.74932,-1.44204
23416,4.74958,-1.44254
23334,4.75017,-1.44285
23250,4.75318,-1.44573
23292,4.75261,-1.44471
23416,4.75149,-1.44722
23709,4.75039,-1.44705
23541,4.75138,-1.44698
23417,4.74983,-1.44435
23584,4.74789,-1.44201
23375,4.74949,-1.44425
23375,4.74732,-1.44151
23667,4.74595,-1.43997
23583,4.74360,-1.44205
23458,4.74093,-1.44129
23541,4.74259,-1.44112
23500,4.74317,-1.43877
23500,4.74290,-1.43968
23333,4.74146,-1.44305
23583,4.74061,-1.44090
23709,4.74025,-1.44107
23709,4.73992,-1.44296
23583,4.74091,-1.44188
23542,4.74497,-1.44224
23666,4.74133,-1.44376
24875,4.74308,-1.44553
23666,4.74388,-1.44638
23709,4.74333,-1.44774
24000,4.74379,-1.44650
23542,4.74418,-1.44455
23416,4.74458,-1.44314
23667,4.74126,-1.44195
23500,4.74094,-1.44283
23500,4.74246,-1.44197
23583,4.74424,-1.44608
23417,4.74648,-1.44702
23625,4.74567,-1.44542
23375,4.74157,-1.44595
23583,4.74242,-1.44617
23625,4.74556,-1.44638
23625,4.74664,-1.44621
23417,4.74848,-1.44458
23375,4.74681,-1.44315
23542,4.74986,-1.44631
23708,4.75054,-1.44532
23500,4.74749,-1.44438
23375,4.74566,-1.44514
23292,4.74737,-1.44299
23375,4.74593,-1.44175
23417,4.74489,-1.44084
23541,4.74470,-1.44149
23459,4.74452,-1.44119
23500,4.74550,-1.44215
23708,4.74432,-1.44309
23542,4.74377,-1.44180
23625,4.74515,-1.44098
23625,4.74302,-1.43901
23583,4.74578,-1.44177
23583,4.74324,-1.44121
