2125,5.40231,0.45215
2125,5.23728,0.53186
2166,5.22829,0.52433
2125,5.34594,0.48275
2167,5.61335,0.32701
2083,5.76781,0.24774
2125,6.12807,0.11440
2084,6.11612,0.10783
2125,6.39621,0.00738
2125,6.28385,0.03791
2125,6.33232,0.02243
2125,6.17244,0.06027
2125,6.25393,0.00010
2125,6.32686,0.01580
2125,6.46705,0.01144
2125,6.56454,-0.04898
2125,6.51958,-0.04453
2083,6.61798,-0.03955
2083,6.56176,-0.01600
2125,6.72782,-0.06313
2125,7.05806,-0.18025
2083,7.20029,-0.25137
2125,7.37149,-0.30777
2083,7.54118,-0.33502
2125,7.74175,-0.43145
2125,7.86501,-0.51214
2084,7.78263,-0.44901
2084,7.60136,-0.40836
2125,7.92496,-0.53665
2125,7.58494,-0.46819
2125,7.77184,-0.52305
2084,7.89284,-0.58004
2125,7.92083,-0.59275
2084,8.18610,-0.69974
2084,8.31310,-0.75823
2084,8.18056,-0.72774
2125,8.08749,-0.64308
2084,8.26752,-0.72335
2084,7.67601,-0.51353
2125,7.70975,-0.56125
2125,7.71003,-0.55485
2125,8.08340,-0.70502
2125,7.95752,-0.65214
2125,8.20795,-0.76515
2125,8.24327,-0.78422
2125,7.90508,-0.65949
2167,7.96771,-0.67661
2125,8.19107,-0.78596
2084,7.98850,-0.71807
2125,7.73529,-0.66603
2125,7.60829,-0.64251
2125,7.55074,-0.65135
2125,7.37447,-0.57226
2083,7.43641,-0.58499
2083,7.39312,-0.56904
2125,7.48412,-0.62998
2125,7.40624,-0.57682
2125,7.54049,-0.60407
2084,7.56570,-0.65392
2125,7.48865,-0.62245
2125,7.24042,-0.54255
2084,7.30240,-0.52228
2125,7.02075,-0.40906
2250,6.91847,-0.35598
2125,6.81318,-0.30303
2125,6.89734,-0.33945
2125,6.79741,-0.28930
2125,6.82508,-0.29508
2125,6.66341,-0.26804
2083,6.33179,-0.12965
2125,6.61353,-0.21807
2125,6.77763,-0.25635
2083,6.57100,-0.18299
2083,6.25230,-0.03902
2167,6.21211,-0.01705
2125,6.05455,0.05514
2125,5.83547,0.14128
2167,5.76443,0.16626
2125,5.56247,0.22798
2125,5.57025,0.23952
2125,5.79280,0.16960
2125,5.84161,0.15123
2125,5.88027,0.17515
2125,5.80160,0.21847
2167,5.95090,0.18293
2125,6.03109,0.15677
2125,6.17963,0.10412
2125,5.97367,0.14434
2125,5.96445,0.14288
2125,6.03787,0.08832
2125,5.92590,0.11904
2083,6.14907,0.05313
2125,6.62261,-0.11151
2125,6.69196,-0.13427
2125,7.02140,-0.25223
2125,6.91803,-0.21181
2125,7.05571,-0.25433
2167,7.02989,-0.24005
2125,6.87896,-0.18962
2125,6.71917,-0.13575
2084,6.80259,-0.13725
2084,6.97270,-0.16973
2084,6.83572,-0.16553
2125,6.91049,-0.17526
2125,7.01857,-0.21433
2167,7.31803,-0.32062
2125,7.29264,-0.33659
2125,7.18819,-0.33428
2125,7.12076,-0.31688
2125,7.28154,-0.40062
2083,7.25558,-0.40735
2125,7.20232,-0.38770
2084,7.18818,-0.41284
2125,7.44093,-0.49569
2125,7.78379,-0.65356
2084,7.79366,-0.61456
2125,7.78259,-0.60020
2125,7.43738,-0.49347
2125,7.19315,-0.41056
2083,7.18048,-0.37385
2125,7.16017,-0.34467
2125,7.15591,-0.29739
2125,7.38745,-0.34602
2125,7.52188,-0.44517
2125,7.11264,-0.30280
2083,7.30911,-0.38356
2125,7.47917,-0.44318
2125,7.47757,-0.44903
2125,7.36723,-0.44084
2125,7.28320,-0.44059
2125,7.50684,-0.54689
2125,7.69647,-0.60334
2125,7.45017,-0.49406
2125,7.41770,-0.50928
2125,7.45492,-0.50169
2167,7.46674,-0.50176
2166,7.58285,-0.56185
2167,7.43311,-0.48611
2125,7.46870,-0.51641
2083,7.70350,-0.53616
2125,8.04783,-0.70227
2125,8.18900,-0.72497
2166,8.75504,-0.85336
2125,8.42861,-0.71027
2167,8.47648,-0.68016
2083,8.61476,-0.72816
2125,8.37355,-0.64281
2125,8.50182,-0.65459
2125,8.19271,-0.58777
2125,8.67369,-0.74283
2125,8.72555,-0.75838
2125,8.69916,-0.74166
2167,8.87467,-0.79884
2125,9.11522,-0.90016
2125,8.81136,-0.79659
2166,8.50723,-0.67705
2125,8.22837,-0.56974
2083,7.96464,-0.47827
2083,7.69411,-0.40940
2125,7.75857,-0.47623
2083,7.83341,-0.49059
2125,7.73892,-0.43298
2083,7.74769,-0.43147
2167,7.78604,-0.41812
2125,8.15368,-0.57190
2125,7.92864,-0.47711
2167,8.04115,-0.52978
2125,8.29065,-0.64011
2125,8.55801,-0.71103
2125,8.56475,-0.75267
2125,8.75846,-0.78363
2125,9.04014,-0.92346
2125,8.73142,-0.76705
2125,8.43061,-0.68148
2167,8.03752,-0.59917
2125,8.18743,-0.66220
2083,8.21380,-0.71735
2125,7.98101,-0.61669
2125,7.93179,-0.59621
2125,8.10217,-0.75589
2125,8.17817,-0.76576
2125,7.51996,-0.55426
2125,7.35952,-0.51527
2125,7.50336,-0.57060
2125,7.24114,-0.46731
2125,7.45728,-0.54724
2125,7.33544,-0.49342
2125,7.32758,-0.47386
2167,7.71308,-0.63380
2125,7.94174,-0.70456
2125,8.09564,-0.74661
2125,8.20217,-0.75357
2166,8.28791,-0.79147
2167,8.25758,-0.77599
2167,8.24728,-0.73329
2125,7.95057,-0.64337
2167,8.07213,-0.67772
2125,8.16105,-0.74138
2125,7.83722,-0.57714
2166,7.50955,-0.46415
2167,7.28975,-0.40020
2125,7.17325,-0.34998
2125,6.94862,-0.24668
2125,6.75976,-0.15918
2125,6.62368,-0.14779
2125,6.82792,-0.20785
2125,6.62152,-0.12952
4417,6.96616,-0.26522
2125,6.93966,-0.24908
2125,7.31133,-0.39189
2125,7.45733,-0.42894
2125,7.00943,-0.24710
2125,7.14152,-0.29862
2125,7.63796,-0.46019
2125,7.60062,-0.39918
2125,7.71435,-0.44303
2125,7.82189,-0.49039
2125,7.27663,-0.29999
2125,7.66456,-0.44447
2084,7.61961,-0.43050
2125,7.30334,-0.30649
2125,7.01643,-0.24473
2084,6.98960,-0.20667
2084,6.85679,-0.16677
2084,6.75330,-0.11330
2084,6.53419,-0.04028
2125,6.43837,-0.03447
2084,6.81275,-0.17658
2125,6.56285,-0.08443
2125,6.60224,-0.09778
2125,6.77012,-0.17165
2083,6.78819,-0.14861
2125,6.85577,-0.16530
2083,7.01239,-0.22092
2125,7.10679,-0.28274
2125,6.99033,-0.24211
2125,6.91079,-0.18020
2125,6.90970,-0.18957
2125,7.12734,-0.28239
2125,6.81340,-0.21497
2125,6.76210,-0.16645
2084,6.33949,-0.03536
2125,6.42472,-0.02428
2125,6.58081,-0.07005
2125,6.62697,-0.09185
2125,6.44845,-0.03647
2041,6.69646,-0.16590
2083,6.44172,-0.07520
2083,6.29939,-0.03521
2083,6.47053,-0.08127
2125,6.37474,-0.04697
2125,6.20554,-0.00184
2125,6.41997,-0.08641
2125,6.78250,-0.19421
2125,6.97529,-0.31337
2125,7.26923,-0.39217
2125,7.16855,-0.31821
2125,7.39062,-0.35459
2125,7.63791,-0.43905
2125,7.36829,-0.34270
2125,7.02278,-0.21869
2125,7.10530,-0.25319
2125,7.48452,-0.40850
2125,7.56639,-0.42117
2125,7.35580,-0.36764
2084,7.17960,-0.30680
2125,6.93177,-0.18479
2125,7.17245,-0.28592
2125,7.53089,-0.42584
2125,7.53824,-0.44316
2125,7.52526,-0.47525
2125,7.57186,-0.48384
2125,7.61699,-0.49133
2167,7.59207,-0.48746
2125,7.57461,-0.54952
2166,7.71260,-0.61135
2125,7.61765,-0.59996
2125,7.72213,-0.61962
2166,7.58693,-0.58510
2167,7.51830,-0.57594
2167,7.59944,-0.60234
2125,7.71702,-0.67609
2084,7.74477,-0.67098
2125,7.94993,-0.71326
2125,7.74832,-0.62821
2167,7.59945,-0.56162
2166,7.57239,-0.55958
2125,7.41960,-0.52365
2125,7.32489,-0.50731
2125,7.46936,-0.61911
2167,7.05191,-0.44949
2125,7.13012,-0.45162
2125,7.21908,-0.50725
2167,6.97760,-0.40978
2166,6.62912,-0.27449
2125,6.55308,-0.24810
2125,6.52060,-0.24384
2167,6.83347,-0.37298
2166,7.01847,-0.50341
2167,6.81644,-0.44986
2167,6.87906,-0.45306
2125,6.81175,-0.44652
2125,7.02161,-0.49342
2084,7.12547,-0.52343
2125,6.86739,-0.45969
2125,7.18380,-0.56123
2125,6.92597,-0.45095
2167,6.60664,-0.30957
2166,6.60430,-0.33823
2125,6.61953,-0.36475
2083,6.53898,-0.31096
2125,6.58104,-0.30080
2125,6.80734,-0.37591
2125,6.68934,-0.33778
2125,6.64081,-0.33912
2084,6.48169,-0.30761
2084,6.66700,-0.40487
2125,6.56699,-0.34720
2083,6.25994,-0.21381
2125,6.42227,-0.28346
2083,6.61738,-0.37825
2083,6.55342,-0.33934
2125,6.80383,-0.45583
2083,7.02402,-0.57978
2125,7.23358,-0.65878
2125,7.42912,-0.72030
2125,7.74618,-0.81866
2084,7.85780,-0.89967
2125,7.88645,-0.90131
2125,7.73388,-0.81819
2125,7.66186,-0.75327
2084,7.98492,-0.85860
2125,7.77556,-0.81066
2125,7.90848,-0.81258
2167,7.53215,-0.65337
2167,7.60419,-0.67937
2125,7.61355,-0.65785
2084,7.14355,-0.51736
2125,7.08728,-0.48875
2125,7.08278,-0.51747
2125,7.02595,-0.46508
2125,7.17228,-0.50136
2125,7.29556,-0.51609
2083,7.56174,-0.60419
2083,7.32877,-0.52497
2083,7.36042,-0.53070
2125,7.35682,-0.49877
2084,7.98155,-0.73165
2167,8.11516,-0.72994
2125,7.80114,-0.66476
2167,7.78928,-0.64615
2084,7.82994,-0.67160
2084,7.64541,-0.59880
2125,7.86172,-0.67961
2125,7.75333,-0.60672
2125,7.73663,-0.56817
2125,7.76540,-0.56148
2125,7.71453,-0.52633
2125,7.49349,-0.46837
2125,7.50424,-0.42804
2084,7.82353,-0.54648
2084,7.66860,-0.54294
2084,8.00778,-0.65764
2125,7.78817,-0.54120
2125,7.64144,-0.47143
2125,7.53575,-0.44731
2125,7.61728,-0.49122
2166,7.57843,-0.45903
2125,7.58714,-0.45737
2125,8.04362,-0.61110
2125,8.02358,-0.62043
2125,8.23289,-0.69059
2125,8.18526,-0.65086
2083,7.80033,-0.52864
2167,7.63841,-0.52178
2125,7.49805,-0.48894
2084,7.36998,-0.49187
2084,7.36810,-0.49151
2125,7.36780,-0.54402
2125,7.25104,-0.49947
2125,6.91711,-0.43721
2084,6.98276,-0.44364
2125,7.10711,-0.45945
2084,7.21828,-0.49745
2125,7.40005,-0.58795
2084,6.95030,-0.39620
2084,7.06204,-0.45375
2084,6.99461,-0.41833
2084,7.02462,-0.42933
2084,7.11035,-0.48341
2125,7.05934,-0.46835
2084,7.12661,-0.51306
2125,6.94632,-0.44765
2084,6.92199,-0.40289
2084,7.04152,-0.46199
2125,7.00067,-0.45885
2125,7.16115,-0.52572
2125,7.21410,-0.53187
2125,7.13581,-0.50349
2125,7.31126,-0.56113
2125,7.54948,-0.67137
2125,7.33799,-0.60255
2125,7.50152,-0.64127
2166,7.61799,-0.71062
2125,7.58582,-0.72434
2083,7.64428,-0.77708
2125,7.72105,-0.76481
2125,8.12106,-0.91369
2083,8.21602,-0.88988
2125,8.23009,-0.84599
2125,8.12136,-0.78001
2125,8.00289,-0.69828
2125,8.19004,-0.69969
2125,8.58784,-0.86716
2125,8.87537,-0.99138
2125,8.69172,-0.89318
2125,8.82195,-0.90817
2083,9.22232,-1.05760
2125,9.26551,-1.05508
2083,8.91375,-0.93661
2083,9.08934,-1.01207
2083,8.99554,-0.97112
2083,8.70701,-0.84441
2125,8.63650,-0.83953
2125,8.44126,-0.70668
2083,8.47384,-0.69874
2125,8.23416,-0.63027
2083,8.17146,-0.59657
2125,7.79936,-0.47445
2083,7.81458,-0.48831
2125,7.87314,-0.49788
2167,7.49861,-0.36437
2125,7.24390,-0.26077
2125,7.33488,-0.27268
2125,7.04902,-0.20150
2125,6.73458,-0.08621
2083,6.82786,-0.10878
2125,6.93038,-0.14103
2083,6.71374,-0.06819
2167,6.18747,0.13929
2167,6.37755,0.05818
2125,6.46807,-0.00886
2167,6.40775,-0.01781
2125,6.24256,-0.00657
2125,5.94523,0.09254
2083,5.51221,0.29276
2083,5.25629,0.39565
2083,5.20049,0.39392
2125,5.02344,0.44030
2125,5.09730,0.39173
2166,5.24303,0.31925
2125,5.47507,0.25721
2125,5.34106,0.30530
2250,5.37876,0.27829
2167,5.49611,0.22110
2125,5.65057,0.19876
2125,5.89206,0.09160
2084,5.92361,0.06760
2125,5.75908,0.15671
2125,5.91242,0.08138
2208,6.37187,-0.06804
2125,6.34449,-0.05946
2083,6.35750,-0.05629
2125,6.42293,-0.10487
2167,6.48355,-0.13727
2166,6.51173,-0.15125
2083,6.42237,-0.08550
2125,6.38117,-0.02661
2167,6.21546,0.04639
2125,6.16603,0.09594
2125,6.21723,0.04041
2125,6.57120,-0.07700
2167,6.13618,0.06944
2167,6.07251,0.08896
2125,6.04518,0.09581
2125,6.14537,0.06089
2125,6.60667,-0.13027
2125,6.64239,-0.16249
2167,6.59052,-0.12640
2083,6.43379,-0.06357
2125,6.41492,-0.01271
2125,6.21225,0.04639
2125,6.15018,0.07049
2125,6.54659,-0.10837
2125,6.58405,-0.09413
2125,6.46268,-0.06154
2125,6.37045,0.01812
2125,6.25672,0.02388
2125,6.00472,0.13688
2125,6.01578,0.13892
2125,6.24122,0.04313
2125,5.99690,0.14460
2125,5.73351,0.20984
2125,5.76762,0.19393
2125,5.88473,0.14525
2125,5.76953,0.20608
2083,5.80996,0.16781
2083,5.65001,0.23384
2083,5.94699,0.12843
2125,6.05713,0.06061
2125,6.19723,0.00136
2125,6.31537,-0.03948
2125,6.47521,-0.06751
2084,6.18708,0.04110
2084,6.26128,0.00858
2125,6.30969,0.00817
2125,6.14741,0.10618
2125,6.39958,0.06148
2125,6.15518,0.16496
2125,6.33620,0.10434
2167,6.31534,0.06528
2125,6.55211,-0.01651
2125,6.77384,-0.09533
2125,7.16596,-0.18071
2084,6.97350,-0.10540
2125,6.52125,0.08015
2125,6.48313,0.06181
2125,6.48527,0.06497
2083,6.65601,-0.02953
2083,6.79421,-0.03346
2083,6.94339,-0.11207
2083,7.06068,-0.13132
2125,6.89558,-0.07739
2083,7.09348,-0.12707
2125,7.02927,-0.08177
2125,7.03937,-0.09724
2125,7.07370,-0.12520
2125,6.86769,-0.01664
2083,6.82857,-0.00877
2125,7.03290,-0.10323
2125,6.66922,0.01117
2125,6.67176,0.02355
2125,6.46252,0.10894
2084,6.29987,0.17063
2125,6.06308,0.29141
2083,6.08904,0.23342
2083,6.18920,0.19667
2083,6.05357,0.23923
2083,6.20731,0.16560
2083,5.87342,0.28683
2125,5.98483,0.22254
2125,6.00426,0.23411
2125,5.91770,0.30601
2083,5.88308,0.32551
2083,5.78980,0.34528
2083,5.51710,0.40811
2125,5.55223,0.40271
2125,5.73716,0.30882
2125,5.89858,0.23793
2125,6.06500,0.17683
2125,5.97417,0.18981
2125,5.87008,0.20079
2125,5.57083,0.30751
2125,5.46765,0.29702
2125,5.62009,0.23444
2083,5.44996,0.27718
2083,5.47453,0.27211
2083,5.34867,0.32306
2125,5.17644,0.37826
2125,5.47004,0.23066
2083,5.30303,0.30206
2125,5.20401,0.35922
2125,5.25451,0.34142
2167,5.39069,0.28142
2125,5.75756,0.14614
2125,5.84107,0.11842
2084,6.05113,0.03791
2125,6.01015,0.11290
2125,5.85265,0.16381
2083,5.93599,0.15246
2083,5.61719,0.28917
2083,5.91966,0.18510
2083,5.41016,0.37418
2125,5.03199,0.47006
2208,5.08884,0.41252
2125,4.96238,0.46939
2083,4.95596,0.48258
2125,5.02672,0.45430
2125,5.37040,0.31263
2167,5.41050,0.32422
2125,5.15417,0.43200
2125,5.14718,0.44463
2125,5.49362,0.34953
2083,5.64345,0.29742
2125,6.12908,0.10532
2167,6.14027,0.12767
2166,6.14215,0.13133
2125,6.14195,0.12030
2125,6.11226,0.16072
2125,6.29382,0.07555
2083,6.21650,0.11782
2125,6.38514,0.09046
2125,6.38312,0.09465
2125,6.60092,0.01563
2125,6.57181,0.00981
2125,6.46899,0.00505
2084,6.38117,0.01885
2084,6.26587,0.05358
2125,6.63868,-0.13191
2083,6.62395,-0.18326
2083,6.68051,-0.16555
2083,6.80795,-0.22778
2083,7.25460,-0.38277
2125,7.24689,-0.39024
2125,7.41381,-0.40522
2125,7.79863,-0.52190
2125,7.93853,-0.57187
2125,7.93553,-0.61533
2125,7.84725,-0.61598
2125,7.69277,-0.55120
2167,7.09298,-0.32370
2125,7.02384,-0.31070
2125,7.16500,-0.34968
2125,7.27415,-0.39474
2167,7.17408,-0.36792
2125,6.98645,-0.29574
2083,7.01571,-0.26902
2083,7.14594,-0.34895
2125,6.99631,-0.28024
2083,7.34922,-0.40073
2125,7.47871,-0.49555
2125,7.20999,-0.34154
2125,7.52996,-0.44455
2125,7.34863,-0.40459
2125,7.39116,-0.43736
2084,7.01714,-0.30103
2125,7.05414,-0.30423
2167,7.18708,-0.27045
2167,7.33467,-0.30853
2125,7.38775,-0.32648
2125,7.12589,-0.21774
2083,7.23376,-0.21920
2125,7.32526,-0.25928
2125,7.38886,-0.28705
2208,7.34894,-0.30162
2125,7.36442,-0.31144
2125,7.55387,-0.41052
2083,7.38024,-0.36792
2083,7.31335,-0.33017
2083,7.57609,-0.41850
2125,7.60237,-0.42999
2083,7.92098,-0.51817
2083,8.36436,-0.67065
2125,8.48198,-0.71449
2125,8.42277,-0.73000
2083,7.91759,-0.56456
2083,7.58551,-0.46657
2125,7.59567,-0.45908
2167,7.46915,-0.46626
2125,7.17448,-0.36376
2166,7.11448,-0.37666
2125,6.81233,-0.26610
2125,6.79441,-0.26569
2125,7.23224,-0.43890
2125,7.01593,-0.34067
2125,7.06625,-0.36096
2125,7.32130,-0.44078
2083,7.68954,-0.56578
2125,7.65608,-0.59930
2125,7.38620,-0.58943
2125,7.36243,-0.56055
2125,7.14522,-0.49514
2125,7.09262,-0.48567
2167,6.99717,-0.46068
2125,7.05824,-0.51684
2125,6.82913,-0.40212
2125,6.92972,-0.42593
2084,6.64106,-0.32389
2084,6.69232,-0.36030
2125,6.98772,-0.47777
2125,7.20053,-0.53216
2125,7.10075,-0.46928
2125,6.99722,-0.43471
2083,7.15320,-0.49778
2083,7.05005,-0.46094
2125,6.94921,-0.40158
2125,7.25669,-0.44800
2125,7.16227,-0.40605
2125,7.24104,-0.40000
2083,7.36843,-0.43653
2125,7.36060,-0.39274
2125,7.29668,-0.33233
2125,7.25686,-0.27040
2125,7.25986,-0.29816
2167,7.03822,-0.25085
2125,6.86902,-0.16892
2125,6.82301,-0.18740
2125,6.82287,-0.17921
2125,6.91904,-0.21523
2125,6.79566,-0.21934
2125,6.75005,-0.17784
2125,6.64519,-0.09402
2125,6.62529,-0.12047
2125,6.75669,-0.17113
2125,6.76326,-0.16928
2125,6.79849,-0.18773
2125,6.76368,-0.15645
2125,6.59868,-0.12695
2083,6.44317,-0.04517
2083,6.58302,-0.08618
2125,6.40722,-0.02587
2125,6.06620,0.12944
2125,5.94451,0.16179
2125,5.85443,0.16801
2125,5.86820,0.17646
2125,5.53228,0.29997
2125,5.52867,0.31055
2125,5.54260,0.28531
2084,5.22860,0.35091
2125,5.28910,0.32817
2084,5.42203,0.27086
2125,5.35548,0.27819
2125,5.25331,0.28741
2125,5.34393,0.22332
2125,5.28950,0.23124
2125,5.56872,0.15847
2125,5.50115,0.23474
2084,5.34300,0.28394
2125,5.27224,0.31595
2125,5.33638,0.29911
2125,5.27842,0.33622
2125,5.23524,0.38134
2083,5.39835,0.31414
2125,5.62067,0.23571
2125,5.43961,0.27542
2125,5.22235,0.31951
2125,5.22708,0.33664
2125,5.06218,0.41726
2125,5.18084,0.38554
2125,5.41997,0.29160
2166,5.24989,0.34858
2209,5.16128,0.37539
2166,5.22510,0.34640
2125,5.40151,0.26712
2125,5.40621,0.24565
2125,5.50765,0.22368
2125,5.56529,0.19926
2125,5.73783,0.10440
2125,5.73394,0.09824
2167,5.79282,0.06396
2125,5.81108,0.06712
2125,5.78648,0.07594
2125,5.43467,0.19768
2125,5.66834,0.12731
2125,5.67392,0.12966
2125,5.91163,0.08604
2125,5.63274,0.15326
2125,5.44855,0.22824
2125,5.64909,0.10129
2167,5.66232,0.07134
2166,5.63151,0.04349
2125,5.45020,0.09845
2166,5.43404,0.12331
2167,5.82932,-0.02611
2125,5.74244,0.03564
2125,5.84707,-0.00377
2125,5.91433,0.02308
2125,5.94180,0.06368
2125,5.93429,0.08465
2125,6.15194,-0.01246
2125,6.00896,0.04379
2084,5.95874,0.07872
2125,6.10356,0.00958
2125,5.96238,0.07098
2125,5.72418,0.16671
2125,5.37647,0.27019
2125,5.43859,0.23519
2125,5.46653,0.21256
2125,5.56219,0.19810
2084,5.56566,0.21320
2125,5.77879,0.13008
2125,5.74052,0.14638
2125,5.94000,0.09784
2125,6.00392,0.08750
2083,6.18730,0.00143
2125,6.12620,0.01997
2125,6.20857,-0.01268
2125,6.17170,-0.00178
2125,6.43878,-0.05445
2125,6.37699,-0.08222
2125,6.40764,-0.06273
2125,6.32004,-0.04109
2083,6.46732,-0.07640
2083,6.59643,-0.13495
2125,6.51803,-0.11983
2125,6.17988,-0.00119
2125,6.11118,0.01807
2125,6.11963,0.03219
2125,6.19518,-0.01545
2083,6.42083,-0.08622
2083,6.23379,-0.05778
2083,6.14101,-0.04440
2167,6.10593,-0.04311
2125,6.19978,-0.06243
2125,6.66787,-0.25360
2125,6.73519,-0.29371
2167,7.10441,-0.45330
2167,7.55537,-0.58388
2125,7.22788,-0.42116
2125,7.31003,-0.46792
2125,7.09659,-0.38082
2084,7.19524,-0.39242
2167,6.95335,-0.26645
2167,6.75081,-0.19814
2166,6.39772,-0.06324
2125,6.32344,-0.03405
2167,6.15050,0.05136
2125,6.00447,0.11462
2166,5.88792,0.15628
2125,5.81048,0.14075
2125,5.81739,0.13114
2125,5.82853,0.16938
2125,5.61188,0.26653
2125,5.77399,0.23148
2125,5.35203,0.38568
2083,5.41743,0.39232
2083,5.43623,0.37176
2125,5.34509,0.44645
2125,5.61464,0.31295
2125,5.39679,0.36746
2125,5.56391,0.35741
2125,5.34489,0.43117
2125,5.41846,0.40168
2125,5.17813,0.48854
2167,5.40389,0.38287
2125,5.30956,0.41133
2167,4.92398,0.56570
2125,4.91329,0.54553
2125,5.20485,0.43073
2125,5.11022,0.45174
2125,5.15695,0.40141
2125,5.11436,0.42863
2125,5.25015,0.34780
2125,4.97548,0.41911
2125,5.11275,0.33216
2125,5.19532,0.31476
2125,5.28279,0.24704
2083,5.29532,0.26595
2125,5.42246,0.21002
2166,5.44429,0.18382
2125,5.49594,0.16744
2083,5.73134,0.11220
2167,5.51496,0.18023
2125,5.88320,0.03261
2125,6.22418,-0.10075
2084,6.01644,-0.03203
2125,6.34766,-0.14562
2084,6.25465,-0.13684
2125,6.29972,-0.13904
2125,6.58637,-0.24978
2125,6.47552,-0.19681
2125,6.66963,-0.22553
2083,6.56970,-0.24374
2125,6.94873,-0.39154
2166,7.31187,-0.54845
2084,7.72067,-0.70361
2125,7.64379,-0.66608
2125,7.58804,-0.64961
2083,7.97336,-0.80896
2083,7.94784,-0.78343
2083,7.44230,-0.54713
2083,7.32290,-0.50945
2125,7.60027,-0.61181
2125,7.46528,-0.51804
2167,7.58792,-0.57453
2125,7.60672,-0.56362
2125,7.55566,-0.55685
2125,7.59753,-0.57514
2125,7.53733,-0.53749
2125,7.70144,-0.67755
2125,7.98300,-0.80283
2167,8.04702,-0.81706
2125,7.80528,-0.67806
2125,7.68632,-0.64220
2167,7.92009,-0.76860
2083,7.87067,-0.72246
2166,7.75675,-0.68327
2167,7.92718,-0.73991
2167,8.01859,-0.79200
2125,7.91419,-0.73788
2083,7.87593,-0.73447
2125,7.71246,-0.68071
2083,7.91882,-0.71220
2125,7.99125,-0.77866
2083,8.09769,-0.78387
2083,8.03889,-0.78185
2125,7.84598,-0.69309
2125,7.66638,-0.60950
2125,7.63123,-0.54716
2125,7.48441,-0.51364
2125,7.35474,-0.45915
2125,7.10502,-0.37750
2166,7.27065,-0.43205
2167,7.13388,-0.39285
2125,7.02630,-0.34789
2125,7.20390,-0.40904
2125,7.34523,-0.45099
2084,7.49078,-0.50156
2084,7.43242,-0.46589
2125,7.34494,-0.45040
2125,7.29353,-0.43249
2125,7.24071,-0.36572
2166,6.98022,-0.23766
2125,7.07444,-0.27971
2125,7.24216,-0.36769
2083,7.20693,-0.34069
2083,7.17590,-0.29231
2125,6.97368,-0.22758
2167,6.85868,-0.17970
2125,6.71720,-0.16021
2125,6.49519,-0.07453
2125,6.55514,-0.09435
2167,6.66437,-0.11912
2083,7.02910,-0.28325
2083,6.69793,-0.19408
2125,6.52734,-0.12932
2083,6.27033,-0.06949
2083,6.25664,-0.04780
2125,6.15124,-0.00236
2167,6.19453,-0.05760
2125,6.10341,-0.06555
2125,6.20278,-0.08323
2125,5.99382,-0.03405
2125,6.12700,-0.07969
2125,6.11135,-0.07577
2125,6.24821,-0.13014
2167,6.31368,-0.16785
2166,6.41678,-0.24091
2167,6.29614,-0.20435
2125,6.42063,-0.23756
2125,6.41252,-0.22269
2083,6.21045,-0.11699
2125,6.50977,-0.24961
2125,6.34486,-0.19988
2166,6.51371,-0.26541
2125,6.34238,-0.18045
2125,6.60989,-0.30879
2125,6.51168,-0.29703
2166,6.52004,-0.30797
2125,6.28689,-0.23752
2125,6.29271,-0.23375
2125,6.58538,-0.33380
2125,6.55345,-0.33912
2125,6.75869,-0.40354
2084,6.53906,-0.32251
2084,6.18096,-0.21442
2084,6.18878,-0.21740
2125,6.14306,-0.19212
2083,6.26094,-0.21521
2125,6.27679,-0.21380
2125,6.47455,-0.28977
2125,6.56556,-0.30333
2125,6.51729,-0.25483
2125,6.54589,-0.27839
2084,6.66100,-0.29529
2084,6.77597,-0.32222
2167,6.73203,-0.29824
2125,6.90207,-0.36638
2125,6.82734,-0.29930
2167,6.72393,-0.25987
2166,6.58315,-0.20252
2125,6.43302,-0.16480
2167,6.48355,-0.17765
2125,6.57647,-0.20006
2125,6.28858,-0.08933
2083,6.56814,-0.20697
2166,6.49132,-0.16754
2125,6.71852,-0.26330
2083,6.73504,-0.21770
2125,7.00408,-0.28878
2167,7.09399,-0.30997
2166,7.33994,-0.37709
2167,7.30260,-0.41493
2083,7.40162,-0.44876
2125,7.66780,-0.52216
2125,7.43379,-0.46533
2166,7.47443,-0.48176
2125,7.45926,-0.46422
2125,7.21528,-0.35909
2125,7.33057,-0.40388
2083,7.40613,-0.44734
2083,7.20787,-0.38153
2166,7.35176,-0.39296
2125,7.53585,-0.43496
2083,7.79279,-0.55074
2125,7.79151,-0.51726
2083,7.80439,-0.53711
2125,7.82431,-0.54955
2125,7.66865,-0.53823
2125,7.29358,-0.38270
2125,7.33633,-0.41708
2083,7.54897,-0.46583
2125,7.74585,-0.54913
2125,7.71037,-0.52830
2125,7.58015,-0.45386
2208,7.74119,-0.55263
2083,7.87507,-0.57149
2083,7.39426,-0.40216
2125,7.41624,-0.41976
2125,7.11863,-0.34846
2083,6.81404,-0.28358
2083,6.73383,-0.25707
2125,6.57142,-0.18791
2125,6.54529,-0.18279
2125,6.69772,-0.17871
2125,6.59483,-0.10399
2084,6.57590,-0.09988
2125,6.70581,-0.14262
2125,6.83896,-0.19115
2125,6.73064,-0.12655
2125,6.82474,-0.16546
2125,7.02791,-0.21181
2125,6.80227,-0.14792
2083,6.86713,-0.19243
2125,6.98477,-0.26418
2083,6.60707,-0.15275
2125,6.55706,-0.12940
2125,6.77198,-0.25304
