23250,4.75776,-1.52456
23166,4.75274,-1.52496
23292,4.75409,-1.53143
23125,4.75203,-1.53997
23250,4.75053,-1.54692
23541,4.76443,-1.54058
23125,4.76696,-1.54997
23125,4.75866,-1.55182
23125,4.76697,-1.56287
23167,4.77008,-1.56168
23125,4.76252,-1.54969
22958,4.77453,-1.55344
22917,4.77739,-1.55447
23041,4.77070,-1.55416
23083,4.76542,-1.56383
23209,4.76840,-1.54516
23000,4.75528,-1.53684
23000,4.75756,-1.53289
23083,4.75112,-1.53037
22958,4.74255,-1.52987
23000,4.75203,-1.52461
23083,4.75179,-1.53659
23125,4.73832,-1.52459
23333,4.73033,-1.52930
23209,4.72929,-1.53438
23000,4.72804,-1.53698
23334,4.73047,-1.54294
23000,4.71444,-1.54223
23042,4.71032,-1.54464
22917,4.71546,-1.54676
23291,4.71853,-1.55592
23167,4.72547,-1.57263
23125,4.73592,-1.57994
23125,4.74518,-1.57675
23250,4.74743,-1.58045
23125,4.74904,-1.58636
23083,4.75793,-1.58357
23083,4.76468,-1.59097
23209,4.74581,-1.58311
23167,4.74542,-1.60310
23125,4.74289,-1.60230
23083,4.74563,-1.59456
23167,4.73579,-1.58798
22958,4.72374,-1.58415
23000,4.71799,-1.58292
22958,4.70639,-1.59166
25166,4.70251,-1.59330
23333,4.71157,-1.58306
23042,4.71810,-1.57034
22959,4.71713,-1.57006
23042,4.70976,-1.58471
23000,4.71970,-1.58077
22958,4.71979,-1.57069
23250,4.72842,-1.57771
23250,4.71787,-1.57262
23083,4.73059,-1.57072
23167,4.71972,-1.56572
23125,4.71666,-1.56217
23125,4.72747,-1.55108
23416,4.72710,-1.55182
23042,4.73822,-1.54451
23333,4.73099,-1.54948
23250,4.71547,-1.54284
23125,4.71877,-1.53723
23166,4.72695,-1.53512
23042,4.71904,-1.52507
23125,4.72033,-1.52293
23167,4.72651,-1.52655
22958,4.73609,-1.51940
22833,4.75256,-1.52999
22958,4.75866,-1.52094
23084,4.77489,-1.52663
23208,4.77228,-1.52854
22875,4.76106,-1.53745
23208,4.77459,-1.52385
23042,4.77101,-1.51250
19459,4.75983,-1.51578
23083,4.75993,-1.50301
23083,4.74138,-1.50246
23042,4.73400,-1.48943
23250,4.71501,-1.48807
22959,4.71624,-1.48603
23125,4.71704,-1.49146
23042,4.71096,-1.49822
23000,4.70695,-1.49688
23000,4.70273,-1.49719
22916,4.71071,-1.49514
19333,4.71929,-1.48520
23042,4.71847,-1.48068
19416,4.72562,-1.48439
22917,4.74117,-1.49427
19375,4.73726,-1.50161
19459,4.73888,-1.50836
19375,4.73795,-1.50474
23000,4.74453,-1.49770
23125,4.75365,-1.51175
23042,4.76832,-1.50582
23083,4.76212,-1.50486
23041,4.76509,-1.51271
23167,4.76286,-1.51132
23042,4.74612,-1.50702
23042,4.75023,-1.49779
22959,4.74733,-1.49364
23125,4.74282,-1.50408
19417,4.74272,-1.49815
19333,4.75257,-1.50317
19291,4.75512,-1.50192
23084,4.76288,-1.50580
23084,4.75148,-1.50297
23042,4.75746,-1.49939
23041,4.75002,-1.48637
23000,4.71764,-1.48694
23042,4.72094,-1.48783
23000,4.70373,-1.48243
23084,4.71469,-1.49359
19500,4.70871,-1.49327
19375,4.71957,-1.49525
23000,4.73351,-1.49426
22834,4.74241,-1.49369
23125,4.75539,-1.50040
23000,4.77235,-1.50537
23292,4.76427,-1.50316
23042,4.77290,-1.49245
23209,4.74856,-1.46948
22916,4.74146,-1.46304
23125,4.75248,-1.45491
22917,4.75527,-1.45610
23084,4.75424,-1.44335
23209,4.76692,-1.43802
23125,4.76484,-1.43626
23000,4.75971,-1.42578
23000,4.76552,-1.41116
22917,4.75653,-1.41527
23041,4.74260,-1.41096
23000,4.74547,-1.40810
23000,4.73982,-1.40832
22958,4.72927,-1.39759
22959,4.73455,-1.39398
23125,4.73766,-1.40140
22875,4.73349,-1.40478
22833,4.73229,-1.40428
23083,4.73862,-1.40326
23084,4.73574,-1.38257
22875,4.73390,-1.38906
23166,4.71877,-1.39365
23083,4.70845,-1.39507
23209,4.71434,-1.39036
23084,4.70135,-1.38695
22916,4.69469,-1.39441
23042,4.69600,-1.38825
23084,4.70789,-1.38796
23083,4.70163,-1.37701
23042,4.71181,-1.37204
23000,4.71799,-1.36957
23000,4.70894,-1.35952
23000,4.71417,-1.35766
23083,4.71899,-1.35983
23125,4.72858,-1.36017
23083,4.71826,-1.35505
23000,4.71545,-1.34819
23292,4.72422,-1.34115
23125,4.71298,-1.34138
23209,4.72053,-1.34232
23084,4.71136,-1.33213
23000,4.70232,-1.33568
22875,4.69976,-1.32050
23125,4.72309,-1.32713
23208,4.71075,-1.31849
23125,4.71099,-1.32371
23042,4.70573,-1.32522
23041,4.70253,-1.33187
23083,4.69333,-1.32345
23167,4.70118,-1.32349
22833,4.71922,-1.32304
22958,4.72731,-1.32856
23292,4.71724,-1.33789
22958,4.70570,-1.33330
22916,4.70019,-1.34246
23042,4.70049,-1.33564
23208,4.68351,-1.32912
23000,4.68644,-1.33796
22958,4.67345,-1.34292
22959,4.66906,-1.34675
22958,4.66815,-1.34138
23041,4.67074,-1.34957
22875,4.67984,-1.35054
23083,4.67655,-1.36157
22875,4.67675,-1.35908
22959,4.67183,-1.37117
22959,4.66828,-1.35583
22833,4.67882,-1.36818
23041,4.66395,-1.37555
23084,4.65955,-1.38011
22959,4.67115,-1.39080
22875,4.67590,-1.39676
22958,4.67191,-1.39115
22958,4.65283,-1.41294
23000,4.64172,-1.40472
23125,4.63810,-1.40637
23125,4.62273,-1.42204
22958,4.62889,-1.41502
22834,4.63959,-1.40652
22792,4.62948,-1.41128
23083,4.63387,-1.42383
23125,4.64912,-1.41456
22959,4.65911,-1.43013
22875,4.66218,-1.42944
23042,4.67035,-1.42683
23083,4.68437,-1.42718
23042,4.67675,-1.42314
23125,4.67385,-1.41603
22958,4.69185,-1.41549
23083,4.68922,-1.41317
23084,4.69165,-1.41447
23000,4.69107,-1.41695
22959,4.69509,-1.42454
22916,4.68995,-1.41620
23083,4.69393,-1.41452
22959,4.69422,-1.41214
22959,4.69992,-1.40191
22958,4.69610,-1.40226
22916,4.70330,-1.40730
23167,4.71175,-1.43062
23084,4.70176,-1.42189
23167,4.68093,-1.43374
23208,4.68394,-1.44263
22958,4.68147,-1.44682
23292,4.68584,-1.44315
23375,4.68727,-1.45566
23125,4.68192,-1.46995
23042,4.68433,-1.47710
23000,4.69003,-1.48514
22959,4.69264,-1.49119
23334,4.69871,-1.48570
23250,4.69712,-1.49386
23208,4.70637,-1.48211
23042,4.71203,-1.48758
23000,4.70457,-1.48120
22916,4.71341,-1.49993
22875,4.73504,-1.49985
23083,4.72934,-1.48756
23042,4.72388,-1.47697
23166,4.71548,-1.45970
22750,4.73211,-1.46599
23333,4.72859,-1.47259
23042,4.71387,-1.47466
22958,4.70039,-1.47287
19542,4.70373,-1.48467
23083,4.70451,-1.49318
22917,4.70718,-1.50327
22958,4.69914,-1.52026
19500,4.72219,-1.54017
23125,4.72089,-1.53235
23000,4.71631,-1.53743
23083,4.71315,-1.55020
22917,4.71584,-1.56514
23167,4.71479,-1.56378
23208,4.71414,-1.56694
22875,4.72637,-1.57422
22834,4.71344,-1.58258
23041,4.71707,-1.58250
23083,4.72048,-1.59064
23042,4.70648,-1.59178
23208,4.69933,-1.58217
23125,4.70147,-1.58023
23084,4.68905,-1.58384
23125,4.69276,-1.57668
23167,4.68569,-1.57172
23125,4.68199,-1.57029
23125,4.67198,-1.55850
22833,4.68240,-1.56828
23042,4.67871,-1.57266
22958,4.68278,-1.56745
23000,4.69460,-1.56801
22958,4.69191,-1.56996
22916,4.70534,-1.56854
22875,4.71436,-1.57014
22916,4.72750,-1.57640
23000,4.73277,-1.57891
23042,4.74504,-1.58606
22875,4.73743,-1.59366
22959,4.73854,-1.60526
23041,4.74604,-1.59231
23000,4.75673,-1.59552
23083,4.76709,-1.60529
22959,4.75443,-1.59748
23084,4.76183,-1.58974
22958,4.75444,-1.59627
22875,4.74522,-1.60172
22958,4.75416,-1.60425
22958,4.76310,-1.60186
23000,4.76354,-1.61213
23083,4.77960,-1.61283
22917,4.78142,-1.61807
23042,4.78020,-1.62090
23041,4.78786,-1.61503
22917,4.78319,-1.60881
22875,4.78289,-1.61709
22959,4.78741,-1.61523
23041,4.79253,-1.61481
23167,4.78623,-1.61379
23083,4.77658,-1.61069
22917,4.77318,-1.61405
23166,4.79073,-1.62298
23084,4.78756,-1.62280
23125,4.79166,-1.61492
23041,4.79750,-1.62401
23000,4.80169,-1.62949
23125,4.79254,-1.62418
23250,4.79197,-1.61437
23041,4.80849,-1.61177
23042,4.80956,-1.60787
23000,4.80626,-1.60193
23292,4.79318,-1.59547
23250,4.78359,-1.59244
19708,4.77764,-1.59700
19417,4.77728,-1.58146
19541,4.79374,-1.58657
19750,4.80507,-1.58220
23333,4.81688,-1.57432
19375,4.82140,-1.57996
19334,4.81770,-1.57228
23000,4.81230,-1.55304
23125,4.81002,-1.54786
19458,4.82780,-1.53650
23250,4.82000,-1.53452
22959,4.82363,-1.53063
23084,4.84034,-1.52619
23250,4.84543,-1.53478
23166,4.85396,-1.54602
23208,4.85062,-1.54202
23083,4.84740,-1.53781
23083,4.84409,-1.54296
22917,4.83386,-1.53266
22958,4.82290,-1.52180
22875,4.82374,-1.52374
23083,4.81722,-1.52363
19458,4.81900,-1.53025
19209,4.82137,-1.53454
22875,4.80523,-1.53628
23083,4.81277,-1.53380
23083,4.80874,-1.54971
23125,4.80134,-1.55040
22958,4.80030,-1.54957
19417,4.80500,-1.55216
22792,4.79487,-1.56016
19375,4.78173,-1.54432
23042,4.76937,-1.54927
23041,4.77896,-1.55459
22750,4.77161,-1.55149
23166,4.76314,-1.53975
23125,4.76149,-1.52831
22959,4.77502,-1.53153
23209,4.78067,-1.52975
23042,4.77649,-1.52212
23125,4.77070,-1.52279
22958,4.76249,-1.51441
23000,4.77172,-1.51524
22917,4.77080,-1.51071
23000,4.76343,-1.50516
19417,4.76143,-1.50127
19375,4.75784,-1.49713
19417,4.75501,-1.49699
23167,4.74941,-1.50959
23125,4.75390,-1.51027
23000,4.74807,-1.51073
23042,4.74799,-1.50548
22958,4.75472,-1.50979
22875,4.75950,-1.51476
23166,4.76350,-1.52256
22875,4.75023,-1.53095
23041,4.75695,-1.53115
23000,4.75162,-1.52579
22875,4.76066,-1.52815
22958,4.76456,-1.53430
22958,4.75014,-1.52654
23083,4.73283,-1.52892
22875,4.74248,-1.53000
22958,4.73412,-1.52876
23125,4.72613,-1.51890
23042,4.74248,-1.52436
23208,4.73604,-1.51825
23167,4.73800,-1.51519
22959,4.73561,-1.50493
22958,4.72850,-1.50228
23125,4.72954,-1.50499
22958,4.71954,-1.50429
22917,4.72992,-1.51089
23000,4.73364,-1.52304
23042,4.72365,-1.52470
22958,4.73374,-1.51845
23084,4.75242,-1.52381
23208,4.77520,-1.54042
23000,4.77514,-1.53507
23208,4.77102,-1.53561
23083,4.77808,-1.53746
23042,4.79157,-1.54126
22959,4.80518,-1.55728
23000,4.80719,-1.55322
22834,4.81104,-1.54876
22958,4.82183,-1.55554
23333,4.81793,-1.54423
23042,4.82468,-1.53764
22875,4.84168,-1.54695
23042,4.83487,-1.53249
22958,4.82874,-1.52880
23083,4.81423,-1.52439
23125,4.81380,-1.52412
23166,4.81938,-1.52757
23125,4.81789,-1.51596
23000,4.80982,-1.52065
23125,4.79023,-1.52286
23041,4.78748,-1.52474
23167,4.79675,-1.53302
23125,4.79063,-1.52898
23000,4.79831,-1.51901
23292,4.79634,-1.52433
23042,4.79465,-1.52372
22959,4.78685,-1.52738
22875,4.78150,-1.52630
23166,4.77710,-1.53589
23000,4.76451,-1.53235
23125,4.74750,-1.52104
22917,4.76393,-1.53568
22917,4.75401,-1.52021
22875,4.75530,-1.52767
23042,4.75482,-1.52421
22916,4.75903,-1.52223
22875,4.76279,-1.51876
23083,4.76658,-1.52049
23084,4.76404,-1.51370
23041,4.76466,-1.49971
23167,4.77281,-1.51002
23000,4.76348,-1.50583
22875,4.75867,-1.51294
23042,4.76357,-1.52308
22875,4.77181,-1.51655
23000,4.78311,-1.51669
23125,4.77203,-1.50766
23083,4.76502,-1.52194
22958,4.77732,-1.52069
23000,4.78077,-1.53073
22917,4.78959,-1.52222
23042,4.79352,-1.51675
23000,4.80595,-1.52870
23125,4.78911,-1.53567
23041,4.79529,-1.53495
23167,4.79648,-1.54127
23042,4.79856,-1.54398
23000,4.79278,-1.54672
23000,4.80726,-1.56955
23083,4.81052,-1.57534
23042,4.81230,-1.56691
22958,4.81236,-1.56556
23000,4.81569,-1.56669
22833,4.80948,-1.56742
22833,4.81506,-1.56537
23042,4.81072,-1.55483
23042,4.81582,-1.56374
23000,4.82563,-1.56751
22916,4.82434,-1.56272
23042,4.82610,-1.56648
22750,4.84652,-1.58584
23167,4.84149,-1.57812
22875,4.83647,-1.56791
23042,4.83652,-1.56677
19375,4.83980,-1.56388
23042,4.84344,-1.56611
23166,4.82712,-1.56086
23000,4.83334,-1.55161
22958,4.84164,-1.55159
23000,4.82655,-1.54488
22834,4.83179,-1.55221
23125,4.82473,-1.54811
22959,4.83350,-1.54693
23000,4.84544,-1.54260
23042,4.83944,-1.54460
23125,4.83338,-1.54545
22958,4.83982,-1.54651
23000,4.85178,-1.56887
23125,4.85296,-1.55743
23041,4.84645,-1.55130
22959,4.84636,-1.54445
23084,4.85334,-1.54721
25292,4.86275,-1.55087
23125,4.85772,-1.54408
23041,4.85621,-1.55074
23042,4.85613,-1.54678
23041,4.85417,-1.55134
22917,4.85332,-1.55356
23125,4.85801,-1.54722
23250,4.86047,-1.54718
23042,4.86008,-1.54715
23083,4.86994,-1.56022
23167,4.87710,-1.56013
22875,4.86715,-1.55231
22833,4.86291,-1.56575
23042,4.87677,-1.55982
23083,4.88587,-1.56957
22917,4.86775,-1.56917
22875,4.86617,-1.57148
23000,4.86716,-1.56749
22916,4.86772,-1.56852
23084,4.88432,-1.56270
23125,4.89461,-1.56528
22958,4.90099,-1.54892
23042,4.91834,-1.54638
23000,4.91892,-1.54763
23000,4.90211,-1.54634
23000,4.90219,-1.55352
22833,4.90346,-1.54861
23000,4.90739,-1.55976
23000,4.92274,-1.57664
23125,4.92508,-1.57205
23250,4.93210,-1.57332
22875,4.92600,-1.58333
23208,4.93376,-1.56726
23167,4.93513,-1.56518
23125,4.94043,-1.56535
23041,4.93911,-1.56497
23042,4.93082,-1.55742
22916,4.95092,-1.56473
22958,4.94952,-1.56663
23000,4.94430,-1.57395
23083,4.94354,-1.57419
23042,4.93508,-1.57095
22833,4.92084,-1.57996
23041,4.92295,-1.59197
22792,4.92548,-1.59486
23041,4.92767,-1.61426
22834,4.92160,-1.63291
22875,4.89977,-1.62756
23167,4.91619,-1.63814
22916,4.91493,-1.63684
22959,4.91433,-1.64790
22958,4.91528,-1.63796
22958,4.91808,-1.63307
22792,4.92161,-1.63228
23042,4.92937,-1.63367
23041,4.93291,-1.62346
23167,4.93974,-1.61440
22959,4.91273,-1.60932
22958,4.91100,-1.62392
23083,4.90826,-1.63066
23000,4.89970,-1.61595
22916,4.89951,-1.62046
23125,4.89411,-1.61609
22958,4.91291,-1.61262
22958,4.90861,-1.60246
23250,4.90475,-1.60567
23083,4.91705,-1.59670
23000,4.89883,-1.59663
22875,4.91528,-1.61081
23083,4.91947,-1.59717
23167,4.90883,-1.58857
23083,4.90967,-1.59314
23083,4.90467,-1.59354
22791,4.91207,-1.59947
23000,4.91268,-1.59957
23083,4.90191,-1.60273
22917,4.89212,-1.59374
23000,4.89862,-1.59264
22750,4.90616,-1.59376
23125,4.90840,-1.58350
23000,4.91481,-1.58969
22958,4.90870,-1.59666
23125,4.91365,-1.60190
23125,4.90729,-1.58582
23166,4.90267,-1.58091
23084,4.91008,-1.58236
22917,4.90901,-1.58972
23000,4.91240,-1.58403
23000,4.89550,-1.57114
23292,4.89809,-1.56415
22917,4.87216,-1.55784
22792,4.87854,-1.56455
23000,4.87124,-1.55669
23083,4.87849,-1.56455
23000,4.86438,-1.55268
23000,4.86183,-1.54088
23125,4.86552,-1.54677
23042,4.88092,-1.54443
23042,4.87952,-1.55230
22833,4.87894,-1.54180
23000,4.87301,-1.53282
23000,4.85843,-1.53245
23084,4.83372,-1.53057
22917,4.81908,-1.52086
23083,4.81583,-1.51918
23125,4.80738,-1.52754
23333,4.78980,-1.50930
23042,4.78623,-1.51824
23041,4.80054,-1.53895
23167,4.80302,-1.54134
23042,4.78894,-1.55095
22916,4.79443,-1.55908
23125,4.79957,-1.56189
23000,4.79737,-1.55685
22833,4.79033,-1.55504
22958,4.80307,-1.55790
23125,4.79876,-1.55071
23041,4.80921,-1.54864
23125,4.81105,-1.56511
22917,4.81543,-1.57249
22791,4.80555,-1.56982
23000,4.81029,-1.56839
23000,4.80167,-1.56242
22916,4.79235,-1.55339
23000,4.78761,-1.55648
22917,4.78479,-1.55410
23083,4.78918,-1.56331
22792,4.79882,-1.56037
23125,4.80221,-1.55812
23084,4.80375,-1.57313
23084,4.80471,-1.56673
23167,4.81054,-1.55785
22958,4.79651,-1.56233
23042,4.81082,-1.56783
23000,4.80167,-1.57341
23083,4.79922,-1.57775
23000,4.79313,-1.57605
23208,4.79354,-1.57374
23083,4.78599,-1.56808
23000,4.79406,-1.56037
23125,4.80460,-1.55094
22958,4.78857,-1.54857
23125,4.78896,-1.53924
22875,4.78542,-1.53457
23000,4.79884,-1.53053
22917,4.79027,-1.52730
23000,4.78486,-1.52037
22791,4.77756,-1.52280
23000,4.77836,-1.51243
23167,4.76837,-1.51554
23042,4.75659,-1.52050
23042,4.73839,-1.51671
23125,4.76046,-1.51950
19458,4.76702,-1.52512
19375,4.76275,-1.52668
23083,4.76588,-1.52034
23042,4.75693,-1.50322
19250,4.74719,-1.50145
19375,4.74707,-1.49417
23042,4.76773,-1.48558
23000,4.77192,-1.49534
23000,4.77132,-1.49191
23000,4.75038,-1.48416
19500,4.74765,-1.48242
23042,4.73540,-1.48462
23084,4.72870,-1.48736
22917,4.73546,-1.49307
23083,4.73514,-1.49231
23250,4.73500,-1.49473
23000,4.73190,-1.49211
23291,4.74732,-1.48047
23125,4.74857,-1.47499
22959,4.75158,-1.46642
22917,4.74538,-1.46459
23166,4.75145,-1.46104
23084,4.76547,-1.45633
23209,4.75175,-1.46192
23250,4.76453,-1.46325
19375,4.76528,-1.44903
19375,4.76736,-1.45990
19417,4.75874,-1.46000
19583,4.76014,-1.46323
19291,4.75558,-1.46853
23292,4.77626,-1.47805
23083,4.76101,-1.48588
19250,4.77353,-1.48482
19167,4.78290,-1.47350
19416,4.77469,-1.47881
23292,4.77781,-1.49648
19500,4.77816,-1.49051
23333,4.77931,-1.48061
23125,4.77489,-1.47785
23333,4.77192,-1.46920
19375,4.78420,-1.46392
19417,4.78387,-1.48106
19250,4.78276,-1.46912
23209,4.78521,-1.47602
19209,4.78154,-1.47634
22959,4.79746,-1.49056
23208,4.80577,-1.48658
19333,4.80728,-1.48769
19375,4.80270,-1.48173
23166,4.78919,-1.46733
23084,4.80404,-1.47389
23583,4.81367,-1.47480
19417,4.81079,-1.47975
23042,4.80551,-1.46380
23042,4.80664,-1.46590
22875,4.80180,-1.46244
23167,4.80637,-1.46651
23250,4.80427,-1.46928
23083,4.81301,-1.48368
19375,4.81858,-1.49656
22959,4.80625,-1.49004
23000,4.81034,-1.49253
23042,4.81039,-1.50339
23000,4.81993,-1.51054
22958,4.83122,-1.51098
23042,4.83429,-1.51515
23083,4.82292,-1.50865
22917,4.82200,-1.50271
22958,4.82021,-1.47958
23042,4.82214,-1.48332
22958,4.82479,-1.49851
22959,4.81895,-1.49769
22667,4.80889,-1.50584
23000,4.80117,-1.49930
23042,4.80513,-1.50384
23000,4.80763,-1.50283
23041,4.81060,-1.49844
23125,4.82802,-1.48431
23083,4.83300,-1.49095
23000,4.83722,-1.49423
23083,4.83783,-1.48405
23167,4.85156,-1.49629
23125,4.85514,-1.48884
23208,4.84465,-1.48110
23042,4.84708,-1.47357
22959,4.84867,-1.46824
23083,4.84932,-1.46213
23250,4.86228,-1.47157
23000,4.85146,-1.47067
23292,4.85078,-1.47414
23083,4.85067,-1.47884
22959,4.85035,-1.48552
23083,4.85343,-1.48605
23042,4.84018,-1.47491
23000,4.83187,-1.47130
22834,4.85092,-1.47336
23167,4.85562,-1.47667
23125,4.85312,-1.48009
23208,4.85351,-1.47979
19375,4.85458,-1.47997
19500,4.85399,-1.48614
22917,4.86054,-1.47369
19375,4.84554,-1.47401
23000,4.84829,-1.47675
23209,4.84962,-1.46788
23084,4.84476,-1.46951
22917,4.85748,-1.48298
22958,4.87108,-1.48309
22875,4.86158,-1.47674
23167,4.87137,-1.47628
23250,4.87898,-1.47410
23333,4.87900,-1.48735
19500,4.87425,-1.48409
23292,4.88280,-1.48471
22916,4.88227,-1.50610
19417,4.86585,-1.49794
23042,4.86860,-1.50061
23042,4.88532,-1.50118
23250,4.89731,-1.48993
23125,4.89314,-1.48015
23000,4.90457,-1.48390
22917,4.89672,-1.48830
19416,4.89464,-1.48394
23084,4.88802,-1.48122
23084,4.88285,-1.47917
23000,4.87175,-1.45962
22958,4.88400,-1.45315
22917,4.87799,-1.46424
23000,4.87302,-1.45520
23250,4.88430,-1.45897
23125,4.87397,-1.45713
23125,4.87359,-1.47077
23209,4.88917,-1.47496
23084,4.87799,-1.47811
23083,4.87961,-1.48107
22792,4.87289,-1.47379
23042,4.88260,-1.47052
23083,4.88685,-1.47034
22875,4.89281,-1.47339
23000,4.90528,-1.47096
23041,4.90405,-1.46258
22958,4.89698,-1.45303
22875,4.90929,-1.44776
23083,4.89332,-1.44389
23000,4.90337,-1.44461
23041,4.89235,-1.44856
23167,4.88952,-1.45884
22833,4.88167,-1.46213
22833,4.87545,-1.45002
22875,4.87709,-1.44158
23000,4.86185,-1.45069
23000,4.86551,-1.44116
23167,4.84535,-1.43630
23083,4.85038,-1.43781
23084,4.85700,-1.43509
23083,4.85993,-1.42941
23250,4.85393,-1.42655
19458,4.85187,-1.41916
19416,4.84293,-1.42167
19417,4.84674,-1.40574
19333,4.86035,-1.40817
19459,4.84718,-1.40939
19083,4.86850,-1.40354
19208,4.87902,-1.39679
19417,4.87126,-1.40188
19333,4.86096,-1.40222
23166,4.84594,-1.38783
19292,4.84152,-1.39168
19208,4.84284,-1.39278
23000,4.83766,-1.38090
23083,4.84993,-1.38288
22958,4.83989,-1.36990
23042,4.83965,-1.36008
23125,4.84736,-1.35674
23083,4.83660,-1.35306
23166,4.83926,-1.35591
23084,4.83606,-1.35470
22958,4.86310,-1.36587
22875,4.86217,-1.37182
22916,4.85519,-1.36973
23000,4.85941,-1.37737
23000,4.85812,-1.37627
23250,4.86495,-1.39265
23292,4.85508,-1.39668
22958,4.84513,-1.38981
23042,4.84997,-1.39617
23084,4.84774,-1.39456
23083,4.84263,-1.38408
23083,4.84727,-1.39363
23125,4.84033,-1.38834
22916,4.83724,-1.38701
22959,4.82572,-1.38682
22875,4.80728,-1.39210
23417,4.81936,-1.39705
23125,4.83114,-1.39584
23084,4.84305,-1.40237
23166,4.83685,-1.40826
23125,4.85055,-1.40833
23167,4.85557,-1.40482
23291,4.83993,-1.40681
22958,4.83490,-1.40289
23167,4.84673,-1.40572
23167,4.83286,-1.40822
23000,4.82942,-1.41103
23125,4.84065,-1.41469
23125,4.84302,-1.42501
23084,4.85698,-1.44001
22959,4.84883,-1.44989
23000,4.85676,-1.44874
23416,4.85197,-1.44772
23209,4.85104,-1.45353
23000,4.85380,-1.44720
23000,4.83606,-1.45063
23167,4.84571,-1.45645
23000,4.84535,-1.45430
23209,4.83577,-1.45474
22959,4.83827,-1.45440
23041,4.84883,-1.45369
22875,4.85037,-1.45658
23083,4.84728,-1.44572
23000,4.83554,-1.44452
23042,4.84175,-1.45301
22958,4.85295,-1.45066
23208,4.84163,-1.45169
23333,4.83478,-1.44511
22959,4.83528,-1.43335
23041,4.84363,-1.42863
23209,4.83782,-1.42056
23208,4.84284,-1.42205
23000,4.83422,-1.43751
22958,4.83380,-1.44175
22917,4.82558,-1.43278
23125,4.81855,-1.42490
23125,4.81528,-1.42766
23083,4.80378,-1.41824
23250,4.80649,-1.40972
23167,4.80269,-1.42278
23125,4.80516,-1.42611
23084,4.78883,-1.41026
23208,4.79936,-1.41121
23167,4.80676,-1.40572
23084,4.80020,-1.40751
23125,4.81225,-1.39120
23209,4.82992,-1.39484
23000,4.83407,-1.40242
22958,4.82882,-1.40906
23084,4.81869,-1.41255
22916,4.80382,-1.42200
23125,4.79326,-1.42791
23167,4.81093,-1.42313
23250,4.80498,-1.42829
23042,4.82332,-1.43555
23083,4.80939,-1.42972
19292,4.82157,-1.44743
19416,4.82476,-1.46186
19375,4.81782,-1.45874
19500,4.81556,-1.46001
23084,4.79890,-1.45727
23125,4.80371,-1.45729
23167,4.80676,-1.44285
23208,4.79332,-1.43604
22917,4.78962,-1.43160
23000,4.77216,-1.42703
23000,4.76396,-1.42933
23125,4.76304,-1.43142
23167,4.77626,-1.44525
23250,4.77067,-1.44828
23041,4.75849,-1.44359
23042,4.75505,-1.44640
23250,4.77907,-1.45676
23084,4.75940,-1.45247
23000,4.77026,-1.44529
23125,4.75363,-1.44638
23292,4.75391,-1.45059
23167,4.75188,-1.43506
23209,4.74766,-1.43219
22917,4.74960,-1.42506
23083,4.74460,-1.43156
23041,4.74555,-1.42770
23167,4.74692,-1.43234
23458,4.75379,-1.44145
23000,4.74820,-1.44328
23000,4.73609,-1.44368
22959,4.74328,-1.45459
22959,4.74101,-1.45902
23000,4.74790,-1.47022
23167,4.74424,-1.46926
25666,4.74244,-1.48036
23417,4.74916,-1.47477
23208,4.76209,-1.48337
23333,4.73904,-1.47794
23042,4.73392,-1.47223
23041,4.74570,-1.46351
23042,4.75529,-1.46852
22834,4.76003,-1.49653
23125,4.77422,-1.49931
22875,4.76898,-1.49526
23000,4.76909,-1.49489
23000,4.76770,-1.50166
22958,4.77255,-1.50920
22875,4.75942,-1.51937
23042,4.74711,-1.51315
22875,4.75833,-1.51885
23167,4.74789,-1.50581
19542,4.74585,-1.49846
22958,4.73888,-1.50187
22959,4.73185,-1.49811
19333,4.73920,-1.49957
23125,4.72949,-1.49035
19417,4.73635,-1.48804
19500,4.72196,-1.47503
23000,4.72223,-1.47099
19417,4.72445,-1.48402
23166,4.71876,-1.46574
23334,4.72314,-1.46281
22958,4.71923,-1.46034
23083,4.72123,-1.44769
23000,4.72339,-1.44749
23208,4.72562,-1.44146
23000,4.73288,-1.45358
