207583,-2.39471,-0.03903
183833,-2.52580,-0.04617
183708,-1.47463,0.02874
184042,-2.10702,-0.02465
184416,-2.02881,0.14368
207459,-2.37675,-0.24431
183542,-1.78588,0.37130
207541,-2.42948,0.03969
183792,-2.16503,0.09128
207375,-2.24283,0.14512
183750,-2.18428,-0.18694
183708,-2.27259,-0.03735
184125,-2.23412,-0.25305
207667,-2.80406,0.09528
183625,-2.48455,0.40972
206833,-2.08721,0.23843
207166,-1.95875,-0.28583
184917,-1.85876,0.01237
184458,-2.51705,-0.06050
207417,-2.31022,0.33411
184291,-1.70706,0.45310
183458,-2.08134,-0.00357
183834,-1.91685,-0.46943
183875,-2.48846,0.55228
183709,-1.94047,0.38969
183708,-2.44660,-0.14451
190458,-2.41465,-0.24275
207750,-2.16548,0.18912
183708,-1.94435,0.30900
183458,-2.05979,0.24612
183542,-2.37414,-0.22583
183542,-2.32363,0.21044
183666,-2.06946,0.73134
160209,-2.31122,-0.49707
184125,-1.94681,0.23156
207125,-2.02507,-0.25908
184416,-1.88424,0.41217
207667,-1.61833,0.44903
183708,-1.96517,0.17139
207208,-1.86845,0.20229
183708,-2.59581,-0.43748
231292,-2.61286,0.15014
207708,-2.58458,0.16662
160209,-2.67394,-0.33063
208042,-2.49303,-0.01076
183583,-2.20824,-0.11907
183750,-2.07108,-0.13951
183792,-2.03228,0.08715
183708,-2.55548,-0.04364
183542,-1.72492,0.05943
183875,-2.76262,0.41399
183709,-2.37555,0.08685
184083,-2.52875,1.20740
183666,-1.52196,-0.22887
183959,-1.74420,-0.31430
208208,-2.85301,0.13434
184458,-3.13835,0.02904
184041,-1.78364,-0.01723
183792,-2.17670,0.23042
207459,-2.31378,-0.49759
183959,-2.72360,0.15976
183416,-2.14266,-0.28211
183917,-1.98064,-0.14580
183750,-2.97220,0.32433
230958,-2.14316,0.26630
184708,-1.99291,-0.28815
184417,-2.38500,-0.09613
208291,-2.67168,0.00680
184250,-1.69746,-0.28556
183750,-2.59629,0.01579
183583,-2.77010,0.50642
183667,-1.25876,0.47633
207416,-1.98612,0.31565
183959,-1.43228,0.11799
199458,-2.04648,-0.02166
208375,-1.99094,0.03701
209875,-2.14998,-0.01510
184916,-2.00141,0.55164
187500,-1.80622,0.14023
187708,-2.42045,-0.26137
183917,-2.44861,0.11198
183708,-2.48368,0.56320
183583,-2.58316,-0.01254
183625,-2.18313,0.03234
184333,-2.36248,0.23694
183792,-1.81063,0.04819
183916,-2.00829,-0.25261
183542,-1.74035,0.07655
183459,-2.29648,-0.20339
183667,-2.46620,-0.12555
183625,-1.84410,0.19136
207208,-1.90489,0.38775
183583,-2.73998,0.35176
183792,-2.07505,-0.26317
183958,-2.35895,-0.05914
183792,-2.13975,0.40100
183750,-1.98199,-0.26150
184417,-1.96560,-0.32668
184083,-2.20998,0.02465
184292,-1.80098,0.45377
184416,-2.27138,0.10020
183750,-1.86107,0.11812
183791,-1.81834,0.54827
184000,-2.51763,-0.01099
207542,-1.46567,-0.31597
183708,-2.07690,-0.47719
183708,-2.94147,-0.09968
183708,-2.05488,0.01746
160042,-1.09831,0.22330
207583,-2.52062,0.34048
207250,-1.57712,-0.13150
183916,-2.38161,0.19941
183875,-2.26040,0.08951
183583,-2.02468,-0.00587
183375,-2.55011,0.18328
183583,-1.82362,0.63558
184166,-1.88550,0.43251
183708,-2.04604,0.09850
184167,-2.04458,-0.30015
207125,-2.27619,0.02196
183625,-2.41760,0.16368
207541,-2.43019,0.02923
183917,-1.92195,0.05422
193125,-2.30534,0.01443
190791,-1.34996,0.19700
183584,-2.05119,-0.20684
183625,-2.06534,0.52935
183459,-2.46778,-0.00186
183875,-2.04471,-0.06595
169417,-2.21144,-0.04124
183875,-2.08199,0.51049
212917,-2.63864,0.73832
187916,-2.21980,-0.18556
183750,-1.95617,-0.07482
207250,-1.78321,-0.19299
160250,-1.95001,-0.17166
207250,-2.14601,0.11685
183917,-2.51050,-0.36937
183375,-1.90432,-0.20586
208291,-2.32720,-0.13297
160750,-2.11391,0.11920
184250,-2.70246,0.05415
183917,-2.02308,0.38499
183833,-1.91206,0.13761
183833,-1.93620,-0.17214
207625,-1.91111,0.14862
183458,-1.82535,-0.25880
183667,-2.00925,-0.61442
184083,-2.21573,0.06959
183833,-1.65591,-0.03577
208125,-2.06299,-0.10182
183667,-2.33286,0.53811
183833,-2.00344,0.32198
207250,-2.90338,0.05344
160084,-2.09961,-0.04178
207667,-2.98040,0.13954
183708,-1.84648,0.04261
190500,-2.48101,0.21427
246083,-2.45981,0.13873
218958,-2.00457,0.30077
192916,-2.23969,-0.22595
191125,-2.52876,-0.00383
219500,-2.56358,-0.13256
218041,-2.57239,0.34045
189792,-2.13956,0.38428
189292,-2.35902,0.43864
189500,-2.54326,-0.19448
189125,-1.81888,-0.13568
193459,-1.95066,-0.10790
246709,-2.88937,-0.06686
170750,-2.18365,0.32172
190917,-2.37628,0.08937
207041,-2.13854,0.86433
220625,-2.09254,0.01570
190625,-2.01444,0.28046
235333,-2.52971,-0.19870
221542,-2.23955,0.29855
195000,-2.35630,0.84568
195083,-2.17480,-0.32438
207833,-2.59557,0.19362
183667,-2.20925,0.32391
159917,-1.79575,-0.14822
183583,-2.30583,0.31147
207000,-2.01616,0.02453
183375,-2.33149,0.17684
183250,-2.12368,-0.14856
190041,-2.51931,0.07236
184375,-2.21102,0.13348
183041,-2.55984,-0.13467
183334,-2.62461,-0.19165
183750,-2.30969,0.11035
183500,-2.46204,0.30513
207125,-2.40132,-0.08543
183250,-2.46902,0.52355
183250,-2.66132,-0.26187
207167,-2.21338,-0.15510
183541,-2.09261,0.33510
206542,-2.21898,0.30032
206958,-2.09355,-0.45554
183542,-1.44839,-0.50277
207375,-3.08734,-0.51219
183500,-2.19232,0.04237
183750,-1.88383,0.19125
183250,-1.60472,0.52807
183291,-1.81654,-0.00581
183208,-1.91704,-0.01556
230875,-2.24603,-0.55277
183250,-1.98122,0.22894
213292,-2.28400,-0.25237
186416,-1.76214,0.22024
183750,-1.25960,-0.00553
183833,-2.65322,-0.10568
183917,-1.44683,-0.24307
207917,-1.84631,0.10198
183958,-2.48973,-0.10600
185375,-1.70007,-0.11305
207125,-2.66124,0.38735
183083,-1.89947,-0.40292
207083,-1.96568,-0.06095
183459,-2.03982,0.51133
183000,-2.07911,-0.20995
183583,-1.95602,-0.02200
183459,-2.23351,0.28518
183416,-2.67077,-0.10816
206959,-2.57069,0.46572
183333,-1.66205,0.10827
206917,-1.95160,-0.50712
207041,-2.82599,-0.10141
183625,-1.90463,-0.14962
209208,-2.50678,-0.38538
232959,-1.96961,-0.05391
201250,-2.14580,0.26472
242375,-1.92763,0.30886
219792,-1.84991,0.44284
213166,-2.39190,0.14746
236750,-3.19436,0.18108
201292,-2.03913,-0.08436
186458,-2.58615,0.23987
192166,-1.63345,-0.29588
209292,-1.77299,0.29916
191041,-2.52323,-0.26085
184333,-2.39785,0.32292
184459,-2.32332,0.50583
184125,-2.29395,-0.16555
184625,-2.26081,0.11466
184167,-2.26548,-0.04904
184000,-1.72759,-0.08235
184042,-1.85079,-0.04694
207542,-1.64867,-0.01143
184334,-2.25863,0.12376
183792,-2.00581,-0.64540
232333,-2.70314,-0.10353
183834,-1.84458,-0.47222
184750,-1.80077,0.46822
184625,-1.76813,-0.53726
184292,-2.69821,0.23744
183834,-2.60928,-0.40348
207417,-1.77046,0.08841
207500,-2.10905,0.18406
207541,-2.33122,0.14391
184167,-2.39148,-0.17544
184625,-2.27522,0.45037
160166,-2.31213,-0.14286
184000,-2.23160,-0.38445
183625,-1.43533,0.29732
184041,-2.87477,-0.01390
183792,-2.06322,0.27046
207458,-2.85192,-0.33249
207125,-2.52325,0.10497
183625,-1.81042,-0.00625
183750,-1.84340,-0.22686
208042,-2.58227,0.04384
184167,-1.79247,-0.22810
208000,-2.64369,-0.16740
183958,-2.72369,0.04994
183666,-2.22105,0.21432
183584,-1.94707,0.48124
183958,-2.88022,0.22393
183458,-2.45324,0.45522
183583,-1.34936,0.29527
183375,-1.90826,-0.07112
189125,-1.86120,0.59659
184250,-2.03912,0.30807
183417,-2.65883,-0.06086
183667,-2.53605,-0.06299
183708,-1.91914,-0.16580
183583,-2.39772,-0.55636
183833,-1.26727,0.15777
184459,-2.32274,-0.62894
242000,-2.10596,0.48386
184417,-1.95866,-0.44001
207125,-2.56720,-0.45187
184458,-1.64202,0.36577
183750,-2.16984,-0.06429
231375,-2.57287,0.23596
183709,-2.44076,-0.16989
183791,-2.15336,-0.16302
183834,-2.04863,0.55057
183333,-2.24130,-0.06029
183791,-1.92774,-0.17142
207209,-2.11445,0.63701
207375,-2.85836,-0.49443
207291,-1.80882,-0.07553
183709,-1.92173,-0.39547
183500,-2.36846,-0.02777
207208,-3.14698,-0.24565
183875,-2.09083,0.17063
189666,-2.14555,0.25942
218125,-2.25971,0.36526
190291,-2.56115,-0.25323
209959,-2.54204,0.35606
185416,-2.53779,-0.13281
208750,-2.35676,-0.29841
208709,-2.53506,-0.28849
184541,-2.12958,0.04032
184709,-2.18235,-0.23046
184458,-2.10599,-0.04067
207916,-2.02452,-0.07974
208000,-2.25984,0.72124
184250,-2.54125,0.02136
183959,-2.22781,-0.16804
160834,-2.77591,-0.20723
184750,-2.06069,-0.15127
184584,-2.20327,0.41739
184292,-2.45498,0.08845
207958,-2.28363,0.25397
184167,-2.08705,0.17782
184125,-1.96024,-0.32200
207834,-2.10285,0.58570
184250,-2.38165,0.25703
183875,-2.64756,-0.16333
183917,-2.32156,0.27818
183750,-2.25939,0.03596
184208,-1.68461,-0.53666
184250,-2.30766,-0.03742
184583,-2.11854,-0.36329
184291,-2.52729,-0.30558
208333,-1.72558,0.32276
184083,-2.25982,0.43920
193208,-1.69857,0.02766
184584,-2.42932,-0.49877
192834,-2.15276,0.29926
184791,-1.76117,-0.17523
187333,-2.53781,0.60672
187333,-1.49863,-0.13172
183959,-2.54416,0.41152
184333,-2.50488,-0.27693
186833,-2.57741,0.46408
190250,-1.80446,0.27033
183875,-2.47870,-0.13571
160375,-1.98684,-0.02573
184375,-2.38406,0.35839
184167,-1.98327,0.36631
207500,-2.07989,-0.05118
187167,-1.84178,0.30804
207625,-2.54673,-0.14782
184667,-1.68382,-0.50235
207791,-2.33879,-0.33201
161042,-2.64206,0.02323
161083,-1.87675,0.05154
184292,-2.72048,0.49430
189416,-2.43156,0.57742
183875,-2.37208,-0.21592
183708,-1.77275,-0.07166
184083,-2.03443,0.27994
184708,-1.86569,-0.55453
233917,-2.46824,-0.13481
208209,-2.23271,-0.28409
184292,-1.53589,-0.02413
207667,-2.47369,0.61015
207541,-2.58521,0.10794
184125,-1.98117,-0.35812
184417,-1.72377,0.48371
212041,-2.25791,-0.01927
185209,-1.92180,-0.46363
184250,-1.86635,0.10101
207917,-2.23076,-0.42388
183833,-1.96917,-0.28040
184209,-1.94994,0.34701
190958,-2.21091,0.11685
187125,-2.26582,-0.45573
184083,-1.83357,0.10623
184083,-1.92477,-0.30404
207584,-2.08834,-0.31665
184000,-2.12016,-0.35467
186875,-2.57067,-0.00966
184042,-1.71889,0.23597
184291,-1.12418,-0.15198
184292,-1.46448,-0.06668
184291,-1.93905,0.03463
184042,-1.94993,0.47628
183833,-2.33133,0.11575
183833,-1.46421,0.18002
184417,-1.13030,0.02524
207875,-2.01984,-0.12314
184167,-2.74051,-0.09762
184417,-2.06941,-0.71844
183667,-2.53199,-0.25988
184125,-2.09953,0.47033
183834,-2.50145,0.22093
183666,-2.24107,-0.08891
183833,-2.17366,0.17420
184209,-2.73824,-0.01327
183959,-1.47924,0.06735
184334,-2.87379,-0.45247
208000,-1.98349,0.37377
184292,-2.06596,-0.09725
184375,-2.62398,0.28473
208000,-2.28702,-0.23434
184083,-2.20547,-0.43711
183834,-2.27045,-0.23865
160583,-3.00863,-0.28497
184292,-2.24550,0.02871
185667,-2.05706,-0.84585
208125,-2.39485,0.34462
183708,-1.98273,0.36847
184500,-2.78819,-0.46937
208083,-2.45798,-0.36287
184042,-2.02301,-0.68498
184084,-1.88623,0.50956
160709,-1.73374,-0.38511
184209,-2.13903,0.08274
183708,-1.64200,0.32907
207417,-2.28528,0.40898
183958,-2.65849,-0.08023
208333,-2.19326,-0.25664
184458,-1.54699,-0.44016
160583,-2.43403,-0.02990
210833,-2.31975,-0.48324
183917,-2.30187,0.24820
184000,-2.54820,-0.22322
207667,-2.06841,0.13533
207667,-2.33155,-0.24989
207875,-2.40845,0.18094
183875,-2.21007,-0.13034
183875,-1.93406,0.23027
207917,-2.58584,-0.08186
207583,-2.46013,-0.04457
184500,-2.34942,0.32449
183958,-2.49091,0.33247
183750,-2.16301,-0.40385
207791,-2.48016,-0.01184
207750,-1.51000,0.09375
184166,-2.92887,-0.44903
183875,-2.13397,0.28325
183875,-1.77126,-0.38079
207541,-2.49991,-0.04682
207584,-2.60984,-0.06892
184125,-2.31330,0.12825
207292,-1.96024,0.25797
184000,-1.51045,0.34235
207708,-2.30176,0.23377
208250,-2.03909,0.33380
183750,-2.35654,0.58752
183500,-2.34947,-0.26901
184000,-1.57359,-0.19476
184250,-2.60257,-0.58427
184209,-2.58343,-0.29109
214583,-2.37571,-0.04380
186000,-1.65879,-0.06023
188042,-2.26757,-0.55207
183834,-2.71981,0.41869
190791,-2.46046,0.08059
184459,-2.06015,-0.16775
191125,-2.17092,-0.09147
190375,-2.20631,0.27574
208500,-2.82333,-0.27593
190417,-1.63731,-0.13185
199042,-2.38398,0.37391
208875,-2.32773,-0.32051
208083,-2.27413,-0.22485
207875,-2.75497,-0.35734
207833,-1.63532,-0.37959
184459,-2.71944,-0.01159
208291,-1.88474,0.32386
183875,-2.64090,-0.26012
184000,-1.71687,0.06087
184375,-2.32003,0.12441
184083,-1.62105,0.38878
184292,-2.41478,0.23343
160750,-1.71943,-0.08568
183625,-1.88436,-0.05637
207542,-2.41815,-0.06693
183875,-2.33060,0.36814
207833,-1.81295,-0.23366
184042,-2.11578,-0.01830
184041,-2.36578,-0.10913
184000,-2.20616,-0.05075
208042,-2.52699,0.16049
183792,-1.82578,0.07002
183791,-2.48946,-0.21883
183875,-2.11803,-0.16094
184208,-1.61693,-0.76700
184042,-2.12249,0.09991
207708,-2.17316,-0.34473
207291,-2.41542,-0.28418
207709,-2.31145,0.10911
184084,-1.84523,0.52676
207292,-2.08878,0.10133
161083,-2.32697,0.43035
184375,-2.28984,-0.20229
184208,-1.92662,-0.08578
184583,-2.02029,-0.58532
183959,-2.10943,-0.67125
183834,-1.46228,0.73193
184125,-2.20575,-0.37070
183958,-1.83987,-0.11871
207542,-2.35090,-0.33569
183708,-1.94368,0.10223
183875,-2.62178,0.23357
184125,-2.50925,0.06742
183791,-1.95035,0.01733
184000,-2.45954,-0.13581
207500,-1.29307,0.07818
183791,-2.16228,-0.68048
207583,-2.75734,-0.10235
184084,-1.74570,-0.20929
183708,-1.75242,0.53891
210042,-2.67294,-0.31697
183916,-2.32906,0.46975
183667,-2.03270,0.10453
184667,-2.13794,-0.39649
207458,-2.13421,0.19182
183625,-1.99300,-0.02301
184083,-1.99225,0.01192
207416,-2.35674,0.65894
183500,-2.58159,0.34780
184042,-1.78024,0.54380
183500,-1.71641,-0.20035
183625,-2.60582,0.47236
184000,-2.62525,0.48599
184083,-2.23734,0.38651
185000,-1.65240,0.07306
184625,-1.93814,0.31404
184458,-2.53904,0.40545
184125,-3.01385,-0.32437
184042,-2.08911,-0.23872
208292,-2.98001,-0.07874
184500,-2.58471,0.25045
184084,-1.92661,-0.71516
184166,-2.05022,0.06870
183875,-1.91204,0.41280
184375,-2.51233,0.20543
183959,-1.83055,0.01292
216125,-2.47416,0.04437
184542,-2.06665,0.26287
184542,-1.75095,-0.00247
160792,-1.53379,0.07126
207917,-1.27970,0.09259
207666,-3.38042,-0.07997
184250,-2.15088,0.55361
207375,-2.20337,-0.23190
184333,-1.98862,-0.44210
231833,-2.43648,-0.04035
184125,-2.60872,0.14025
186500,-2.41551,0.35046
183875,-1.63733,0.17962
207583,-2.10440,0.23538
183791,-2.05254,0.72097
184042,-2.41563,-0.18051
207667,-2.46025,0.26769
184083,-2.34562,0.25722
207625,-2.46269,0.22513
207375,-2.33784,-0.07222
184417,-2.55971,0.60912
183916,-2.12796,-0.90204
183834,-2.30802,-0.14324
160417,-1.75924,-0.14169
207708,-1.90311,0.25046
183834,-2.15187,-0.05178
188833,-1.98763,-0.40354
184000,-1.87860,-0.15422
231458,-2.35870,0.03753
184417,-1.90049,-0.27278
187625,-2.00012,0.69269
183875,-2.23749,0.14115
183625,-1.73130,-0.02317
198167,-2.08615,0.23076
193541,-1.64239,-0.33559
190500,-2.10337,-0.04433
189625,-1.69700,-0.39927
165541,-2.02894,0.17225
213542,-1.79742,-0.09202
189875,-2.86618,-0.30667
189292,-2.06422,-0.25756
192416,-2.09491,-0.01943
213917,-2.29012,-0.14391
210459,-2.61022,-0.01990
207666,-2.13122,-0.32644
207625,-2.58793,0.47802
183750,-2.32114,-0.38001
183917,-2.16866,0.56044
184125,-2.18009,-0.10850
210500,-2.59848,0.12541
207709,-2.02720,0.36644
183625,-2.55323,-0.24537
231584,-2.68381,-0.12808
183709,-1.57944,-0.09463
207584,-2.85596,-0.36721
160459,-2.38138,0.47101
183833,-1.59037,-1.02390
207333,-2.50510,0.16087
208042,-1.95378,0.29426
184291,-2.33587,0.20987
232250,-2.39049,0.24379
183834,-2.11348,-0.24671
184084,-2.35496,-0.10255
184291,-2.21879,-0.03539
184208,-2.28225,-0.00986
183667,-1.50848,-0.13630
184375,-1.76037,0.18368
209208,-1.73490,0.63264
185500,-2.08948,0.06892
184875,-2.06496,1.00709
186083,-2.34066,0.03432
160833,-1.72707,0.24932
184542,-2.01117,0.26211
208291,-2.04599,0.12877
183833,-2.02657,0.11946
207750,-2.43555,-0.41275
184000,-2.08724,0.43985
207875,-2.23380,0.34188
185958,-1.73476,-0.02018
208875,-1.94178,0.12924
207958,-2.67455,0.50756
160584,-2.25613,-0.24247
184375,-1.57866,-0.48888
183959,-1.96959,0.43000
184042,-2.21161,0.09924
184625,-1.84436,-0.22530
160542,-2.13921,-0.38288
184000,-2.40770,-0.09954
184041,-1.77119,-0.02684
207625,-2.44535,-0.45178
183750,-0.99124,-0.09479
160458,-1.70173,0.32174
207167,-2.55455,-0.02284
184250,-2.06461,0.11348
207708,-2.57304,0.21534
183666,-2.16210,0.27403
184125,-1.64436,-0.03825
183750,-2.30943,-0.61448
183791,-2.06254,0.45207
183833,-1.87633,-0.43200
163625,-2.19454,-0.19587
184125,-1.86463,0.06506
183875,-1.72912,0.17370
183792,-2.29037,0.06372
160292,-1.26527,-0.04455
183584,-2.21550,-0.08489
183625,-1.97521,-0.40979
207500,-2.23059,-0.29797
183875,-2.69533,0.27766
183958,-2.31923,0.09801
184250,-2.04350,-0.30470
184083,-2.56657,0.19080
186500,-2.18780,0.29542
192541,-2.22465,-0.23276
184125,-2.41263,-0.38256
183625,-1.99571,0.27614
231917,-2.91815,-0.22755
203291,-2.01218,0.21696
190417,-1.87023,0.50919
184083,-2.17099,0.25474
207792,-2.11511,-0.45075
184084,-2.17044,-0.00827
207416,-2.46131,0.15307
186459,-2.02222,-0.09127
184042,-2.83799,0.17722
183916,-1.85633,0.23415
183875,-2.30212,-0.30608
184084,-2.28336,0.01542
184000,-2.53365,-0.13044
184334,-1.90248,0.28076
207458,-2.08912,-0.49354
193042,-2.49214,-0.10336
211125,-1.75144,-0.18968
183875,-2.02505,0.00838
183833,-2.17995,-0.03898
183875,-2.00243,-0.16573
189667,-1.65308,-0.08278
207458,-1.84181,0.22036
184083,-2.65083,-0.64319
183875,-2.45621,0.01815
184458,-2.46735,-0.30739
183667,-2.13855,0.07238
184000,-1.57265,0.50563
184000,-2.13423,0.24686
160458,-1.84603,-0.10178
207292,-2.31496,0.00451
207709,-2.28792,-0.08231
183791,-2.75978,0.75137
184167,-2.47095,-0.02667
183791,-2.15898,0.01348
183625,-2.24000,0.69432
207625,-2.57687,-0.14435
183916,-2.30218,-0.36765
184875,-2.34009,-0.44344
188750,-2.18768,-0.07664
231334,-2.46617,0.26008
183667,-2.05898,0.14432
231625,-2.91628,0.16976
183791,-2.53346,0.25691
183875,-1.91410,-0.30722
183625,-1.93043,-0.05631
230916,-2.84983,-0.30613
207750,-2.42811,-0.34843
183959,-2.18787,0.12759
184000,-2.40717,-0.14895
183875,-2.42974,0.06260
183917,-1.90961,-0.24666
183542,-2.26123,0.50291
207209,-1.98815,0.03584
207375,-1.95301,0.27453
207542,-1.91866,-0.16583
183833,-2.11812,-0.35319
183958,-2.35718,0.06782
186542,-1.75666,-0.16345
183583,-1.79825,0.24650
207125,-2.44125,-0.12952
183833,-1.85230,0.59230
183541,-2.04665,-0.30024
209792,-2.40901,0.65740
214291,-2.36415,0.13791
217042,-2.15384,0.49410
188291,-2.16594,0.01369
186917,-1.89275,0.10734
186083,-1.52348,0.18361
185583,-1.52477,-0.45760
185500,-2.42373,-0.25535
185250,-2.43896,-0.25190
185000,-1.76714,0.09480
209000,-2.16402,-0.10510
184959,-1.96115,0.20341
185000,-1.77149,-0.25375
184834,-2.68459,-0.20423
161458,-2.01363,0.52132
185166,-2.16637,0.01118
184708,-2.23206,0.39957
233917,-2.53844,0.17056
186083,-1.85324,0.23912
186000,-2.14959,0.21501
188083,-2.25899,-0.24236
185084,-2.24482,-0.20206
184791,-1.86418,-0.38692
184500,-1.81571,-0.09295
184541,-1.86671,0.52769
186834,-2.64438,-0.37270
185000,-1.98341,-0.51443
184166,-1.65525,0.32517
208084,-2.14368,-0.00950
184541,-2.37015,0.46137
184625,-1.87091,-0.53280
184459,-1.95930,0.61122
208166,-2.32310,-0.28664
207833,-2.19785,-0.23617
232375,-2.28356,-0.41766
208000,-2.11901,-0.34296
210958,-2.57357,0.10071
208042,-1.93963,-0.06546
184625,-1.46792,-0.02801
193958,-2.49340,-0.27984
184625,-2.51231,-0.00323
184458,-1.97042,0.29908
184125,-1.93017,0.52038
208042,-2.31396,0.33484
208000,-1.71319,-0.05706
184583,-2.12046,-0.05222
184708,-1.61196,-0.04833
184583,-2.34137,0.28825
184250,-2.01281,-0.79625
208084,-2.44748,0.04953
184375,-1.96985,0.27387
208041,-2.61767,0.36203
192167,-2.14882,0.23902
188125,-1.76094,0.27641
184167,-1.92749,-0.31645
184791,-2.15360,-0.18178
184375,-2.43886,0.15326
208333,-2.20236,-0.41991
184458,-2.35481,0.12212
208083,-2.27668,-0.20969
184167,-2.35236,-0.74092
184291,-2.48354,-0.33164
184125,-1.66935,-0.14334
207625,-1.96956,-0.05561
232083,-2.35923,0.05972
184375,-1.90571,-0.15430
161250,-2.34507,0.14797
184875,-2.13482,-0.24518
184416,-2.15615,0.44869
184125,-1.78987,0.29374
207958,-2.42501,-0.00968
184167,-2.21552,0.47006
184166,-2.26256,-0.37902
184542,-2.65693,0.01941
184083,-2.67427,0.69705
183958,-2.02757,-0.02850
207958,-1.94765,-0.62599
184417,-1.93907,-0.36787
207833,-2.65879,0.13098
184416,-1.64281,-0.32458
184083,-2.46785,-0.17783
184250,-2.28342,-0.07885
184500,-1.86430,-0.38174
160834,-1.84461,0.23053
184416,-1.76142,-0.04614
184167,-2.21115,-0.07880
183917,-1.96368,-0.15968
184167,-1.74696,0.07966
184541,-2.70528,-0.22516
184250,-2.41047,-0.09505
184167,-2.01246,0.38063
184041,-2.11930,0.26651
184167,-2.38786,0.15747
184042,-1.43070,-0.45086
184375,-2.15085,0.09985
184333,-2.21995,0.03125
184417,-2.37138,-0.12284
208209,-2.39758,0.11567
185166,-1.75936,-0.22479
208584,-2.41131,0.07386
184416,-2.75770,0.28849
184292,-2.02924,0.03946
184167,-1.98017,0.58691
184458,-2.32024,-0.20463
207541,-1.81824,-0.02914
210792,-2.49731,-0.69400
184375,-2.78537,-0.03532
208000,-2.50077,0.10926
184375,-2.42045,0.24117
184166,-2.33128,0.04850
208000,-1.91759,0.47842
184625,-2.30047,0.50511
184083,-2.28341,0.29059
207875,-2.21766,0.25468
184625,-2.27962,0.04312
208042,-2.30304,0.08285
184458,-2.28585,0.30250
161417,-2.79291,0.00249
207666,-2.07485,0.16668
208292,-2.12054,0.00605
184708,-1.71868,-0.23796
184416,-1.83729,-0.07468
184917,-2.30172,-0.14090
161041,-1.56506,0.17070
184459,-1.85230,-0.59469
160583,-1.94771,-0.26239
184292,-2.51233,0.43625
184375,-2.74667,-0.08281
184625,-1.95592,0.02797
208875,-2.62393,0.29781
184583,-2.25267,0.23557
184458,-1.64894,0.30990
161209,-2.12959,-0.26247
208583,-2.82743,0.36954
185000,-2.09701,0.30110
184458,-1.83751,-0.05524
184500,-2.08441,-0.21100
184542,-2.02552,-0.03549
184916,-1.92313,-0.17328
185167,-1.85670,0.11163
208667,-1.85359,0.34601
191625,-2.28284,0.22409
232542,-2.16657,0.91074
185458,-2.06829,0.30947
185541,-1.57140,0.11444
209625,-2.60289,-0.20176
187708,-2.30447,-0.15632
184292,-1.93839,0.06437
184375,-2.00083,-0.36754
